 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.73684E+02, 0.39748E+00, 0.35268E-02
 0.50000E+02, 0.00000E+00, 0.64814E+02, 0.48907E+00, 0.27931E-02
 0.51000E+02, 0.00000E+00, 0.69600E+02, 0.42178E+00, 0.32845E-02
 0.52000E+02, 0.00000E+00, 0.12049E+03, 0.31662E+00, 0.50251E-02
 0.53000E+02, 0.00000E+00, 0.10798E+03, 0.31650E+00, 0.48672E-02
 0.54000E+02, 0.00000E+00, 0.11006E+03, 0.31725E+00, 0.48822E-02
 0.55000E+02, 0.00000E+00, 0.10871E+03, 0.31729E+00, 0.48644E-02
 0.56000E+02, 0.00000E+00, 0.11248E+03, 0.31147E+00, 0.50042E-02
 0.57000E+02, 0.00000E+00, 0.11281E+03, 0.30519E+00, 0.51115E-02
 0.58000E+02, 0.00000E+00, 0.23466E+03, 0.19986E+00, 0.10270E-01
 0.59000E+02, 0.00000E+00, 0.24969E+03, 0.20854E+00, 0.10134E-01
 0.60000E+02, 0.00000E+00, 0.25991E+03, 0.21041E+00, 0.10240E-01
 0.61000E+02, 0.00000E+00, 0.26309E+03, 0.20235E+00, 0.10711E-01
 0.62000E+02, 0.00000E+00, 0.25816E+03, 0.20379E+00, 0.10538E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26850E+03, 0.14526E+00, 0.15072E-01
 0.65000E+02, 0.00000E+00, 0.26606E+03, 0.14532E+00, 0.14997E-01
 0.00000E+00, 0.10000E+01, 0.55845E+02, 0.32582E+00, 0.40813E-02
 0.10000E+01, 0.10000E+01, 0.54152E+02, 0.36577E+00, 0.36167E-02
 0.20000E+01, 0.10000E+01, 0.52541E+02, 0.38726E+00, 0.33992E-02
 0.30000E+01, 0.10000E+01, 0.53181E+02, 0.37374E+00, 0.35291E-02
 0.40000E+01, 0.10000E+01, 0.51786E+02, 0.38623E+00, 0.34004E-02
 0.50000E+01, 0.10000E+01, 0.51108E+02, 0.40031E+00, 0.32740E-02
 0.60000E+01, 0.10000E+01, 0.49471E+02, 0.42012E+00, 0.31038E-02
 0.70000E+01, 0.10000E+01, 0.47273E+02, 0.45674E+00, 0.28355E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15286E+03, 0.66746E-01, 0.25798E-01
 0.10000E+02, 0.10000E+01, 0.15880E+03, 0.67732E-01, 0.25776E-01
 0.11000E+02, 0.10000E+01, 0.11669E+03, 0.13979E+00, 0.11271E-01
 0.12000E+02, 0.10000E+01, 0.11422E+03, 0.15026E+00, 0.10419E-01
 0.13000E+02, 0.10000E+01, 0.11340E+03, 0.14781E+00, 0.10570E-01
 0.14000E+02, 0.10000E+01, 0.10562E+03, 0.15021E+00, 0.10192E-01
 0.15000E+02, 0.10000E+01, 0.95703E+02, 0.15868E+00, 0.93950E-02
 0.16000E+02, 0.10000E+01, 0.91183E+02, 0.16113E+00, 0.91391E-02
 0.17000E+02, 0.10000E+01, 0.14335E+03, 0.10068E+00, 0.16721E-01
 0.18000E+02, 0.10000E+01, 0.15154E+03, 0.99941E-01, 0.17175E-01
 0.19000E+02, 0.10000E+01, 0.14506E+03, 0.98030E-01, 0.17243E-01
 0.20000E+02, 0.10000E+01, 0.11048E+03, 0.12033E+00, 0.12886E-01
 0.21000E+02, 0.10000E+01, 0.12352E+03, 0.12107E+00, 0.13242E-01
 0.22000E+02, 0.10000E+01, 0.12925E+03, 0.11659E+00, 0.13950E-01
 0.23000E+02, 0.10000E+01, 0.71300E+02, 0.37402E+00, 0.37222E-02
 0.24000E+02, 0.10000E+01, 0.64224E+02, 0.40166E+00, 0.33949E-02
 0.25000E+02, 0.10000E+01, 0.71965E+02, 0.34067E+00, 0.40946E-02
 0.26000E+02, 0.10000E+01, 0.67901E+02, 0.36576E+00, 0.37688E-02
 0.27000E+02, 0.10000E+01, 0.62350E+02, 0.39370E+00, 0.34443E-02
 0.28000E+02, 0.10000E+01, 0.57459E+02, 0.42679E+00, 0.31310E-02
 0.29000E+02, 0.10000E+01, 0.54299E+02, 0.46124E+00, 0.28694E-02
 0.30000E+02, 0.10000E+01, 0.56579E+02, 0.42264E+00, 0.31533E-02
 0.31000E+02, 0.10000E+01, 0.55944E+02, 0.42354E+00, 0.31406E-02
 0.32000E+02, 0.10000E+01, 0.53537E+02, 0.41664E+00, 0.31692E-02
 0.33000E+02, 0.10000E+01, 0.52440E+02, 0.42357E+00, 0.31069E-02
 0.34000E+02, 0.10000E+01, 0.82352E+02, 0.26868E+00, 0.53480E-02
 0.35000E+02, 0.10000E+01, 0.89400E+02, 0.25227E+00, 0.58088E-02
 0.36000E+02, 0.10000E+01, 0.92557E+02, 0.24359E+00, 0.60682E-02
 0.37000E+02, 0.10000E+01, 0.94682E+02, 0.24050E+00, 0.61819E-02
 0.38000E+02, 0.10000E+01, 0.10106E+03, 0.22623E+00, 0.66856E-02
 0.39000E+02, 0.10000E+01, 0.10754E+03, 0.21633E+00, 0.71126E-02
 0.40000E+02, 0.10000E+01, 0.59751E+02, 0.54527E+00, 0.24676E-02
 0.41000E+02, 0.10000E+01, 0.57338E+02, 0.59095E+00, 0.22604E-02
 0.42000E+02, 0.10000E+01, 0.65593E+02, 0.49346E+00, 0.27746E-02
 0.43000E+02, 0.10000E+01, 0.69509E+02, 0.46500E+00, 0.29785E-02
 0.44000E+02, 0.10000E+01, 0.80411E+02, 0.39509E+00, 0.36170E-02
 0.45000E+02, 0.10000E+01, 0.79551E+02, 0.40118E+00, 0.35534E-02
 0.46000E+02, 0.10000E+01, 0.69259E+02, 0.46358E+00, 0.29854E-02
 0.47000E+02, 0.10000E+01, 0.66544E+02, 0.47129E+00, 0.29132E-02
 0.48000E+02, 0.10000E+01, 0.65727E+02, 0.47558E+00, 0.28800E-02
 0.49000E+02, 0.10000E+01, 0.58074E+02, 0.52575E+00, 0.25464E-02
 0.50000E+02, 0.10000E+01, 0.64196E+02, 0.44800E+00, 0.30435E-02
 0.51000E+02, 0.10000E+01, 0.69170E+02, 0.39988E+00, 0.34600E-02
 0.52000E+02, 0.10000E+01, 0.10051E+03, 0.32543E+00, 0.46409E-02
 0.53000E+02, 0.10000E+01, 0.10523E+03, 0.31604E+00, 0.48390E-02
 0.54000E+02, 0.10000E+01, 0.11321E+03, 0.31745E+00, 0.49191E-02
 0.55000E+02, 0.10000E+01, 0.11679E+03, 0.31511E+00, 0.50016E-02
 0.56000E+02, 0.10000E+01, 0.11607E+03, 0.31253E+00, 0.50336E-02
 0.57000E+02, 0.10000E+01, 0.12109E+03, 0.31341E+00, 0.50843E-02
 0.58000E+02, 0.10000E+01, 0.20555E+03, 0.21512E+00, 0.89943E-02
 0.59000E+02, 0.10000E+01, 0.21423E+03, 0.21611E+00, 0.91151E-02
 0.60000E+02, 0.10000E+01, 0.22924E+03, 0.21867E+00, 0.92860E-02
 0.61000E+02, 0.10000E+01, 0.22888E+03, 0.23261E+00, 0.87232E-02
 0.62000E+02, 0.10000E+01, 0.24709E+03, 0.22874E+00, 0.91928E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26954E+03, 0.14535E+00, 0.15091E-01
 0.65000E+02, 0.10000E+01, 0.24296E+03, 0.13476E+00, 0.15480E-01
 0.00000E+00, 0.20000E+01, 0.54082E+02, 0.32310E+00, 0.40936E-02
 0.10000E+01, 0.20000E+01, 0.59801E+02, 0.31264E+00, 0.43044E-02
 0.20000E+01, 0.20000E+01, 0.58255E+02, 0.32601E+00, 0.41088E-02
 0.30000E+01, 0.20000E+01, 0.60909E+02, 0.30869E+00, 0.43740E-02
 0.40000E+01, 0.20000E+01, 0.58255E+02, 0.32798E+00, 0.40841E-02
 0.50000E+01, 0.20000E+01, 0.55212E+02, 0.34558E+00, 0.38404E-02
 0.60000E+01, 0.20000E+01, 0.51003E+02, 0.39768E+00, 0.32945E-02
 0.70000E+01, 0.20000E+01, 0.48284E+02, 0.44282E+00, 0.29339E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18666E+03, 0.73587E-01, 0.25255E-01
 0.10000E+02, 0.20000E+01, 0.19940E+03, 0.75543E-01, 0.25283E-01
 0.11000E+02, 0.20000E+01, 0.12398E+03, 0.13941E+00, 0.11514E-01
 0.12000E+02, 0.20000E+01, 0.11740E+03, 0.14963E+00, 0.10549E-01
 0.13000E+02, 0.20000E+01, 0.11124E+03, 0.15618E+00, 0.99478E-02
 0.14000E+02, 0.20000E+01, 0.10129E+03, 0.15816E+00, 0.95690E-02
 0.15000E+02, 0.20000E+01, 0.93929E+02, 0.16646E+00, 0.89131E-02
 0.16000E+02, 0.20000E+01, 0.89142E+02, 0.16956E+00, 0.86358E-02
 0.17000E+02, 0.20000E+01, 0.14099E+03, 0.10224E+00, 0.16372E-01
 0.18000E+02, 0.20000E+01, 0.15518E+03, 0.10041E+00, 0.17242E-01
 0.19000E+02, 0.20000E+01, 0.14980E+03, 0.97669E-01, 0.17503E-01
 0.20000E+02, 0.20000E+01, 0.13308E+03, 0.11927E+00, 0.13766E-01
 0.21000E+02, 0.20000E+01, 0.13464E+03, 0.12184E+00, 0.13528E-01
 0.22000E+02, 0.20000E+01, 0.13923E+03, 0.11476E+00, 0.14524E-01
 0.23000E+02, 0.20000E+01, 0.45685E+02, 0.70301E+00, 0.18331E-02
 0.24000E+02, 0.20000E+01, 0.49875E+02, 0.58785E+00, 0.22210E-02
 0.25000E+02, 0.20000E+01, 0.57865E+02, 0.45026E+00, 0.29714E-02
 0.26000E+02, 0.20000E+01, 0.60434E+02, 0.41827E+00, 0.32235E-02
 0.27000E+02, 0.20000E+01, 0.58235E+02, 0.43029E+00, 0.31128E-02
 0.28000E+02, 0.20000E+01, 0.51303E+02, 0.51903E+00, 0.25266E-02
 0.29000E+02, 0.20000E+01, 0.50019E+02, 0.53760E+00, 0.24297E-02
 0.30000E+02, 0.20000E+01, 0.52758E+02, 0.47850E+00, 0.27529E-02
 0.31000E+02, 0.20000E+01, 0.54735E+02, 0.42909E+00, 0.30885E-02
 0.32000E+02, 0.20000E+01, 0.53635E+02, 0.40904E+00, 0.32291E-02
 0.33000E+02, 0.20000E+01, 0.51258E+02, 0.42019E+00, 0.31205E-02
 0.34000E+02, 0.20000E+01, 0.76827E+02, 0.28984E+00, 0.48804E-02
 0.35000E+02, 0.20000E+01, 0.74112E+02, 0.29738E+00, 0.47198E-02
 0.36000E+02, 0.20000E+01, 0.81038E+02, 0.26778E+00, 0.53462E-02
 0.37000E+02, 0.20000E+01, 0.84438E+02, 0.26043E+00, 0.55497E-02
 0.38000E+02, 0.20000E+01, 0.95017E+02, 0.22972E+00, 0.64777E-02
 0.39000E+02, 0.20000E+01, 0.10421E+03, 0.21984E+00, 0.69379E-02
 0.40000E+02, 0.20000E+01, 0.53548E+02, 0.63495E+00, 0.20796E-02
 0.41000E+02, 0.20000E+01, 0.57051E+02, 0.58128E+00, 0.22960E-02
 0.42000E+02, 0.20000E+01, 0.56372E+02, 0.60788E+00, 0.21910E-02
 0.43000E+02, 0.20000E+01, 0.56578E+02, 0.61236E+00, 0.21763E-02
 0.44000E+02, 0.20000E+01, 0.65158E+02, 0.51004E+00, 0.26809E-02
 0.45000E+02, 0.20000E+01, 0.53712E+02, 0.65553E+00, 0.20153E-02
 0.46000E+02, 0.20000E+01, 0.52936E+02, 0.66531E+00, 0.19810E-02
 0.47000E+02, 0.20000E+01, 0.66607E+02, 0.46606E+00, 0.29465E-02
 0.48000E+02, 0.20000E+01, 0.58061E+02, 0.55822E+00, 0.23982E-02
 0.49000E+02, 0.20000E+01, 0.54423E+02, 0.56096E+00, 0.23602E-02
 0.50000E+02, 0.20000E+01, 0.65753E+02, 0.43148E+00, 0.31747E-02
 0.51000E+02, 0.20000E+01, 0.65943E+02, 0.41992E+00, 0.32638E-02
 0.52000E+02, 0.20000E+01, 0.10172E+03, 0.32516E+00, 0.46598E-02
 0.53000E+02, 0.20000E+01, 0.10780E+03, 0.32277E+00, 0.47703E-02
 0.54000E+02, 0.20000E+01, 0.10973E+03, 0.32262E+00, 0.47968E-02
 0.55000E+02, 0.20000E+01, 0.11426E+03, 0.32217E+00, 0.48602E-02
 0.56000E+02, 0.20000E+01, 0.11601E+03, 0.33407E+00, 0.47084E-02
 0.57000E+02, 0.20000E+01, 0.12725E+03, 0.31542E+00, 0.51308E-02
 0.58000E+02, 0.20000E+01, 0.20247E+03, 0.22887E+00, 0.83995E-02
 0.59000E+02, 0.20000E+01, 0.20270E+03, 0.23997E+00, 0.80146E-02
 0.60000E+02, 0.20000E+01, 0.20230E+03, 0.26154E+00, 0.73475E-02
 0.61000E+02, 0.20000E+01, 0.21613E+03, 0.26144E+00, 0.75642E-02
 0.62000E+02, 0.20000E+01, 0.23843E+03, 0.23997E+00, 0.86166E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27133E+03, 0.14581E+00, 0.15093E-01
 0.65000E+02, 0.20000E+01, 0.32434E+03, 0.18162E+00, 0.13296E-01
 0.00000E+00, 0.30000E+01, 0.57555E+02, 0.29806E+00, 0.44845E-02
 0.10000E+01, 0.30000E+01, 0.60984E+02, 0.30123E+00, 0.44833E-02
 0.20000E+01, 0.30000E+01, 0.63123E+02, 0.29757E+00, 0.45676E-02
 0.30000E+01, 0.30000E+01, 0.61604E+02, 0.30989E+00, 0.43661E-02
 0.40000E+01, 0.30000E+01, 0.59823E+02, 0.32466E+00, 0.41454E-02
 0.50000E+01, 0.30000E+01, 0.58064E+02, 0.33853E+00, 0.39544E-02
 0.60000E+01, 0.30000E+01, 0.53972E+02, 0.37719E+00, 0.35053E-02
 0.70000E+01, 0.30000E+01, 0.49815E+02, 0.42351E+00, 0.30823E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22296E+03, 0.81626E-01, 0.24566E-01
 0.10000E+02, 0.30000E+01, 0.20987E+03, 0.78373E-01, 0.24910E-01
 0.11000E+02, 0.30000E+01, 0.12151E+03, 0.14433E+00, 0.11052E-01
 0.12000E+02, 0.30000E+01, 0.10751E+03, 0.16031E+00, 0.95972E-02
 0.13000E+02, 0.30000E+01, 0.97536E+02, 0.17297E+00, 0.86617E-02
 0.14000E+02, 0.30000E+01, 0.96505E+02, 0.17259E+00, 0.86570E-02
 0.15000E+02, 0.30000E+01, 0.86759E+02, 0.18223E+00, 0.79829E-02
 0.16000E+02, 0.30000E+01, 0.86973E+02, 0.17816E+00, 0.81698E-02
 0.17000E+02, 0.30000E+01, 0.14907E+03, 0.10274E+00, 0.16610E-01
 0.18000E+02, 0.30000E+01, 0.15994E+03, 0.10112E+00, 0.17312E-01
 0.19000E+02, 0.30000E+01, 0.15266E+03, 0.98281E-01, 0.17511E-01
 0.20000E+02, 0.30000E+01, 0.14173E+03, 0.11961E+00, 0.14019E-01
 0.21000E+02, 0.30000E+01, 0.14501E+03, 0.12095E+00, 0.13974E-01
 0.22000E+02, 0.30000E+01, 0.15433E+03, 0.11167E+00, 0.15473E-01
 0.23000E+02, 0.30000E+01, 0.48014E+02, 0.62555E+00, 0.20751E-02
 0.24000E+02, 0.30000E+01, 0.46360E+02, 0.65532E+00, 0.19707E-02
 0.25000E+02, 0.30000E+01, 0.48442E+02, 0.60383E+00, 0.21526E-02
 0.26000E+02, 0.30000E+01, 0.52010E+02, 0.51581E+00, 0.25479E-02
 0.27000E+02, 0.30000E+01, 0.53171E+02, 0.49262E+00, 0.26774E-02
 0.28000E+02, 0.30000E+01, 0.49501E+02, 0.55263E+00, 0.23598E-02
 0.29000E+02, 0.30000E+01, 0.50197E+02, 0.52907E+00, 0.24702E-02
 0.30000E+02, 0.30000E+01, 0.51921E+02, 0.47434E+00, 0.27699E-02
 0.31000E+02, 0.30000E+01, 0.54730E+02, 0.41756E+00, 0.31738E-02
 0.32000E+02, 0.30000E+01, 0.54316E+02, 0.40744E+00, 0.32484E-02
 0.33000E+02, 0.30000E+01, 0.50685E+02, 0.42891E+00, 0.30516E-02
 0.34000E+02, 0.30000E+01, 0.76737E+02, 0.28892E+00, 0.48948E-02
 0.35000E+02, 0.30000E+01, 0.72545E+02, 0.30227E+00, 0.46225E-02
 0.36000E+02, 0.30000E+01, 0.74145E+02, 0.30045E+00, 0.46721E-02
 0.37000E+02, 0.30000E+01, 0.78263E+02, 0.28625E+00, 0.49619E-02
 0.38000E+02, 0.30000E+01, 0.83697E+02, 0.26063E+00, 0.55339E-02
 0.39000E+02, 0.30000E+01, 0.10231E+03, 0.22341E+00, 0.67927E-02
 0.40000E+02, 0.30000E+01, 0.50849E+02, 0.71583E+00, 0.18294E-02
 0.41000E+02, 0.30000E+01, 0.51286E+02, 0.70075E+00, 0.18713E-02
 0.42000E+02, 0.30000E+01, 0.50871E+02, 0.71917E+00, 0.18210E-02
 0.43000E+02, 0.30000E+01, 0.53604E+02, 0.66124E+00, 0.19973E-02
 0.44000E+02, 0.30000E+01, 0.55170E+02, 0.62098E+00, 0.21370E-02
 0.45000E+02, 0.30000E+01, 0.55683E+02, 0.60895E+00, 0.21826E-02
 0.46000E+02, 0.30000E+01, 0.54553E+02, 0.62913E+00, 0.21053E-02
 0.47000E+02, 0.30000E+01, 0.63264E+02, 0.50148E+00, 0.27114E-02
 0.48000E+02, 0.30000E+01, 0.61904E+02, 0.50424E+00, 0.26857E-02
 0.49000E+02, 0.30000E+01, 0.56494E+02, 0.50211E+00, 0.26535E-02
 0.50000E+02, 0.30000E+01, 0.62948E+02, 0.43965E+00, 0.30899E-02
 0.51000E+02, 0.30000E+01, 0.62812E+02, 0.43690E+00, 0.31081E-02
 0.52000E+02, 0.30000E+01, 0.10159E+03, 0.33175E+00, 0.45656E-02
 0.53000E+02, 0.30000E+01, 0.10715E+03, 0.33766E+00, 0.45522E-02
 0.54000E+02, 0.30000E+01, 0.10960E+03, 0.34271E+00, 0.45141E-02
 0.55000E+02, 0.30000E+01, 0.10965E+03, 0.34505E+00, 0.44841E-02
 0.56000E+02, 0.30000E+01, 0.11948E+03, 0.33143E+00, 0.47882E-02
 0.57000E+02, 0.30000E+01, 0.13526E+03, 0.32360E+00, 0.51012E-02
 0.58000E+02, 0.30000E+01, 0.20765E+03, 0.24826E+00, 0.78277E-02
 0.59000E+02, 0.30000E+01, 0.20545E+03, 0.26349E+00, 0.73416E-02
 0.60000E+02, 0.30000E+01, 0.20297E+03, 0.27501E+00, 0.69976E-02
 0.61000E+02, 0.30000E+01, 0.21669E+03, 0.26715E+00, 0.74111E-02
 0.62000E+02, 0.30000E+01, 0.25106E+03, 0.23511E+00, 0.90118E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37443E+03, 0.18620E+00, 0.14057E-01
 0.65000E+02, 0.30000E+01, 0.35344E+03, 0.19599E+00, 0.12922E-01
 0.00000E+00, 0.40000E+01, 0.66102E+02, 0.26852E+00, 0.51064E-02
 0.10000E+01, 0.40000E+01, 0.65974E+02, 0.27758E+00, 0.49379E-02
 0.20000E+01, 0.40000E+01, 0.63026E+02, 0.30042E+00, 0.45229E-02
 0.30000E+01, 0.40000E+01, 0.61601E+02, 0.31313E+00, 0.43209E-02
 0.40000E+01, 0.40000E+01, 0.60058E+02, 0.32640E+00, 0.41262E-02
 0.50000E+01, 0.40000E+01, 0.58213E+02, 0.34416E+00, 0.38916E-02
 0.60000E+01, 0.40000E+01, 0.55587E+02, 0.37152E+00, 0.35763E-02
 0.70000E+01, 0.40000E+01, 0.48007E+02, 0.45557E+00, 0.28493E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22711E+03, 0.81718E-01, 0.24743E-01
 0.10000E+02, 0.40000E+01, 0.22046E+03, 0.83149E-01, 0.23994E-01
 0.11000E+02, 0.40000E+01, 0.12913E+03, 0.14112E+00, 0.11522E-01
 0.12000E+02, 0.40000E+01, 0.11227E+03, 0.15913E+00, 0.97893E-02
 0.13000E+02, 0.40000E+01, 0.97778E+02, 0.16884E+00, 0.88793E-02
 0.14000E+02, 0.40000E+01, 0.89397E+02, 0.18299E+00, 0.80079E-02
 0.15000E+02, 0.40000E+01, 0.89111E+02, 0.18007E+00, 0.81315E-02
 0.16000E+02, 0.40000E+01, 0.84480E+02, 0.18171E+00, 0.79550E-02
 0.17000E+02, 0.40000E+01, 0.17045E+03, 0.10217E+00, 0.17549E-01
 0.18000E+02, 0.40000E+01, 0.16201E+03, 0.10180E+00, 0.17278E-01
 0.19000E+02, 0.40000E+01, 0.15408E+03, 0.98369E-01, 0.17554E-01
 0.20000E+02, 0.40000E+01, 0.14867E+03, 0.11995E+00, 0.14214E-01
 0.21000E+02, 0.40000E+01, 0.15143E+03, 0.11548E+00, 0.14861E-01
 0.22000E+02, 0.40000E+01, 0.16328E+03, 0.10951E+00, 0.16108E-01
 0.23000E+02, 0.40000E+01, 0.53252E+02, 0.54890E+00, 0.24035E-02
 0.24000E+02, 0.40000E+01, 0.46871E+02, 0.61813E+00, 0.20925E-02
 0.25000E+02, 0.40000E+01, 0.47989E+02, 0.60139E+00, 0.21583E-02
 0.26000E+02, 0.40000E+01, 0.48587E+02, 0.56704E+00, 0.22933E-02
 0.27000E+02, 0.40000E+01, 0.50479E+02, 0.53183E+00, 0.24595E-02
 0.28000E+02, 0.40000E+01, 0.50053E+02, 0.54040E+00, 0.24173E-02
 0.29000E+02, 0.40000E+01, 0.50465E+02, 0.50083E+00, 0.26117E-02
 0.30000E+02, 0.40000E+01, 0.51273E+02, 0.47247E+00, 0.27753E-02
 0.31000E+02, 0.40000E+01, 0.53587E+02, 0.42785E+00, 0.30867E-02
 0.32000E+02, 0.40000E+01, 0.58327E+02, 0.37088E+00, 0.36124E-02
 0.33000E+02, 0.40000E+01, 0.51788E+02, 0.42199E+00, 0.31122E-02
 0.34000E+02, 0.40000E+01, 0.80692E+02, 0.29823E+00, 0.47956E-02
 0.35000E+02, 0.40000E+01, 0.82894E+02, 0.29536E+00, 0.48723E-02
 0.36000E+02, 0.40000E+01, 0.73679E+02, 0.30490E+00, 0.45976E-02
 0.37000E+02, 0.40000E+01, 0.79149E+02, 0.28257E+00, 0.50393E-02
 0.38000E+02, 0.40000E+01, 0.85938E+02, 0.25582E+00, 0.56734E-02
 0.39000E+02, 0.40000E+01, 0.10520E+03, 0.21954E+00, 0.69657E-02
 0.40000E+02, 0.40000E+01, 0.49488E+02, 0.75241E+00, 0.17332E-02
 0.41000E+02, 0.40000E+01, 0.58772E+02, 0.59528E+00, 0.22537E-02
 0.42000E+02, 0.40000E+01, 0.50032E+02, 0.75964E+00, 0.17196E-02
 0.43000E+02, 0.40000E+01, 0.52988E+02, 0.68192E+00, 0.19331E-02
