 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.67930E+02, 0.41869E+00, 0.32927E-02
 0.48000E+02, 0.00000E+00, 0.61998E+02, 0.46424E+00, 0.29179E-02
 0.49000E+02, 0.00000E+00, 0.55885E+02, 0.50875E+00, 0.26141E-02
 0.50000E+02, 0.00000E+00, 0.53067E+02, 0.56648E+00, 0.23275E-02
 0.51000E+02, 0.00000E+00, 0.53412E+02, 0.53114E+00, 0.24850E-02
 0.52000E+02, 0.00000E+00, 0.94690E+02, 0.35744E+00, 0.41594E-02
 0.53000E+02, 0.00000E+00, 0.96171E+02, 0.35647E+00, 0.41876E-02
 0.54000E+02, 0.00000E+00, 0.96923E+02, 0.35896E+00, 0.41670E-02
 0.55000E+02, 0.00000E+00, 0.98958E+02, 0.35321E+00, 0.42581E-02
 0.56000E+02, 0.00000E+00, 0.10439E+03, 0.34534E+00, 0.44187E-02
 0.57000E+02, 0.00000E+00, 0.10148E+03, 0.34290E+00, 0.44159E-02
 0.58000E+02, 0.00000E+00, 0.20984E+03, 0.22447E+00, 0.86967E-02
 0.59000E+02, 0.00000E+00, 0.21000E+03, 0.23224E+00, 0.84086E-02
 0.60000E+02, 0.00000E+00, 0.19900E+03, 0.24392E+00, 0.78237E-02
 0.61000E+02, 0.00000E+00, 0.18731E+03, 0.25138E+00, 0.74037E-02
 0.62000E+02, 0.00000E+00, 0.21833E+03, 0.24040E+00, 0.82631E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23364E+03, 0.99612E-01, 0.20563E-01
 0.65000E+02, 0.00000E+00, 0.23359E+03, 0.99132E-01, 0.20661E-01
 0.00000E+00, 0.10000E+01, 0.47342E+02, 0.46710E+00, 0.27732E-02
 0.10000E+01, 0.10000E+01, 0.52030E+02, 0.44047E+00, 0.29839E-02
 0.20000E+01, 0.10000E+01, 0.51297E+02, 0.45299E+00, 0.28949E-02
 0.30000E+01, 0.10000E+01, 0.49436E+02, 0.48039E+00, 0.27141E-02
 0.40000E+01, 0.10000E+01, 0.47975E+02, 0.51487E+00, 0.25209E-02
 0.50000E+01, 0.10000E+01, 0.46600E+02, 0.54154E+00, 0.23865E-02
 0.60000E+01, 0.10000E+01, 0.41114E+02, 0.66857E+00, 0.18999E-02
 0.70000E+01, 0.10000E+01, 0.40661E+02, 0.67023E+00, 0.18924E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15150E+03, 0.76924E-01, 0.22312E-01
 0.10000E+02, 0.10000E+01, 0.16322E+03, 0.76525E-01, 0.23048E-01
 0.11000E+02, 0.10000E+01, 0.10173E+03, 0.16605E+00, 0.91248E-02
 0.12000E+02, 0.10000E+01, 0.10181E+03, 0.17727E+00, 0.85494E-02
 0.13000E+02, 0.10000E+01, 0.10199E+03, 0.17935E+00, 0.84540E-02
 0.14000E+02, 0.10000E+01, 0.90107E+02, 0.19727E+00, 0.74426E-02
 0.15000E+02, 0.10000E+01, 0.83660E+02, 0.20398E+00, 0.70702E-02
 0.16000E+02, 0.10000E+01, 0.82983E+02, 0.17768E+00, 0.81010E-02
 0.17000E+02, 0.10000E+01, 0.12680E+03, 0.10995E+00, 0.14702E-01
 0.18000E+02, 0.10000E+01, 0.12509E+03, 0.11369E+00, 0.14158E-01
 0.19000E+02, 0.10000E+01, 0.12619E+03, 0.11037E+00, 0.14623E-01
 0.20000E+02, 0.10000E+01, 0.10974E+03, 0.13377E+00, 0.11569E-01
 0.21000E+02, 0.10000E+01, 0.11326E+03, 0.13460E+00, 0.11603E-01
 0.22000E+02, 0.10000E+01, 0.11676E+03, 0.13056E+00, 0.12071E-01
 0.23000E+02, 0.10000E+01, 0.53312E+02, 0.54725E+00, 0.24112E-02
 0.24000E+02, 0.10000E+01, 0.58393E+02, 0.44478E+00, 0.30128E-02
 0.25000E+02, 0.10000E+01, 0.58342E+02, 0.43263E+00, 0.30970E-02
 0.26000E+02, 0.10000E+01, 0.55256E+02, 0.47243E+00, 0.28096E-02
 0.27000E+02, 0.10000E+01, 0.53689E+02, 0.48698E+00, 0.27127E-02
 0.28000E+02, 0.10000E+01, 0.51951E+02, 0.50607E+00, 0.25965E-02
 0.29000E+02, 0.10000E+01, 0.52910E+02, 0.49080E+00, 0.26852E-02
 0.30000E+02, 0.10000E+01, 0.55265E+02, 0.44247E+00, 0.30000E-02
 0.31000E+02, 0.10000E+01, 0.54567E+02, 0.44140E+00, 0.30009E-02
 0.32000E+02, 0.10000E+01, 0.52484E+02, 0.48461E+00, 0.27159E-02
 0.33000E+02, 0.10000E+01, 0.52157E+02, 0.46777E+00, 0.28108E-02
 0.34000E+02, 0.10000E+01, 0.67218E+02, 0.33802E+00, 0.40700E-02
 0.35000E+02, 0.10000E+01, 0.70982E+02, 0.32157E+00, 0.43254E-02
 0.36000E+02, 0.10000E+01, 0.74647E+02, 0.30511E+00, 0.46073E-02
 0.37000E+02, 0.10000E+01, 0.77406E+02, 0.29271E+00, 0.48406E-02
 0.38000E+02, 0.10000E+01, 0.83897E+02, 0.26674E+00, 0.54101E-02
 0.39000E+02, 0.10000E+01, 0.84124E+02, 0.26262E+00, 0.54986E-02
 0.40000E+02, 0.10000E+01, 0.46374E+02, 0.82138E+00, 0.15723E-02
 0.41000E+02, 0.10000E+01, 0.45830E+02, 0.86562E+00, 0.14894E-02
 0.42000E+02, 0.10000E+01, 0.50644E+02, 0.71321E+00, 0.18350E-02
 0.43000E+02, 0.10000E+01, 0.57537E+02, 0.57322E+00, 0.23317E-02
 0.44000E+02, 0.10000E+01, 0.60504E+02, 0.52562E+00, 0.25657E-02
 0.45000E+02, 0.10000E+01, 0.62267E+02, 0.50179E+00, 0.27017E-02
 0.46000E+02, 0.10000E+01, 0.61387E+02, 0.51770E+00, 0.26118E-02
 0.47000E+02, 0.10000E+01, 0.60502E+02, 0.50307E+00, 0.26807E-02
 0.48000E+02, 0.10000E+01, 0.53927E+02, 0.60995E+00, 0.21674E-02
 0.49000E+02, 0.10000E+01, 0.55024E+02, 0.56977E+00, 0.23280E-02
 0.50000E+02, 0.10000E+01, 0.53371E+02, 0.59625E+00, 0.22134E-02
 0.51000E+02, 0.10000E+01, 0.54543E+02, 0.53481E+00, 0.24766E-02
 0.52000E+02, 0.10000E+01, 0.86801E+02, 0.37321E+00, 0.38982E-02
 0.53000E+02, 0.10000E+01, 0.88110E+02, 0.38162E+00, 0.38262E-02
 0.54000E+02, 0.10000E+01, 0.92715E+02, 0.36595E+00, 0.40409E-02
 0.55000E+02, 0.10000E+01, 0.97028E+02, 0.35397E+00, 0.42270E-02
 0.56000E+02, 0.10000E+01, 0.10298E+03, 0.34755E+00, 0.43743E-02
 0.57000E+02, 0.10000E+01, 0.11998E+03, 0.32290E+00, 0.49209E-02
 0.58000E+02, 0.10000E+01, 0.18160E+03, 0.24379E+00, 0.75393E-02
 0.59000E+02, 0.10000E+01, 0.18073E+03, 0.24747E+00, 0.74128E-02
 0.60000E+02, 0.10000E+01, 0.19140E+03, 0.24984E+00, 0.75152E-02
 0.61000E+02, 0.10000E+01, 0.20770E+03, 0.25146E+00, 0.77288E-02
 0.62000E+02, 0.10000E+01, 0.22155E+03, 0.25025E+00, 0.79898E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29202E+03, 0.11935E+00, 0.19140E-01
 0.65000E+02, 0.10000E+01, 0.25368E+03, 0.10501E+00, 0.20277E-01
 0.00000E+00, 0.20000E+01, 0.48333E+02, 0.45560E+00, 0.28520E-02
 0.10000E+01, 0.20000E+01, 0.51838E+02, 0.44550E+00, 0.29485E-02
 0.20000E+01, 0.20000E+01, 0.51962E+02, 0.44316E+00, 0.29652E-02
 0.30000E+01, 0.20000E+01, 0.50681E+02, 0.46068E+00, 0.28412E-02
 0.40000E+01, 0.20000E+01, 0.50044E+02, 0.46846E+00, 0.27885E-02
 0.50000E+01, 0.20000E+01, 0.48160E+02, 0.50523E+00, 0.25705E-02
 0.60000E+01, 0.20000E+01, 0.44785E+02, 0.58721E+00, 0.21884E-02
 0.70000E+01, 0.20000E+01, 0.42091E+02, 0.65220E+00, 0.19536E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16774E+03, 0.77586E-01, 0.22968E-01
 0.10000E+02, 0.20000E+01, 0.20816E+03, 0.78220E-01, 0.24870E-01
 0.11000E+02, 0.20000E+01, 0.10120E+03, 0.17330E+00, 0.87311E-02
 0.12000E+02, 0.20000E+01, 0.10214E+03, 0.18118E+00, 0.83719E-02
 0.13000E+02, 0.20000E+01, 0.99236E+02, 0.18412E+00, 0.81746E-02
 0.14000E+02, 0.20000E+01, 0.89283E+02, 0.20049E+00, 0.73066E-02
 0.15000E+02, 0.20000E+01, 0.80592E+02, 0.20732E+00, 0.68964E-02
 0.16000E+02, 0.20000E+01, 0.82342E+02, 0.18444E+00, 0.77903E-02
 0.17000E+02, 0.20000E+01, 0.13752E+03, 0.10874E+00, 0.15265E-01
 0.18000E+02, 0.20000E+01, 0.13636E+03, 0.10993E+00, 0.15056E-01
 0.19000E+02, 0.20000E+01, 0.13820E+03, 0.10702E+00, 0.15535E-01
 0.20000E+02, 0.20000E+01, 0.12019E+03, 0.12735E+00, 0.12484E-01
 0.21000E+02, 0.20000E+01, 0.12051E+03, 0.13305E+00, 0.11959E-01
 0.22000E+02, 0.20000E+01, 0.12762E+03, 0.12641E+00, 0.12814E-01
 0.23000E+02, 0.20000E+01, 0.38741E+02, 0.10461E+01, 0.12051E-02
 0.24000E+02, 0.20000E+01, 0.44380E+02, 0.72740E+00, 0.17644E-02
 0.25000E+02, 0.20000E+01, 0.48347E+02, 0.60762E+00, 0.21386E-02
 0.26000E+02, 0.20000E+01, 0.51078E+02, 0.53058E+00, 0.24699E-02
 0.27000E+02, 0.20000E+01, 0.51983E+02, 0.51006E+00, 0.25764E-02
 0.28000E+02, 0.20000E+01, 0.49383E+02, 0.55309E+00, 0.23570E-02
 0.29000E+02, 0.20000E+01, 0.47210E+02, 0.58787E+00, 0.22026E-02
 0.30000E+02, 0.20000E+01, 0.50152E+02, 0.51658E+00, 0.25296E-02
 0.31000E+02, 0.20000E+01, 0.49673E+02, 0.52846E+00, 0.24691E-02
 0.32000E+02, 0.20000E+01, 0.49458E+02, 0.53485E+00, 0.24379E-02
 0.33000E+02, 0.20000E+01, 0.48999E+02, 0.52176E+00, 0.24955E-02
 0.34000E+02, 0.20000E+01, 0.62157E+02, 0.36678E+00, 0.36950E-02
 0.35000E+02, 0.20000E+01, 0.69419E+02, 0.33014E+00, 0.41940E-02
 0.36000E+02, 0.20000E+01, 0.71513E+02, 0.31523E+00, 0.44192E-02
 0.37000E+02, 0.20000E+01, 0.80117E+02, 0.28161E+00, 0.50703E-02
 0.38000E+02, 0.20000E+01, 0.84627E+02, 0.26854E+00, 0.53850E-02
 0.39000E+02, 0.20000E+01, 0.96170E+02, 0.23640E+00, 0.63145E-02
 0.40000E+02, 0.20000E+01, 0.43580E+02, 0.97002E+00, 0.13197E-02
 0.41000E+02, 0.20000E+01, 0.44324E+02, 0.92653E+00, 0.13849E-02
 0.42000E+02, 0.20000E+01, 0.47022E+02, 0.82595E+00, 0.15668E-02
 0.43000E+02, 0.20000E+01, 0.46582E+02, 0.82188E+00, 0.15724E-02
 0.44000E+02, 0.20000E+01, 0.49912E+02, 0.73731E+00, 0.17710E-02
 0.45000E+02, 0.20000E+01, 0.51041E+02, 0.71596E+00, 0.18302E-02
 0.46000E+02, 0.20000E+01, 0.49235E+02, 0.75024E+00, 0.17368E-02
 0.47000E+02, 0.20000E+01, 0.50343E+02, 0.68928E+00, 0.18969E-02
 0.48000E+02, 0.20000E+01, 0.51049E+02, 0.67234E+00, 0.19489E-02
 0.49000E+02, 0.20000E+01, 0.55652E+02, 0.55589E+00, 0.23907E-02
 0.50000E+02, 0.20000E+01, 0.53713E+02, 0.59521E+00, 0.22196E-02
 0.51000E+02, 0.20000E+01, 0.57099E+02, 0.48954E+00, 0.27266E-02
 0.52000E+02, 0.20000E+01, 0.83898E+02, 0.38491E+00, 0.37493E-02
 0.53000E+02, 0.20000E+01, 0.88472E+02, 0.37651E+00, 0.38820E-02
 0.54000E+02, 0.20000E+01, 0.90862E+02, 0.36535E+00, 0.40270E-02
 0.55000E+02, 0.20000E+01, 0.95357E+02, 0.35946E+00, 0.41435E-02
 0.56000E+02, 0.20000E+01, 0.98307E+02, 0.36242E+00, 0.41426E-02
 0.57000E+02, 0.20000E+01, 0.11947E+03, 0.32521E+00, 0.48797E-02
 0.58000E+02, 0.20000E+01, 0.17198E+03, 0.26432E+00, 0.68068E-02
 0.59000E+02, 0.20000E+01, 0.18232E+03, 0.26212E+00, 0.70232E-02
 0.60000E+02, 0.20000E+01, 0.18751E+03, 0.25183E+00, 0.73934E-02
 0.61000E+02, 0.20000E+01, 0.19431E+03, 0.25425E+00, 0.74314E-02
 0.62000E+02, 0.20000E+01, 0.21912E+03, 0.25508E+00, 0.78002E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45653E+03, 0.19167E+00, 0.15387E-01
 0.65000E+02, 0.20000E+01, 0.33931E+03, 0.13882E+00, 0.17832E-01
 0.00000E+00, 0.30000E+01, 0.51645E+02, 0.43077E+00, 0.30475E-02
 0.10000E+01, 0.30000E+01, 0.52483E+02, 0.43516E+00, 0.30245E-02
 0.20000E+01, 0.30000E+01, 0.54354E+02, 0.40530E+00, 0.32660E-02
 0.30000E+01, 0.30000E+01, 0.51989E+02, 0.43941E+00, 0.29907E-02
 0.40000E+01, 0.30000E+01, 0.50072E+02, 0.46892E+00, 0.27860E-02
 0.50000E+01, 0.30000E+01, 0.48357E+02, 0.50263E+00, 0.25854E-02
 0.60000E+01, 0.30000E+01, 0.45354E+02, 0.58142E+00, 0.22141E-02
 0.70000E+01, 0.30000E+01, 0.41862E+02, 0.69508E+00, 0.18318E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22857E+03, 0.80452E-01, 0.25206E-01
 0.10000E+02, 0.30000E+01, 0.22813E+03, 0.80660E-01, 0.25119E-01
 0.11000E+02, 0.30000E+01, 0.12723E+03, 0.14713E+00, 0.10999E-01
 0.12000E+02, 0.30000E+01, 0.10932E+03, 0.16900E+00, 0.91474E-02
 0.13000E+02, 0.30000E+01, 0.95735E+02, 0.19346E+00, 0.77070E-02
 0.14000E+02, 0.30000E+01, 0.86687E+02, 0.20753E+00, 0.70080E-02
 0.15000E+02, 0.30000E+01, 0.77453E+02, 0.22095E+00, 0.64135E-02
 0.16000E+02, 0.30000E+01, 0.81018E+02, 0.19177E+00, 0.74644E-02
 0.17000E+02, 0.30000E+01, 0.13897E+03, 0.11030E+00, 0.15102E-01
 0.18000E+02, 0.30000E+01, 0.14937E+03, 0.10805E+00, 0.15806E-01
 0.19000E+02, 0.30000E+01, 0.15011E+03, 0.10480E+00, 0.16323E-01
 0.20000E+02, 0.30000E+01, 0.12615E+03, 0.12716E+00, 0.12692E-01
 0.21000E+02, 0.30000E+01, 0.12502E+03, 0.13234E+00, 0.12160E-01
 0.22000E+02, 0.30000E+01, 0.13636E+03, 0.12413E+00, 0.13334E-01
 0.23000E+02, 0.30000E+01, 0.41616E+02, 0.87901E+00, 0.14473E-02
 0.24000E+02, 0.30000E+01, 0.40259E+02, 0.88004E+00, 0.14394E-02
 0.25000E+02, 0.30000E+01, 0.44981E+02, 0.68813E+00, 0.18686E-02
 0.26000E+02, 0.30000E+01, 0.49756E+02, 0.56131E+00, 0.23252E-02
 0.27000E+02, 0.30000E+01, 0.49811E+02, 0.56046E+00, 0.23291E-02
 0.28000E+02, 0.30000E+01, 0.47355E+02, 0.58288E+00, 0.22225E-02
 0.29000E+02, 0.30000E+01, 0.48811E+02, 0.54401E+00, 0.23921E-02
 0.30000E+02, 0.30000E+01, 0.50324E+02, 0.51277E+00, 0.25497E-02
 0.31000E+02, 0.30000E+01, 0.50509E+02, 0.49716E+00, 0.26313E-02
 0.32000E+02, 0.30000E+01, 0.49366E+02, 0.51219E+00, 0.25450E-02
 0.33000E+02, 0.30000E+01, 0.40986E+02, 0.67830E+00, 0.18719E-02
 0.34000E+02, 0.30000E+01, 0.66141E+02, 0.36821E+00, 0.37244E-02
 0.35000E+02, 0.30000E+01, 0.64752E+02, 0.36563E+00, 0.37353E-02
 0.36000E+02, 0.30000E+01, 0.67273E+02, 0.34128E+00, 0.40317E-02
 0.37000E+02, 0.30000E+01, 0.69844E+02, 0.32484E+00, 0.42677E-02
 0.38000E+02, 0.30000E+01, 0.75662E+02, 0.29992E+00, 0.47007E-02
 0.39000E+02, 0.30000E+01, 0.10395E+03, 0.22297E+00, 0.68359E-02
 0.40000E+02, 0.30000E+01, 0.42937E+02, 0.98413E+00, 0.12982E-02
 0.41000E+02, 0.30000E+01, 0.44180E+02, 0.90508E+00, 0.14171E-02
 0.42000E+02, 0.30000E+01, 0.47590E+02, 0.80757E+00, 0.16053E-02
 0.43000E+02, 0.30000E+01, 0.48984E+02, 0.75660E+00, 0.17209E-02
 0.44000E+02, 0.30000E+01, 0.47134E+02, 0.79861E+00, 0.16210E-02
 0.45000E+02, 0.30000E+01, 0.46375E+02, 0.82727E+00, 0.15611E-02
 0.46000E+02, 0.30000E+01, 0.47085E+02, 0.80397E+00, 0.16099E-02
 0.47000E+02, 0.30000E+01, 0.49398E+02, 0.72749E+00, 0.17920E-02
 0.48000E+02, 0.30000E+01, 0.53401E+02, 0.58315E+00, 0.22633E-02
 0.49000E+02, 0.30000E+01, 0.53931E+02, 0.55175E+00, 0.23960E-02
 0.50000E+02, 0.30000E+01, 0.54866E+02, 0.52086E+00, 0.25454E-02
 0.51000E+02, 0.30000E+01, 0.57539E+02, 0.47997E+00, 0.27847E-02
 0.52000E+02, 0.30000E+01, 0.83551E+02, 0.38543E+00, 0.37406E-02
 0.53000E+02, 0.30000E+01, 0.85945E+02, 0.38315E+00, 0.37881E-02
 0.54000E+02, 0.30000E+01, 0.90556E+02, 0.37210E+00, 0.39507E-02
 0.55000E+02, 0.30000E+01, 0.91034E+02, 0.37809E+00, 0.38931E-02
 0.56000E+02, 0.30000E+01, 0.98250E+02, 0.37099E+00, 0.40463E-02
 0.57000E+02, 0.30000E+01, 0.11801E+03, 0.33781E+00, 0.46801E-02
 0.58000E+02, 0.30000E+01, 0.16316E+03, 0.27705E+00, 0.63652E-02
 0.59000E+02, 0.30000E+01, 0.17516E+03, 0.27805E+00, 0.65168E-02
 0.60000E+02, 0.30000E+01, 0.18307E+03, 0.27635E+00, 0.66726E-02
 0.61000E+02, 0.30000E+01, 0.19098E+03, 0.27591E+00, 0.67991E-02
 0.62000E+02, 0.30000E+01, 0.22845E+03, 0.25580E+00, 0.79256E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49632E+03, 0.20866E+00, 0.14905E-01
 0.65000E+02, 0.30000E+01, 0.37280E+03, 0.14969E+00, 0.17442E-01
 0.00000E+00, 0.40000E+01, 0.54409E+02, 0.39925E+00, 0.33161E-02
 0.10000E+01, 0.40000E+01, 0.56176E+02, 0.38481E+00, 0.34591E-02
 0.20000E+01, 0.40000E+01, 0.55792E+02, 0.38977E+00, 0.34110E-02
 0.30000E+01, 0.40000E+01, 0.54224E+02, 0.40705E+00, 0.32507E-02
 0.40000E+01, 0.40000E+01, 0.52824E+02, 0.42571E+00, 0.30949E-02
 0.50000E+01, 0.40000E+01, 0.52697E+02, 0.42525E+00, 0.30970E-02
 0.60000E+01, 0.40000E+01, 0.46498E+02, 0.54859E+00, 0.23551E-02
 0.70000E+01, 0.40000E+01, 0.41512E+02, 0.71226E+00, 0.17856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23489E+03, 0.83514E-01, 0.24587E-01
 0.10000E+02, 0.40000E+01, 0.23823E+03, 0.83613E-01, 0.24720E-01
 0.11000E+02, 0.40000E+01, 0.13790E+03, 0.14071E+00, 0.11807E-01
 0.12000E+02, 0.40000E+01, 0.12232E+03, 0.15589E+00, 0.10254E-01
 0.13000E+02, 0.40000E+01, 0.99411E+02, 0.19081E+00, 0.78919E-02
 0.14000E+02, 0.40000E+01, 0.88109E+02, 0.20939E+00, 0.69732E-02
 0.15000E+02, 0.40000E+01, 0.72524E+02, 0.24053E+00, 0.58088E-02
 0.16000E+02, 0.40000E+01, 0.77866E+02, 0.20561E+00, 0.69003E-02
 0.17000E+02, 0.40000E+01, 0.16002E+03, 0.10667E+00, 0.16413E-01
 0.18000E+02, 0.40000E+01, 0.16479E+03, 0.10619E+00, 0.16670E-01
 0.19000E+02, 0.40000E+01, 0.15433E+03, 0.10364E+00, 0.16670E-01
 0.20000E+02, 0.40000E+01, 0.12837E+03, 0.12798E+00, 0.12681E-01
 0.21000E+02, 0.40000E+01, 0.13434E+03, 0.12969E+00, 0.12700E-01
 0.22000E+02, 0.40000E+01, 0.14351E+03, 0.12388E+00, 0.13595E-01
 0.23000E+02, 0.40000E+01, 0.44909E+02, 0.75342E+00, 0.17063E-02
 0.24000E+02, 0.40000E+01, 0.44530E+02, 0.73385E+00, 0.17497E-02
 0.25000E+02, 0.40000E+01, 0.43799E+02, 0.72342E+00, 0.17708E-02
 0.26000E+02, 0.40000E+01, 0.48071E+02, 0.60613E+00, 0.21420E-02
 0.27000E+02, 0.40000E+01, 0.48957E+02, 0.54718E+00, 0.23793E-02
 0.28000E+02, 0.40000E+01, 0.48532E+02, 0.55108E+00, 0.23593E-02
 0.29000E+02, 0.40000E+01, 0.47842E+02, 0.56074E+00, 0.23137E-02
 0.30000E+02, 0.40000E+01, 0.50146E+02, 0.51170E+00, 0.25536E-02
 0.31000E+02, 0.40000E+01, 0.49121E+02, 0.49952E+00, 0.26076E-02
 0.32000E+02, 0.40000E+01, 0.46457E+02, 0.52867E+00, 0.24435E-02
 0.33000E+02, 0.40000E+01, 0.46164E+02, 0.51298E+00, 0.25159E-02
 0.34000E+02, 0.40000E+01, 0.67508E+02, 0.37451E+00, 0.36765E-02
 0.35000E+02, 0.40000E+01, 0.65707E+02, 0.36750E+00, 0.37268E-02
 0.36000E+02, 0.40000E+01, 0.64481E+02, 0.36290E+00, 0.37604E-02
 0.37000E+02, 0.40000E+01, 0.64989E+02, 0.35698E+00, 0.38285E-02
 0.38000E+02, 0.40000E+01, 0.69407E+02, 0.33413E+00, 0.41438E-02
 0.39000E+02, 0.40000E+01, 0.10508E+03, 0.21946E+00, 0.69659E-02
 0.40000E+02, 0.40000E+01, 0.44446E+02, 0.91050E+00, 0.14098E-02
 0.41000E+02, 0.40000E+01, 0.46736E+02, 0.81632E+00, 0.15838E-02
 0.42000E+02, 0.40000E+01, 0.45807E+02, 0.85775E+00, 0.15030E-02
 0.43000E+02, 0.40000E+01, 0.45907E+02, 0.84983E+00, 0.15174E-02
