 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.12632E+03, 0.22155E+00, 0.72875E-02
 0.25000E+02, 0.00000E+00, 0.12683E+03, 0.22089E+00, 0.73190E-02
 0.26000E+02, 0.00000E+00, 0.11615E+03, 0.22751E+00, 0.69161E-02
 0.27000E+02, 0.00000E+00, 0.11426E+03, 0.22888E+00, 0.68413E-02
 0.28000E+02, 0.00000E+00, 0.11447E+03, 0.22843E+00, 0.68587E-02
 0.29000E+02, 0.00000E+00, 0.11322E+03, 0.22947E+00, 0.68055E-02
 0.30000E+02, 0.00000E+00, 0.11005E+03, 0.23474E+00, 0.65982E-02
 0.31000E+02, 0.00000E+00, 0.10796E+03, 0.23823E+00, 0.64660E-02
 0.32000E+02, 0.00000E+00, 0.10573E+03, 0.24121E+00, 0.63486E-02
 0.33000E+02, 0.00000E+00, 0.10779E+03, 0.23040E+00, 0.66828E-02
 0.34000E+02, 0.00000E+00, 0.14607E+03, 0.16743E+00, 0.10120E-01
 0.35000E+02, 0.00000E+00, 0.15007E+03, 0.16871E+00, 0.10139E-01
 0.36000E+02, 0.00000E+00, 0.15410E+03, 0.16777E+00, 0.10293E-01
 0.37000E+02, 0.00000E+00, 0.16208E+03, 0.16414E+00, 0.10717E-01
 0.38000E+02, 0.00000E+00, 0.15202E+03, 0.15904E+00, 0.10805E-01
 0.39000E+02, 0.00000E+00, 0.17466E+03, 0.15985E+00, 0.11323E-01
 0.40000E+02, 0.00000E+00, 0.22804E+03, 0.21682E+00, 0.93430E-02
 0.41000E+02, 0.00000E+00, 0.20474E+03, 0.24058E+00, 0.80286E-02
 0.42000E+02, 0.00000E+00, 0.19124E+03, 0.24923E+00, 0.75310E-02
 0.43000E+02, 0.00000E+00, 0.15166E+03, 0.28573E+00, 0.60093E-02
 0.44000E+02, 0.00000E+00, 0.15824E+03, 0.27920E+00, 0.62450E-02
 0.45000E+02, 0.00000E+00, 0.16464E+03, 0.26663E+00, 0.66365E-02
 0.46000E+02, 0.00000E+00, 0.16892E+03, 0.25463E+00, 0.70172E-02
 0.47000E+02, 0.00000E+00, 0.16099E+03, 0.25619E+00, 0.68494E-02
 0.48000E+02, 0.00000E+00, 0.14321E+03, 0.27525E+00, 0.61140E-02
 0.49000E+02, 0.00000E+00, 0.14033E+03, 0.27607E+00, 0.60535E-02
 0.50000E+02, 0.00000E+00, 0.14131E+03, 0.27186E+00, 0.61621E-02
 0.51000E+02, 0.00000E+00, 0.13156E+03, 0.27287E+00, 0.59946E-02
 0.52000E+02, 0.00000E+00, 0.32095E+03, 0.13484E+00, 0.17808E-01
 0.53000E+02, 0.00000E+00, 0.31884E+03, 0.14283E+00, 0.16752E-01
 0.54000E+02, 0.00000E+00, 0.30751E+03, 0.14517E+00, 0.16167E-01
 0.55000E+02, 0.00000E+00, 0.27937E+03, 0.14884E+00, 0.15004E-01
 0.56000E+02, 0.00000E+00, 0.28252E+03, 0.14991E+00, 0.14982E-01
 0.57000E+02, 0.00000E+00, 0.29800E+03, 0.14425E+00, 0.16003E-01
 0.58000E+02, 0.00000E+00, 0.41730E+03, 0.98147E-01, 0.28434E-01
 0.59000E+02, 0.00000E+00, 0.46925E+03, 0.10592E+00, 0.28330E-01
 0.60000E+02, 0.00000E+00, 0.46393E+03, 0.10445E+00, 0.28523E-01
 0.61000E+02, 0.00000E+00, 0.44223E+03, 0.99685E-01, 0.29006E-01
 0.62000E+02, 0.00000E+00, 0.44643E+03, 0.96727E-01, 0.30068E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17633E+03, 0.20906E+00, 0.86902E-02
 0.65000E+02, 0.00000E+00, 0.17101E+03, 0.20571E+00, 0.87269E-02
 0.00000E+00, 0.10000E+01, 0.81822E+02, 0.20376E+00, 0.70412E-02
 0.10000E+01, 0.10000E+01, 0.81588E+02, 0.20688E+00, 0.69305E-02
 0.20000E+01, 0.10000E+01, 0.80338E+02, 0.21118E+00, 0.67654E-02
 0.30000E+01, 0.10000E+01, 0.79655E+02, 0.20943E+00, 0.68089E-02
 0.40000E+01, 0.10000E+01, 0.79419E+02, 0.21101E+00, 0.67535E-02
 0.50000E+01, 0.10000E+01, 0.75272E+02, 0.21355E+00, 0.65945E-02
 0.60000E+01, 0.10000E+01, 0.73674E+02, 0.22252E+00, 0.62998E-02
 0.70000E+01, 0.10000E+01, 0.69956E+02, 0.22492E+00, 0.61655E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15152E+03, 0.64221E-01, 0.26727E-01
 0.10000E+02, 0.10000E+01, 0.14970E+03, 0.64002E-01, 0.26704E-01
 0.11000E+02, 0.10000E+01, 0.15077E+03, 0.11268E+00, 0.15206E-01
 0.12000E+02, 0.10000E+01, 0.14855E+03, 0.11638E+00, 0.14645E-01
 0.13000E+02, 0.10000E+01, 0.14822E+03, 0.12047E+00, 0.14137E-01
 0.14000E+02, 0.10000E+01, 0.13767E+03, 0.11911E+00, 0.13940E-01
 0.15000E+02, 0.10000E+01, 0.12397E+03, 0.11940E+00, 0.13443E-01
 0.16000E+02, 0.10000E+01, 0.11065E+03, 0.12185E+00, 0.12731E-01
 0.17000E+02, 0.10000E+01, 0.12673E+03, 0.77457E-01, 0.20866E-01
 0.18000E+02, 0.10000E+01, 0.13865E+03, 0.77985E-01, 0.21343E-01
 0.19000E+02, 0.10000E+01, 0.13343E+03, 0.77350E-01, 0.21246E-01
 0.20000E+02, 0.10000E+01, 0.11510E+03, 0.88581E-01, 0.17715E-01
 0.21000E+02, 0.10000E+01, 0.12270E+03, 0.89699E-01, 0.17837E-01
 0.22000E+02, 0.10000E+01, 0.12623E+03, 0.88085E-01, 0.18326E-01
 0.23000E+02, 0.10000E+01, 0.11073E+03, 0.25151E+00, 0.61691E-02
 0.24000E+02, 0.10000E+01, 0.10514E+03, 0.25292E+00, 0.60454E-02
 0.25000E+02, 0.10000E+01, 0.11031E+03, 0.24348E+00, 0.63655E-02
 0.26000E+02, 0.10000E+01, 0.11124E+03, 0.23818E+00, 0.65228E-02
 0.27000E+02, 0.10000E+01, 0.10417E+03, 0.25628E+00, 0.59509E-02
 0.28000E+02, 0.10000E+01, 0.10825E+03, 0.24912E+00, 0.61879E-02
 0.29000E+02, 0.10000E+01, 0.10281E+03, 0.26182E+00, 0.58040E-02
 0.30000E+02, 0.10000E+01, 0.94438E+02, 0.28954E+00, 0.51314E-02
 0.31000E+02, 0.10000E+01, 0.97620E+02, 0.27768E+00, 0.53968E-02
 0.32000E+02, 0.10000E+01, 0.10885E+03, 0.24264E+00, 0.63632E-02
 0.33000E+02, 0.10000E+01, 0.10800E+03, 0.23155E+00, 0.66532E-02
 0.34000E+02, 0.10000E+01, 0.13509E+03, 0.17209E+00, 0.95884E-02
 0.35000E+02, 0.10000E+01, 0.14891E+03, 0.16964E+00, 0.10056E-01
 0.36000E+02, 0.10000E+01, 0.15466E+03, 0.16811E+00, 0.10286E-01
 0.37000E+02, 0.10000E+01, 0.15155E+03, 0.16309E+00, 0.10526E-01
 0.38000E+02, 0.10000E+01, 0.15544E+03, 0.16404E+00, 0.10561E-01
 0.39000E+02, 0.10000E+01, 0.18786E+03, 0.16452E+00, 0.11326E-01
 0.40000E+02, 0.10000E+01, 0.13959E+03, 0.30260E+00, 0.55130E-02
 0.41000E+02, 0.10000E+01, 0.11591E+03, 0.35005E+00, 0.44922E-02
 0.42000E+02, 0.10000E+01, 0.13390E+03, 0.31274E+00, 0.52606E-02
 0.43000E+02, 0.10000E+01, 0.15960E+03, 0.28363E+00, 0.61668E-02
 0.44000E+02, 0.10000E+01, 0.14720E+03, 0.29264E+00, 0.58058E-02
 0.45000E+02, 0.10000E+01, 0.15884E+03, 0.27277E+00, 0.64012E-02
 0.46000E+02, 0.10000E+01, 0.14587E+03, 0.28715E+00, 0.58980E-02
 0.47000E+02, 0.10000E+01, 0.10886E+03, 0.34824E+00, 0.44338E-02
 0.48000E+02, 0.10000E+01, 0.11078E+03, 0.34293E+00, 0.45251E-02
 0.49000E+02, 0.10000E+01, 0.11378E+03, 0.32478E+00, 0.48153E-02
 0.50000E+02, 0.10000E+01, 0.12577E+03, 0.27447E+00, 0.58746E-02
 0.51000E+02, 0.10000E+01, 0.14295E+03, 0.24769E+00, 0.67900E-02
 0.52000E+02, 0.10000E+01, 0.28458E+03, 0.13758E+00, 0.16385E-01
 0.53000E+02, 0.10000E+01, 0.27584E+03, 0.14576E+00, 0.15223E-01
 0.54000E+02, 0.10000E+01, 0.28747E+03, 0.15318E+00, 0.14792E-01
 0.55000E+02, 0.10000E+01, 0.29503E+03, 0.15348E+00, 0.14963E-01
 0.56000E+02, 0.10000E+01, 0.29553E+03, 0.15062E+00, 0.15261E-01
 0.57000E+02, 0.10000E+01, 0.32385E+03, 0.14883E+00, 0.16213E-01
 0.58000E+02, 0.10000E+01, 0.42204E+03, 0.10333E+00, 0.27194E-01
 0.59000E+02, 0.10000E+01, 0.46883E+03, 0.11354E+00, 0.26413E-01
 0.60000E+02, 0.10000E+01, 0.48851E+03, 0.12117E+00, 0.25407E-01
 0.61000E+02, 0.10000E+01, 0.48963E+03, 0.11627E+00, 0.26516E-01
 0.62000E+02, 0.10000E+01, 0.51347E+03, 0.11184E+00, 0.28429E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17526E+03, 0.20820E+00, 0.87050E-02
 0.65000E+02, 0.10000E+01, 0.17307E+03, 0.20872E+00, 0.86409E-02
 0.00000E+00, 0.20000E+01, 0.84212E+02, 0.20419E+00, 0.70739E-02
 0.10000E+01, 0.20000E+01, 0.86991E+02, 0.21147E+00, 0.68835E-02
 0.20000E+01, 0.20000E+01, 0.88105E+02, 0.21261E+00, 0.68676E-02
 0.30000E+01, 0.20000E+01, 0.83843E+02, 0.21237E+00, 0.67942E-02
 0.40000E+01, 0.20000E+01, 0.81965E+02, 0.21471E+00, 0.66848E-02
 0.50000E+01, 0.20000E+01, 0.78567E+02, 0.21836E+00, 0.65102E-02
 0.60000E+01, 0.20000E+01, 0.74331E+02, 0.22361E+00, 0.62810E-02
 0.70000E+01, 0.20000E+01, 0.69315E+02, 0.22725E+00, 0.60910E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18926E+03, 0.70411E-01, 0.26544E-01
 0.10000E+02, 0.20000E+01, 0.19961E+03, 0.72101E-01, 0.26502E-01
 0.11000E+02, 0.20000E+01, 0.15432E+03, 0.11297E+00, 0.15294E-01
 0.12000E+02, 0.20000E+01, 0.14711E+03, 0.11771E+00, 0.14431E-01
 0.13000E+02, 0.20000E+01, 0.14602E+03, 0.12145E+00, 0.13950E-01
 0.14000E+02, 0.20000E+01, 0.13657E+03, 0.11983E+00, 0.13820E-01
 0.15000E+02, 0.20000E+01, 0.12536E+03, 0.12120E+00, 0.13290E-01
 0.16000E+02, 0.20000E+01, 0.11807E+03, 0.12230E+00, 0.12930E-01
 0.17000E+02, 0.20000E+01, 0.12836E+03, 0.77773E-01, 0.20866E-01
 0.18000E+02, 0.20000E+01, 0.14308E+03, 0.78223E-01, 0.21507E-01
 0.19000E+02, 0.20000E+01, 0.14534E+03, 0.77638E-01, 0.21786E-01
 0.20000E+02, 0.20000E+01, 0.12609E+03, 0.89212E-01, 0.18088E-01
 0.21000E+02, 0.20000E+01, 0.12785E+03, 0.89611E-01, 0.18087E-01
 0.22000E+02, 0.20000E+01, 0.13344E+03, 0.88363E-01, 0.18598E-01
 0.23000E+02, 0.20000E+01, 0.83930E+02, 0.29970E+00, 0.48157E-02
 0.24000E+02, 0.20000E+01, 0.88481E+02, 0.28847E+00, 0.50669E-02
 0.25000E+02, 0.20000E+01, 0.94285E+02, 0.27733E+00, 0.53551E-02
 0.26000E+02, 0.20000E+01, 0.96512E+02, 0.27786E+00, 0.53772E-02
 0.27000E+02, 0.20000E+01, 0.95568E+02, 0.28320E+00, 0.52624E-02
 0.28000E+02, 0.20000E+01, 0.98287E+02, 0.27903E+00, 0.53803E-02
 0.29000E+02, 0.20000E+01, 0.96916E+02, 0.28462E+00, 0.52552E-02
 0.30000E+02, 0.20000E+01, 0.98242E+02, 0.27913E+00, 0.53777E-02
 0.31000E+02, 0.20000E+01, 0.10539E+03, 0.25300E+00, 0.60474E-02
 0.32000E+02, 0.20000E+01, 0.10607E+03, 0.24609E+00, 0.62283E-02
 0.33000E+02, 0.20000E+01, 0.10642E+03, 0.23335E+00, 0.65744E-02
 0.34000E+02, 0.20000E+01, 0.12945E+03, 0.17438E+00, 0.93313E-02
 0.35000E+02, 0.20000E+01, 0.13694E+03, 0.17471E+00, 0.94873E-02
 0.36000E+02, 0.20000E+01, 0.13325E+03, 0.17574E+00, 0.93469E-02
 0.37000E+02, 0.20000E+01, 0.14200E+03, 0.16883E+00, 0.99387E-02
 0.38000E+02, 0.20000E+01, 0.15456E+03, 0.16785E+00, 0.10300E-01
 0.39000E+02, 0.20000E+01, 0.18482E+03, 0.16704E+00, 0.11081E-01
 0.40000E+02, 0.20000E+01, 0.10731E+03, 0.34000E+00, 0.45228E-02
 0.41000E+02, 0.20000E+01, 0.97485E+02, 0.37491E+00, 0.39957E-02
 0.42000E+02, 0.20000E+01, 0.10333E+03, 0.35807E+00, 0.42496E-02
 0.43000E+02, 0.20000E+01, 0.12067E+03, 0.32645E+00, 0.48759E-02
 0.44000E+02, 0.20000E+01, 0.12346E+03, 0.31916E+00, 0.50227E-02
 0.45000E+02, 0.20000E+01, 0.12700E+03, 0.31606E+00, 0.51172E-02
 0.46000E+02, 0.20000E+01, 0.10951E+03, 0.35053E+00, 0.44123E-02
 0.47000E+02, 0.20000E+01, 0.11870E+03, 0.32502E+00, 0.48729E-02
 0.48000E+02, 0.20000E+01, 0.12210E+03, 0.30755E+00, 0.51943E-02
 0.49000E+02, 0.20000E+01, 0.12272E+03, 0.27961E+00, 0.57225E-02
 0.50000E+02, 0.20000E+01, 0.14332E+03, 0.24738E+00, 0.68046E-02
 0.51000E+02, 0.20000E+01, 0.15176E+03, 0.23638E+00, 0.72654E-02
 0.52000E+02, 0.20000E+01, 0.27030E+03, 0.14280E+00, 0.15382E-01
 0.53000E+02, 0.20000E+01, 0.26959E+03, 0.14893E+00, 0.14730E-01
 0.54000E+02, 0.20000E+01, 0.28446E+03, 0.15691E+00, 0.14364E-01
 0.55000E+02, 0.20000E+01, 0.28939E+03, 0.16496E+00, 0.13784E-01
 0.56000E+02, 0.20000E+01, 0.30323E+03, 0.16635E+00, 0.14004E-01
 0.57000E+02, 0.20000E+01, 0.33592E+03, 0.15474E+00, 0.15909E-01
 0.58000E+02, 0.20000E+01, 0.42716E+03, 0.11133E+00, 0.25425E-01
 0.59000E+02, 0.20000E+01, 0.47092E+03, 0.12402E+00, 0.24248E-01
 0.60000E+02, 0.20000E+01, 0.46761E+03, 0.12838E+00, 0.23321E-01
 0.61000E+02, 0.20000E+01, 0.50105E+03, 0.14487E+00, 0.21600E-01
 0.62000E+02, 0.20000E+01, 0.48600E+03, 0.13462E+00, 0.22793E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23956E+03, 0.25020E+00, 0.82824E-02
 0.65000E+02, 0.20000E+01, 0.23086E+03, 0.26285E+00, 0.77501E-02
 0.00000E+00, 0.30000E+01, 0.90214E+02, 0.20141E+00, 0.72920E-02
 0.10000E+01, 0.30000E+01, 0.95583E+02, 0.19952E+00, 0.74698E-02
 0.20000E+01, 0.30000E+01, 0.92194E+02, 0.20880E+00, 0.70723E-02
 0.30000E+01, 0.30000E+01, 0.88256E+02, 0.21436E+00, 0.68145E-02
 0.40000E+01, 0.30000E+01, 0.85547E+02, 0.21881E+00, 0.66258E-02
 0.50000E+01, 0.30000E+01, 0.83004E+02, 0.22007E+00, 0.65412E-02
 0.60000E+01, 0.30000E+01, 0.74270E+02, 0.22609E+00, 0.62109E-02
 0.70000E+01, 0.30000E+01, 0.68975E+02, 0.23002E+00, 0.60116E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21036E+03, 0.73883E-01, 0.26451E-01
 0.10000E+02, 0.30000E+01, 0.21352E+03, 0.74651E-01, 0.26350E-01
 0.11000E+02, 0.30000E+01, 0.16020E+03, 0.11308E+00, 0.15489E-01
 0.12000E+02, 0.30000E+01, 0.15645E+03, 0.12124E+00, 0.14322E-01
 0.13000E+02, 0.30000E+01, 0.14336E+03, 0.11329E+00, 0.14859E-01
 0.14000E+02, 0.30000E+01, 0.13788E+03, 0.11856E+00, 0.14012E-01
 0.15000E+02, 0.30000E+01, 0.12130E+03, 0.12340E+00, 0.12920E-01
 0.16000E+02, 0.30000E+01, 0.11027E+03, 0.12313E+00, 0.12586E-01
 0.17000E+02, 0.30000E+01, 0.13647E+03, 0.78047E-01, 0.21213E-01
 0.18000E+02, 0.30000E+01, 0.15200E+03, 0.78683E-01, 0.21839E-01
 0.19000E+02, 0.30000E+01, 0.15807E+03, 0.78044E-01, 0.22332E-01
 0.20000E+02, 0.30000E+01, 0.13339E+03, 0.89588E-01, 0.18341E-01
 0.21000E+02, 0.30000E+01, 0.13551E+03, 0.90360E-01, 0.18280E-01
 0.22000E+02, 0.30000E+01, 0.14322E+03, 0.88888E-01, 0.18933E-01
 0.23000E+02, 0.30000E+01, 0.81020E+02, 0.30365E+00, 0.47144E-02
 0.24000E+02, 0.30000E+01, 0.94379E+02, 0.27787E+00, 0.53460E-02
 0.25000E+02, 0.30000E+01, 0.88263E+02, 0.29536E+00, 0.49457E-02
 0.26000E+02, 0.30000E+01, 0.90051E+02, 0.29331E+00, 0.50049E-02
 0.27000E+02, 0.30000E+01, 0.94244E+02, 0.28634E+00, 0.51860E-02
 0.28000E+02, 0.30000E+01, 0.96127E+02, 0.28401E+00, 0.52553E-02
 0.29000E+02, 0.30000E+01, 0.98275E+02, 0.27710E+00, 0.54177E-02
 0.30000E+02, 0.30000E+01, 0.99918E+02, 0.26896E+00, 0.56063E-02
 0.31000E+02, 0.30000E+01, 0.10298E+03, 0.25442E+00, 0.59755E-02
 0.32000E+02, 0.30000E+01, 0.10381E+03, 0.23774E+00, 0.64086E-02
 0.33000E+02, 0.30000E+01, 0.10366E+03, 0.23271E+00, 0.65445E-02
 0.34000E+02, 0.30000E+01, 0.13478E+03, 0.17315E+00, 0.95219E-02
 0.35000E+02, 0.30000E+01, 0.13138E+03, 0.17752E+00, 0.92107E-02
 0.36000E+02, 0.30000E+01, 0.13395E+03, 0.17595E+00, 0.93515E-02
 0.37000E+02, 0.30000E+01, 0.13828E+03, 0.17792E+00, 0.93465E-02
 0.38000E+02, 0.30000E+01, 0.15729E+03, 0.16821E+00, 0.10343E-01
 0.39000E+02, 0.30000E+01, 0.18490E+03, 0.16706E+00, 0.11082E-01
 0.40000E+02, 0.30000E+01, 0.89696E+02, 0.39633E+00, 0.37003E-02
 0.41000E+02, 0.30000E+01, 0.95690E+02, 0.38226E+00, 0.38999E-02
 0.42000E+02, 0.30000E+01, 0.90723E+02, 0.37731E+00, 0.38979E-02
 0.43000E+02, 0.30000E+01, 0.10426E+03, 0.34699E+00, 0.43962E-02
 0.44000E+02, 0.30000E+01, 0.11159E+03, 0.33561E+00, 0.46336E-02
 0.45000E+02, 0.30000E+01, 0.11094E+03, 0.34804E+00, 0.44604E-02
 0.46000E+02, 0.30000E+01, 0.11216E+03, 0.33880E+00, 0.45967E-02
 0.47000E+02, 0.30000E+01, 0.11808E+03, 0.31581E+00, 0.50070E-02
 0.48000E+02, 0.30000E+01, 0.12910E+03, 0.28461E+00, 0.57125E-02
 0.49000E+02, 0.30000E+01, 0.11791E+03, 0.29264E+00, 0.54013E-02
 0.50000E+02, 0.30000E+01, 0.12737E+03, 0.25746E+00, 0.62877E-02
 0.51000E+02, 0.30000E+01, 0.13685E+03, 0.25137E+00, 0.65925E-02
 0.52000E+02, 0.30000E+01, 0.26673E+03, 0.15016E+00, 0.14532E-01
 0.53000E+02, 0.30000E+01, 0.26163E+03, 0.14933E+00, 0.14475E-01
 0.54000E+02, 0.30000E+01, 0.27420E+03, 0.15898E+00, 0.13915E-01
 0.55000E+02, 0.30000E+01, 0.27109E+03, 0.17904E+00, 0.12286E-01
 0.56000E+02, 0.30000E+01, 0.30586E+03, 0.16494E+00, 0.14189E-01
 0.57000E+02, 0.30000E+01, 0.33985E+03, 0.16682E+00, 0.14852E-01
 0.58000E+02, 0.30000E+01, 0.41799E+03, 0.11465E+00, 0.24366E-01
 0.59000E+02, 0.30000E+01, 0.45045E+03, 0.12699E+00, 0.23031E-01
 0.60000E+02, 0.30000E+01, 0.44896E+03, 0.12812E+00, 0.22781E-01
 0.61000E+02, 0.30000E+01, 0.44470E+03, 0.14276E+00, 0.20323E-01
 0.62000E+02, 0.30000E+01, 0.43707E+03, 0.13391E+00, 0.21437E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27246E+03, 0.27154E+00, 0.81213E-02
 0.65000E+02, 0.30000E+01, 0.28456E+03, 0.28374E+00, 0.79445E-02
 0.00000E+00, 0.40000E+01, 0.92661E+02, 0.19467E+00, 0.75953E-02
 0.10000E+01, 0.40000E+01, 0.98121E+02, 0.19830E+00, 0.75675E-02
 0.20000E+01, 0.40000E+01, 0.93204E+02, 0.20845E+00, 0.71036E-02
 0.30000E+01, 0.40000E+01, 0.91203E+02, 0.21324E+00, 0.69061E-02
 0.40000E+01, 0.40000E+01, 0.85410E+02, 0.22199E+00, 0.65284E-02
 0.50000E+01, 0.40000E+01, 0.84954E+02, 0.21924E+00, 0.66018E-02
 0.60000E+01, 0.40000E+01, 0.76881E+02, 0.22681E+00, 0.62378E-02
 0.70000E+01, 0.40000E+01, 0.72551E+02, 0.23309E+00, 0.59947E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22558E+03, 0.75848E-01, 0.26576E-01
 0.10000E+02, 0.40000E+01, 0.22294E+03, 0.75966E-01, 0.26395E-01
 0.11000E+02, 0.40000E+01, 0.16532E+03, 0.11463E+00, 0.15460E-01
 0.12000E+02, 0.40000E+01, 0.16925E+03, 0.12666E+00, 0.14117E-01
 0.13000E+02, 0.40000E+01, 0.13890E+03, 0.11256E+00, 0.14795E-01
 0.14000E+02, 0.40000E+01, 0.13661E+03, 0.11860E+00, 0.13965E-01
 0.15000E+02, 0.40000E+01, 0.11842E+03, 0.12271E+00, 0.12897E-01
 0.16000E+02, 0.40000E+01, 0.10881E+03, 0.12324E+00, 0.12527E-01
 0.17000E+02, 0.40000E+01, 0.17115E+03, 0.79239E-01, 0.22663E-01
 0.18000E+02, 0.40000E+01, 0.19818E+03, 0.79941E-01, 0.23831E-01
 0.19000E+02, 0.40000E+01, 0.18122E+03, 0.79123E-01, 0.23210E-01
 0.20000E+02, 0.40000E+01, 0.13966E+03, 0.90248E-01, 0.18488E-01
 0.21000E+02, 0.40000E+01, 0.14935E+03, 0.91110E-01, 0.18743E-01
 0.22000E+02, 0.40000E+01, 0.15754E+03, 0.89730E-01, 0.19400E-01
 0.23000E+02, 0.40000E+01, 0.95341E+02, 0.28419E+00, 0.52408E-02
 0.24000E+02, 0.40000E+01, 0.84738E+02, 0.30100E+00, 0.48057E-02
 0.25000E+02, 0.40000E+01, 0.84588E+02, 0.30430E+00, 0.47517E-02
 0.26000E+02, 0.40000E+01, 0.89582E+02, 0.29592E+00, 0.49543E-02
 0.27000E+02, 0.40000E+01, 0.93908E+02, 0.28590E+00, 0.51891E-02
 0.28000E+02, 0.40000E+01, 0.96657E+02, 0.27603E+00, 0.54150E-02
 0.29000E+02, 0.40000E+01, 0.94439E+02, 0.26763E+00, 0.55515E-02
 0.30000E+02, 0.40000E+01, 0.93340E+02, 0.25731E+00, 0.57568E-02
 0.31000E+02, 0.40000E+01, 0.98433E+02, 0.24682E+00, 0.60848E-02
 0.32000E+02, 0.40000E+01, 0.10134E+03, 0.23490E+00, 0.64437E-02
 0.33000E+02, 0.40000E+01, 0.99584E+02, 0.23387E+00, 0.64417E-02
 0.34000E+02, 0.40000E+01, 0.15387E+03, 0.17904E+00, 0.96399E-02
 0.35000E+02, 0.40000E+01, 0.13600E+03, 0.17654E+00, 0.93675E-02
 0.36000E+02, 0.40000E+01, 0.13650E+03, 0.17909E+00, 0.92450E-02
 0.37000E+02, 0.40000E+01, 0.14020E+03, 0.17945E+00, 0.93103E-02
 0.38000E+02, 0.40000E+01, 0.14414E+03, 0.17814E+00, 0.94681E-02
 0.39000E+02, 0.40000E+01, 0.18466E+03, 0.16580E+00, 0.11160E-01
 0.40000E+02, 0.40000E+01, 0.93799E+02, 0.40501E+00, 0.36620E-02
 0.41000E+02, 0.40000E+01, 0.93410E+02, 0.36979E+00, 0.40066E-02
 0.42000E+02, 0.40000E+01, 0.10048E+03, 0.35754E+00, 0.42237E-02
 0.43000E+02, 0.40000E+01, 0.10612E+03, 0.34453E+00, 0.44494E-02
