 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.26938E+03, 0.16533E+00, 0.13263E-01
 0.57000E+02, 0.00000E+00, 0.28050E+03, 0.16256E+00, 0.13765E-01
 0.58000E+02, 0.00000E+00, 0.40244E+03, 0.97353E-01, 0.28049E-01
 0.59000E+02, 0.00000E+00, 0.40262E+03, 0.10901E+00, 0.25056E-01
 0.60000E+02, 0.00000E+00, 0.39099E+03, 0.11962E+00, 0.22442E-01
 0.61000E+02, 0.00000E+00, 0.35815E+03, 0.11821E+00, 0.21586E-01
 0.62000E+02, 0.00000E+00, 0.34942E+03, 0.11525E+00, 0.21834E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18634E+03, 0.18645E+00, 0.99607E-02
 0.65000E+02, 0.00000E+00, 0.17744E+03, 0.18023E+00, 0.10105E-01
 0.00000E+00, 0.10000E+01, 0.83011E+02, 0.20504E+00, 0.70209E-02
 0.10000E+01, 0.10000E+01, 0.85629E+02, 0.21246E+00, 0.68255E-02
 0.20000E+01, 0.10000E+01, 0.88431E+02, 0.21171E+00, 0.69031E-02
 0.30000E+01, 0.10000E+01, 0.82963E+02, 0.22452E+00, 0.64109E-02
 0.40000E+01, 0.10000E+01, 0.79912E+02, 0.22158E+00, 0.64402E-02
 0.50000E+01, 0.10000E+01, 0.76325E+02, 0.23658E+00, 0.59706E-02
 0.60000E+01, 0.10000E+01, 0.74528E+02, 0.23016E+00, 0.61056E-02
 0.70000E+01, 0.10000E+01, 0.70611E+02, 0.24022E+00, 0.57838E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14421E+03, 0.65696E-01, 0.25677E-01
 0.10000E+02, 0.10000E+01, 0.14707E+03, 0.65933E-01, 0.25760E-01
 0.11000E+02, 0.10000E+01, 0.13875E+03, 0.12394E+00, 0.13433E-01
 0.12000E+02, 0.10000E+01, 0.13363E+03, 0.12552E+00, 0.13099E-01
 0.13000E+02, 0.10000E+01, 0.13421E+03, 0.12566E+00, 0.13102E-01
 0.14000E+02, 0.10000E+01, 0.12566E+03, 0.12494E+00, 0.12902E-01
 0.15000E+02, 0.10000E+01, 0.11821E+03, 0.12623E+00, 0.12532E-01
 0.16000E+02, 0.10000E+01, 0.10852E+03, 0.12410E+00, 0.12430E-01
 0.17000E+02, 0.10000E+01, 0.12817E+03, 0.81004E-01, 0.20024E-01
 0.18000E+02, 0.10000E+01, 0.13644E+03, 0.81062E-01, 0.20423E-01
 0.19000E+02, 0.10000E+01, 0.13346E+03, 0.79706E-01, 0.20619E-01
 0.20000E+02, 0.10000E+01, 0.11687E+03, 0.91669E-01, 0.17197E-01
 0.21000E+02, 0.10000E+01, 0.12596E+03, 0.93223E-01, 0.17304E-01
 0.22000E+02, 0.10000E+01, 0.13214E+03, 0.90233E-01, 0.18154E-01
 0.23000E+02, 0.10000E+01, 0.95829E+02, 0.28556E+00, 0.52225E-02
 0.24000E+02, 0.10000E+01, 0.90651E+02, 0.29437E+00, 0.49951E-02
 0.25000E+02, 0.10000E+01, 0.10881E+03, 0.25585E+00, 0.60341E-02
 0.26000E+02, 0.10000E+01, 0.10168E+03, 0.26466E+00, 0.57243E-02
 0.27000E+02, 0.10000E+01, 0.95770E+02, 0.27792E+00, 0.53652E-02
 0.28000E+02, 0.10000E+01, 0.95102E+02, 0.28235E+00, 0.52715E-02
 0.29000E+02, 0.10000E+01, 0.94644E+02, 0.28898E+00, 0.51441E-02
 0.30000E+02, 0.10000E+01, 0.89885E+02, 0.29010E+00, 0.50581E-02
 0.31000E+02, 0.10000E+01, 0.10445E+03, 0.24722E+00, 0.61733E-02
 0.32000E+02, 0.10000E+01, 0.10193E+03, 0.24922E+00, 0.60829E-02
 0.33000E+02, 0.10000E+01, 0.98452E+02, 0.24521E+00, 0.61252E-02
 0.34000E+02, 0.10000E+01, 0.13224E+03, 0.17762E+00, 0.92250E-02
 0.35000E+02, 0.10000E+01, 0.14622E+03, 0.17363E+00, 0.97623E-02
 0.36000E+02, 0.10000E+01, 0.14136E+03, 0.17279E+00, 0.96962E-02
 0.37000E+02, 0.10000E+01, 0.14081E+03, 0.16909E+00, 0.98950E-02
 0.38000E+02, 0.10000E+01, 0.14345E+03, 0.16780E+00, 0.10035E-01
 0.39000E+02, 0.10000E+01, 0.14930E+03, 0.16677E+00, 0.10239E-01
 0.40000E+02, 0.10000E+01, 0.89033E+02, 0.35178E+00, 0.41614E-02
 0.41000E+02, 0.10000E+01, 0.89771E+02, 0.35092E+00, 0.41801E-02
 0.42000E+02, 0.10000E+01, 0.93721E+02, 0.34289E+00, 0.43245E-02
 0.43000E+02, 0.10000E+01, 0.95143E+02, 0.34556E+00, 0.43078E-02
 0.44000E+02, 0.10000E+01, 0.95438E+02, 0.34371E+00, 0.43344E-02
 0.45000E+02, 0.10000E+01, 0.90070E+02, 0.36156E+00, 0.40604E-02
 0.46000E+02, 0.10000E+01, 0.90119E+02, 0.36662E+00, 0.40049E-02
 0.47000E+02, 0.10000E+01, 0.99023E+02, 0.33262E+00, 0.45225E-02
 0.48000E+02, 0.10000E+01, 0.10884E+03, 0.29647E+00, 0.52077E-02
 0.49000E+02, 0.10000E+01, 0.11605E+03, 0.27314E+00, 0.57593E-02
 0.50000E+02, 0.10000E+01, 0.10707E+03, 0.27902E+00, 0.55079E-02
 0.51000E+02, 0.10000E+01, 0.10831E+03, 0.26775E+00, 0.57585E-02
 0.52000E+02, 0.10000E+01, 0.25724E+03, 0.16774E+00, 0.12780E-01
 0.53000E+02, 0.10000E+01, 0.25524E+03, 0.17038E+00, 0.12535E-01
 0.54000E+02, 0.10000E+01, 0.26245E+03, 0.16971E+00, 0.12756E-01
 0.55000E+02, 0.10000E+01, 0.25848E+03, 0.17437E+00, 0.12323E-01
 0.56000E+02, 0.10000E+01, 0.27715E+03, 0.16897E+00, 0.13163E-01
 0.57000E+02, 0.10000E+01, 0.29849E+03, 0.16890E+00, 0.13680E-01
 0.58000E+02, 0.10000E+01, 0.33415E+03, 0.11688E+00, 0.21001E-01
 0.59000E+02, 0.10000E+01, 0.32599E+03, 0.11505E+00, 0.21048E-01
 0.60000E+02, 0.10000E+01, 0.33505E+03, 0.11663E+00, 0.21078E-01
 0.61000E+02, 0.10000E+01, 0.34520E+03, 0.11954E+00, 0.20907E-01
 0.62000E+02, 0.10000E+01, 0.34592E+03, 0.13430E+00, 0.18631E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18410E+03, 0.18227E+00, 0.10140E-01
 0.65000E+02, 0.10000E+01, 0.17189E+03, 0.17466E+00, 0.10299E-01
 0.00000E+00, 0.20000E+01, 0.83707E+02, 0.20182E+00, 0.71468E-02
 0.10000E+01, 0.20000E+01, 0.91962E+02, 0.19870E+00, 0.74267E-02
 0.20000E+01, 0.20000E+01, 0.89868E+02, 0.20642E+00, 0.71080E-02
 0.30000E+01, 0.20000E+01, 0.85297E+02, 0.21723E+00, 0.66695E-02
 0.40000E+01, 0.20000E+01, 0.81885E+02, 0.22531E+00, 0.63691E-02
 0.50000E+01, 0.20000E+01, 0.75926E+02, 0.24015E+00, 0.58750E-02
 0.60000E+01, 0.20000E+01, 0.72280E+02, 0.24728E+00, 0.56461E-02
 0.70000E+01, 0.20000E+01, 0.67077E+02, 0.24989E+00, 0.55030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16086E+03, 0.67431E-01, 0.26015E-01
 0.10000E+02, 0.20000E+01, 0.18048E+03, 0.69740E-01, 0.26290E-01
 0.11000E+02, 0.20000E+01, 0.13950E+03, 0.12485E+00, 0.13358E-01
 0.12000E+02, 0.20000E+01, 0.13057E+03, 0.12738E+00, 0.12810E-01
 0.13000E+02, 0.20000E+01, 0.12900E+03, 0.12581E+00, 0.12920E-01
 0.14000E+02, 0.20000E+01, 0.11323E+03, 0.12713E+00, 0.12285E-01
 0.15000E+02, 0.20000E+01, 0.11254E+03, 0.12744E+00, 0.12233E-01
 0.16000E+02, 0.20000E+01, 0.10600E+03, 0.12617E+00, 0.12146E-01
 0.17000E+02, 0.20000E+01, 0.12813E+03, 0.81369E-01, 0.19933E-01
 0.18000E+02, 0.20000E+01, 0.13796E+03, 0.81374E-01, 0.20420E-01
 0.19000E+02, 0.20000E+01, 0.13740E+03, 0.80309E-01, 0.20662E-01
 0.20000E+02, 0.20000E+01, 0.13257E+03, 0.93008E-01, 0.17631E-01
 0.21000E+02, 0.20000E+01, 0.12817E+03, 0.94072E-01, 0.17243E-01
 0.22000E+02, 0.20000E+01, 0.13975E+03, 0.90993E-01, 0.18341E-01
 0.23000E+02, 0.20000E+01, 0.67695E+02, 0.37330E+00, 0.36905E-02
 0.24000E+02, 0.20000E+01, 0.77657E+02, 0.33565E+00, 0.42244E-02
 0.25000E+02, 0.20000E+01, 0.88682E+02, 0.30031E+00, 0.48698E-02
 0.26000E+02, 0.20000E+01, 0.88903E+02, 0.30258E+00, 0.48362E-02
 0.27000E+02, 0.20000E+01, 0.91082E+02, 0.29928E+00, 0.49190E-02
 0.28000E+02, 0.20000E+01, 0.88901E+02, 0.30377E+00, 0.48173E-02
 0.29000E+02, 0.20000E+01, 0.82295E+02, 0.32100E+00, 0.44755E-02
 0.30000E+02, 0.20000E+01, 0.85736E+02, 0.30476E+00, 0.47596E-02
 0.31000E+02, 0.20000E+01, 0.93270E+02, 0.26951E+00, 0.54952E-02
 0.32000E+02, 0.20000E+01, 0.95195E+02, 0.25375E+00, 0.58672E-02
 0.33000E+02, 0.20000E+01, 0.91131E+02, 0.25114E+00, 0.58628E-02
 0.34000E+02, 0.20000E+01, 0.12381E+03, 0.18208E+00, 0.88118E-02
 0.35000E+02, 0.20000E+01, 0.12854E+03, 0.18170E+00, 0.89354E-02
 0.36000E+02, 0.20000E+01, 0.12853E+03, 0.17768E+00, 0.91376E-02
 0.37000E+02, 0.20000E+01, 0.12337E+03, 0.17960E+00, 0.89233E-02
 0.38000E+02, 0.20000E+01, 0.12874E+03, 0.18148E+00, 0.89507E-02
 0.39000E+02, 0.20000E+01, 0.14966E+03, 0.16842E+00, 0.10147E-01
 0.40000E+02, 0.20000E+01, 0.75262E+02, 0.41020E+00, 0.34330E-02
 0.41000E+02, 0.20000E+01, 0.79014E+02, 0.41049E+00, 0.34675E-02
 0.42000E+02, 0.20000E+01, 0.85609E+02, 0.37912E+00, 0.38248E-02
 0.43000E+02, 0.20000E+01, 0.86875E+02, 0.37128E+00, 0.39193E-02
 0.44000E+02, 0.20000E+01, 0.87066E+02, 0.36938E+00, 0.39415E-02
 0.45000E+02, 0.20000E+01, 0.89764E+02, 0.35901E+00, 0.40857E-02
 0.46000E+02, 0.20000E+01, 0.89011E+02, 0.35281E+00, 0.41490E-02
 0.47000E+02, 0.20000E+01, 0.96938E+02, 0.32698E+00, 0.45746E-02
 0.48000E+02, 0.20000E+01, 0.10144E+03, 0.30507E+00, 0.49629E-02
 0.49000E+02, 0.20000E+01, 0.10236E+03, 0.29269E+00, 0.51854E-02
 0.50000E+02, 0.20000E+01, 0.98824E+02, 0.29232E+00, 0.51431E-02
 0.51000E+02, 0.20000E+01, 0.10207E+03, 0.27313E+00, 0.55525E-02
 0.52000E+02, 0.20000E+01, 0.25193E+03, 0.17811E+00, 0.11915E-01
 0.53000E+02, 0.20000E+01, 0.24760E+03, 0.18064E+00, 0.11652E-01
 0.54000E+02, 0.20000E+01, 0.24440E+03, 0.18589E+00, 0.11253E-01
 0.55000E+02, 0.20000E+01, 0.26502E+03, 0.18997E+00, 0.11450E-01
 0.56000E+02, 0.20000E+01, 0.29305E+03, 0.17480E+00, 0.13092E-01
 0.57000E+02, 0.20000E+01, 0.30582E+03, 0.17112E+00, 0.13675E-01
 0.58000E+02, 0.20000E+01, 0.31713E+03, 0.11888E+00, 0.20070E-01
 0.59000E+02, 0.20000E+01, 0.31538E+03, 0.11692E+00, 0.20346E-01
 0.60000E+02, 0.20000E+01, 0.32586E+03, 0.11846E+00, 0.20438E-01
 0.61000E+02, 0.20000E+01, 0.32545E+03, 0.13382E+00, 0.18080E-01
 0.62000E+02, 0.20000E+01, 0.34682E+03, 0.14600E+00, 0.17163E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20079E+03, 0.19590E+00, 0.97784E-02
 0.65000E+02, 0.20000E+01, 0.24723E+03, 0.25899E+00, 0.81213E-02
 0.00000E+00, 0.30000E+01, 0.89869E+02, 0.19867E+00, 0.73855E-02
 0.10000E+01, 0.30000E+01, 0.92356E+02, 0.19976E+00, 0.73956E-02
 0.20000E+01, 0.30000E+01, 0.89655E+02, 0.20912E+00, 0.70122E-02
 0.30000E+01, 0.30000E+01, 0.87881E+02, 0.21376E+00, 0.68264E-02
 0.40000E+01, 0.30000E+01, 0.86493E+02, 0.21574E+00, 0.67379E-02
 0.50000E+01, 0.30000E+01, 0.83622E+02, 0.21998E+00, 0.65553E-02
 0.60000E+01, 0.30000E+01, 0.76102E+02, 0.24144E+00, 0.58467E-02
 0.70000E+01, 0.30000E+01, 0.64031E+02, 0.25203E+00, 0.54075E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21866E+03, 0.74489E-01, 0.26686E-01
 0.10000E+02, 0.30000E+01, 0.21390E+03, 0.73183E-01, 0.26899E-01
 0.11000E+02, 0.30000E+01, 0.14846E+03, 0.12597E+00, 0.13527E-01
 0.12000E+02, 0.30000E+01, 0.13155E+03, 0.12579E+00, 0.13004E-01
 0.13000E+02, 0.30000E+01, 0.12164E+03, 0.12752E+00, 0.12513E-01
 0.14000E+02, 0.30000E+01, 0.10789E+03, 0.13168E+00, 0.11696E-01
 0.15000E+02, 0.30000E+01, 0.10693E+03, 0.12959E+00, 0.11854E-01
 0.16000E+02, 0.30000E+01, 0.10332E+03, 0.12782E+00, 0.11905E-01
 0.17000E+02, 0.30000E+01, 0.14042E+03, 0.81327E-01, 0.20554E-01
 0.18000E+02, 0.30000E+01, 0.14499E+03, 0.81419E-01, 0.20757E-01
 0.19000E+02, 0.30000E+01, 0.14141E+03, 0.80533E-01, 0.20806E-01
 0.20000E+02, 0.30000E+01, 0.13803E+03, 0.93699E-01, 0.17737E-01
 0.21000E+02, 0.30000E+01, 0.14275E+03, 0.93939E-01, 0.17894E-01
 0.22000E+02, 0.30000E+01, 0.15015E+03, 0.91396E-01, 0.18720E-01
 0.23000E+02, 0.30000E+01, 0.66956E+02, 0.36036E+00, 0.38146E-02
 0.24000E+02, 0.30000E+01, 0.73544E+02, 0.34471E+00, 0.40651E-02
 0.25000E+02, 0.30000E+01, 0.80307E+02, 0.32450E+00, 0.44025E-02
 0.26000E+02, 0.30000E+01, 0.85521E+02, 0.30964E+00, 0.46819E-02
 0.27000E+02, 0.30000E+01, 0.84970E+02, 0.31943E+00, 0.45314E-02
 0.28000E+02, 0.30000E+01, 0.83843E+02, 0.31154E+00, 0.46316E-02
 0.29000E+02, 0.30000E+01, 0.83358E+02, 0.30931E+00, 0.46585E-02
 0.30000E+02, 0.30000E+01, 0.86314E+02, 0.28893E+00, 0.50286E-02
 0.31000E+02, 0.30000E+01, 0.89547E+02, 0.27089E+00, 0.54117E-02
 0.32000E+02, 0.30000E+01, 0.89259E+02, 0.26006E+00, 0.56324E-02
 0.33000E+02, 0.30000E+01, 0.88071E+02, 0.25330E+00, 0.57638E-02
 0.34000E+02, 0.30000E+01, 0.12213E+03, 0.18690E+00, 0.85479E-02
 0.35000E+02, 0.30000E+01, 0.12317E+03, 0.18537E+00, 0.86415E-02
 0.36000E+02, 0.30000E+01, 0.12784E+03, 0.18292E+00, 0.88602E-02
 0.37000E+02, 0.30000E+01, 0.12186E+03, 0.19000E+00, 0.84029E-02
 0.38000E+02, 0.30000E+01, 0.13377E+03, 0.18230E+00, 0.90219E-02
 0.39000E+02, 0.30000E+01, 0.15845E+03, 0.16932E+00, 0.10303E-01
 0.40000E+02, 0.30000E+01, 0.79994E+02, 0.38920E+00, 0.36674E-02
 0.41000E+02, 0.30000E+01, 0.77748E+02, 0.42028E+00, 0.33745E-02
 0.42000E+02, 0.30000E+01, 0.75851E+02, 0.43727E+00, 0.32259E-02
 0.43000E+02, 0.30000E+01, 0.83329E+02, 0.39311E+00, 0.36652E-02
 0.44000E+02, 0.30000E+01, 0.87203E+02, 0.36826E+00, 0.39550E-02
 0.45000E+02, 0.30000E+01, 0.86654E+02, 0.36333E+00, 0.40026E-02
 0.46000E+02, 0.30000E+01, 0.87914E+02, 0.35285E+00, 0.41359E-02
 0.47000E+02, 0.30000E+01, 0.88894E+02, 0.35181E+00, 0.41593E-02
 0.48000E+02, 0.30000E+01, 0.96132E+02, 0.32108E+00, 0.46486E-02
 0.49000E+02, 0.30000E+01, 0.97589E+02, 0.30610E+00, 0.48953E-02
 0.50000E+02, 0.30000E+01, 0.96154E+02, 0.28869E+00, 0.51706E-02
 0.51000E+02, 0.30000E+01, 0.10133E+03, 0.27824E+00, 0.54398E-02
 0.52000E+02, 0.30000E+01, 0.24428E+03, 0.18831E+00, 0.11106E-01
 0.53000E+02, 0.30000E+01, 0.24666E+03, 0.18840E+00, 0.11152E-01
 0.54000E+02, 0.30000E+01, 0.24017E+03, 0.19159E+00, 0.10829E-01
 0.55000E+02, 0.30000E+01, 0.25230E+03, 0.19928E+00, 0.10657E-01
 0.56000E+02, 0.30000E+01, 0.25969E+03, 0.19615E+00, 0.10979E-01
 0.57000E+02, 0.30000E+01, 0.31607E+03, 0.17291E+00, 0.13773E-01
 0.58000E+02, 0.30000E+01, 0.31014E+03, 0.12293E+00, 0.19178E-01
 0.59000E+02, 0.30000E+01, 0.31269E+03, 0.13465E+00, 0.17585E-01
 0.60000E+02, 0.30000E+01, 0.32726E+03, 0.14910E+00, 0.16276E-01
 0.61000E+02, 0.30000E+01, 0.33690E+03, 0.15556E+00, 0.15851E-01
 0.62000E+02, 0.30000E+01, 0.34971E+03, 0.15400E+00, 0.16347E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29534E+03, 0.31564E+00, 0.72796E-02
 0.65000E+02, 0.30000E+01, 0.28933E+03, 0.31162E+00, 0.72957E-02
 0.00000E+00, 0.40000E+01, 0.90567E+02, 0.19958E+00, 0.73658E-02
 0.10000E+01, 0.40000E+01, 0.92198E+02, 0.19935E+00, 0.74075E-02
 0.20000E+01, 0.40000E+01, 0.90199E+02, 0.20801E+00, 0.70603E-02
 0.30000E+01, 0.40000E+01, 0.87683E+02, 0.21601E+00, 0.67517E-02
 0.40000E+01, 0.40000E+01, 0.86031E+02, 0.22317E+00, 0.65051E-02
 0.50000E+01, 0.40000E+01, 0.84419E+02, 0.22702E+00, 0.63660E-02
 0.60000E+01, 0.40000E+01, 0.79843E+02, 0.23062E+00, 0.61865E-02
 0.70000E+01, 0.40000E+01, 0.71394E+02, 0.25314E+00, 0.55013E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21712E+03, 0.74679E-01, 0.26535E-01
 0.10000E+02, 0.40000E+01, 0.22398E+03, 0.74695E-01, 0.26900E-01
 0.11000E+02, 0.40000E+01, 0.16631E+03, 0.12392E+00, 0.14333E-01
 0.12000E+02, 0.40000E+01, 0.13988E+03, 0.13079E+00, 0.12764E-01
 0.13000E+02, 0.40000E+01, 0.12883E+03, 0.12735E+00, 0.12758E-01
 0.14000E+02, 0.40000E+01, 0.10861E+03, 0.13476E+00, 0.11450E-01
 0.15000E+02, 0.40000E+01, 0.10440E+03, 0.13354E+00, 0.11427E-01
 0.16000E+02, 0.40000E+01, 0.97334E+02, 0.13076E+00, 0.11452E-01
 0.17000E+02, 0.40000E+01, 0.16794E+03, 0.82221E-01, 0.21683E-01
 0.18000E+02, 0.40000E+01, 0.15883E+03, 0.81984E-01, 0.21297E-01
 0.19000E+02, 0.40000E+01, 0.14607E+03, 0.80890E-01, 0.20947E-01
 0.20000E+02, 0.40000E+01, 0.14456E+03, 0.95184E-01, 0.17738E-01
 0.21000E+02, 0.40000E+01, 0.15362E+03, 0.94918E-01, 0.18173E-01
 0.22000E+02, 0.40000E+01, 0.16095E+03, 0.91688E-01, 0.19136E-01
 0.23000E+02, 0.40000E+01, 0.77767E+02, 0.33846E+00, 0.41906E-02
 0.24000E+02, 0.40000E+01, 0.75636E+02, 0.33496E+00, 0.42087E-02
 0.25000E+02, 0.40000E+01, 0.74463E+02, 0.33267E+00, 0.42233E-02
 0.26000E+02, 0.40000E+01, 0.78587E+02, 0.32745E+00, 0.43416E-02
 0.27000E+02, 0.40000E+01, 0.81318E+02, 0.32409E+00, 0.44207E-02
 0.28000E+02, 0.40000E+01, 0.83895E+02, 0.30899E+00, 0.46704E-02
 0.29000E+02, 0.40000E+01, 0.82042E+02, 0.29302E+00, 0.48994E-02
 0.30000E+02, 0.40000E+01, 0.84753E+02, 0.27825E+00, 0.51989E-02
 0.31000E+02, 0.40000E+01, 0.86296E+02, 0.26723E+00, 0.54366E-02
 0.32000E+02, 0.40000E+01, 0.84551E+02, 0.26048E+00, 0.55504E-02
 0.33000E+02, 0.40000E+01, 0.85932E+02, 0.25248E+00, 0.57483E-02
 0.34000E+02, 0.40000E+01, 0.12652E+03, 0.19260E+00, 0.83871E-02
 0.35000E+02, 0.40000E+01, 0.12596E+03, 0.18770E+00, 0.85941E-02
 0.36000E+02, 0.40000E+01, 0.12472E+03, 0.18979E+00, 0.84731E-02
 0.37000E+02, 0.40000E+01, 0.12090E+03, 0.19329E+00, 0.82396E-02
 0.38000E+02, 0.40000E+01, 0.12878E+03, 0.18567E+00, 0.87494E-02
 0.39000E+02, 0.40000E+01, 0.16686E+03, 0.16911E+00, 0.10517E-01
 0.40000E+02, 0.40000E+01, 0.90361E+02, 0.36781E+00, 0.39946E-02
 0.41000E+02, 0.40000E+01, 0.76938E+02, 0.42809E+00, 0.33054E-02
 0.42000E+02, 0.40000E+01, 0.77561E+02, 0.42159E+00, 0.33623E-02
 0.43000E+02, 0.40000E+01, 0.79062E+02, 0.39065E+00, 0.36441E-02
