 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.20000E+01, 0.12016E+03, 0.34504E+00, 0.46073E-02
 0.60000E+02, 0.20000E+01, 0.12703E+03, 0.33677E+00, 0.48029E-02
 0.61000E+02, 0.20000E+01, 0.13491E+03, 0.32376E+00, 0.50941E-02
 0.62000E+02, 0.20000E+01, 0.16871E+03, 0.27829E+00, 0.64176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38591E+03, 0.13713E+00, 0.19426E-01
 0.65000E+02, 0.20000E+01, 0.37099E+03, 0.11766E+00, 0.22128E-01
 0.00000E+00, 0.30000E+01, 0.49894E+02, 0.47375E+00, 0.27561E-02
 0.10000E+01, 0.30000E+01, 0.52012E+02, 0.47846E+00, 0.27468E-02
 0.20000E+01, 0.30000E+01, 0.52768E+02, 0.48814E+00, 0.26986E-02
 0.30000E+01, 0.30000E+01, 0.51327E+02, 0.50624E+00, 0.25906E-02
 0.40000E+01, 0.30000E+01, 0.51302E+02, 0.50210E+00, 0.26118E-02
 0.50000E+01, 0.30000E+01, 0.48102E+02, 0.56367E+00, 0.23036E-02
 0.60000E+01, 0.30000E+01, 0.44700E+02, 0.61902E+00, 0.20754E-02
 0.70000E+01, 0.30000E+01, 0.36335E+02, 0.94676E+00, 0.13212E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23647E+03, 0.96078E-01, 0.21439E-01
 0.10000E+02, 0.30000E+01, 0.23315E+03, 0.95706E-01, 0.21382E-01
 0.11000E+02, 0.30000E+01, 0.11771E+03, 0.16557E+00, 0.95414E-02
 0.12000E+02, 0.30000E+01, 0.93029E+02, 0.20932E+00, 0.70706E-02
 0.13000E+02, 0.30000E+01, 0.80705E+02, 0.25042E+00, 0.57114E-02
 0.14000E+02, 0.30000E+01, 0.80998E+02, 0.24495E+00, 0.58437E-02
 0.15000E+02, 0.30000E+01, 0.79408E+02, 0.24549E+00, 0.58046E-02
 0.16000E+02, 0.30000E+01, 0.78088E+02, 0.24594E+00, 0.57722E-02
 0.17000E+02, 0.30000E+01, 0.16140E+03, 0.11364E+00, 0.15456E-01
 0.18000E+02, 0.30000E+01, 0.15594E+03, 0.11380E+00, 0.15240E-01
 0.19000E+02, 0.30000E+01, 0.15244E+03, 0.10867E+00, 0.15828E-01
 0.20000E+02, 0.30000E+01, 0.11237E+03, 0.14662E+00, 0.10627E-01
 0.21000E+02, 0.30000E+01, 0.11560E+03, 0.15008E+00, 0.10469E-01
 0.22000E+02, 0.30000E+01, 0.12070E+03, 0.14418E+00, 0.11041E-01
 0.23000E+02, 0.30000E+01, 0.35406E+02, 0.12790E+01, 0.97506E-03
 0.24000E+02, 0.30000E+01, 0.38404E+02, 0.96919E+00, 0.12993E-02
 0.25000E+02, 0.30000E+01, 0.40137E+02, 0.84267E+00, 0.15027E-02
 0.26000E+02, 0.30000E+01, 0.43729E+02, 0.68658E+00, 0.18654E-02
 0.27000E+02, 0.30000E+01, 0.43409E+02, 0.67543E+00, 0.18943E-02
 0.28000E+02, 0.30000E+01, 0.41903E+02, 0.75251E+00, 0.16922E-02
 0.29000E+02, 0.30000E+01, 0.45637E+02, 0.64058E+00, 0.20114E-02
 0.30000E+02, 0.30000E+01, 0.47363E+02, 0.59670E+00, 0.21710E-02
 0.31000E+02, 0.30000E+01, 0.47677E+02, 0.57488E+00, 0.22557E-02
 0.32000E+02, 0.30000E+01, 0.50510E+02, 0.47481E+00, 0.27552E-02
 0.33000E+02, 0.30000E+01, 0.51494E+02, 0.46257E+00, 0.28367E-02
 0.34000E+02, 0.30000E+01, 0.57031E+02, 0.44627E+00, 0.29904E-02
 0.35000E+02, 0.30000E+01, 0.55092E+02, 0.44596E+00, 0.29749E-02
 0.36000E+02, 0.30000E+01, 0.58179E+02, 0.41082E+00, 0.32598E-02
 0.37000E+02, 0.30000E+01, 0.58209E+02, 0.41248E+00, 0.32470E-02
 0.38000E+02, 0.30000E+01, 0.64279E+02, 0.36856E+00, 0.37004E-02
 0.39000E+02, 0.30000E+01, 0.77065E+02, 0.30572E+00, 0.46301E-02
 0.40000E+02, 0.30000E+01, 0.38168E+02, 0.13558E+01, 0.92808E-03
 0.41000E+02, 0.30000E+01, 0.36762E+02, 0.14103E+01, 0.88820E-03
 0.42000E+02, 0.30000E+01, 0.37884E+02, 0.12405E+01, 0.10134E-02
 0.43000E+02, 0.30000E+01, 0.37073E+02, 0.12830E+01, 0.97733E-03
 0.44000E+02, 0.30000E+01, 0.38969E+02, 0.11784E+01, 0.10706E-02
 0.45000E+02, 0.30000E+01, 0.42061E+02, 0.99294E+00, 0.12831E-02
 0.46000E+02, 0.30000E+01, 0.43358E+02, 0.90324E+00, 0.14163E-02
 0.47000E+02, 0.30000E+01, 0.42088E+02, 0.93307E+00, 0.13655E-02
 0.48000E+02, 0.30000E+01, 0.44493E+02, 0.77619E+00, 0.16540E-02
 0.49000E+02, 0.30000E+01, 0.46896E+02, 0.68965E+00, 0.18757E-02
 0.50000E+02, 0.30000E+01, 0.48526E+02, 0.65116E+00, 0.19967E-02
 0.51000E+02, 0.30000E+01, 0.53379E+02, 0.55453E+00, 0.23800E-02
 0.52000E+02, 0.30000E+01, 0.77017E+02, 0.44214E+00, 0.32011E-02
 0.53000E+02, 0.30000E+01, 0.76541E+02, 0.43521E+00, 0.32476E-02
 0.54000E+02, 0.30000E+01, 0.80992E+02, 0.41858E+00, 0.34196E-02
 0.55000E+02, 0.30000E+01, 0.77539E+02, 0.43947E+00, 0.32253E-02
 0.56000E+02, 0.30000E+01, 0.87892E+02, 0.39932E+00, 0.36543E-02
 0.57000E+02, 0.30000E+01, 0.10399E+03, 0.34113E+00, 0.44685E-02
 0.58000E+02, 0.30000E+01, 0.11159E+03, 0.36681E+00, 0.42394E-02
 0.59000E+02, 0.30000E+01, 0.11048E+03, 0.36878E+00, 0.42045E-02
 0.60000E+02, 0.30000E+01, 0.12207E+03, 0.35780E+00, 0.44645E-02
 0.61000E+02, 0.30000E+01, 0.13737E+03, 0.32541E+00, 0.50990E-02
 0.62000E+02, 0.30000E+01, 0.16798E+03, 0.27883E+00, 0.63945E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50858E+03, 0.18896E+00, 0.16721E-01
 0.65000E+02, 0.30000E+01, 0.48075E+03, 0.15954E+00, 0.19099E-01
 0.00000E+00, 0.40000E+01, 0.54488E+02, 0.44649E+00, 0.29659E-02
 0.10000E+01, 0.40000E+01, 0.52562E+02, 0.48068E+00, 0.27388E-02
 0.20000E+01, 0.40000E+01, 0.53058E+02, 0.49202E+00, 0.26797E-02
 0.30000E+01, 0.40000E+01, 0.51947E+02, 0.51197E+00, 0.25665E-02
 0.40000E+01, 0.40000E+01, 0.50827E+02, 0.52818E+00, 0.24792E-02
 0.50000E+01, 0.40000E+01, 0.48427E+02, 0.56598E+00, 0.22965E-02
 0.60000E+01, 0.40000E+01, 0.45252E+02, 0.63177E+00, 0.20370E-02
 0.70000E+01, 0.40000E+01, 0.43301E+02, 0.66978E+00, 0.19096E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23738E+03, 0.98375E-01, 0.20976E-01
 0.10000E+02, 0.40000E+01, 0.24047E+03, 0.97719E-01, 0.21244E-01
 0.11000E+02, 0.40000E+01, 0.13578E+03, 0.14938E+00, 0.11065E-01
 0.12000E+02, 0.40000E+01, 0.10776E+03, 0.18277E+00, 0.84236E-02
 0.13000E+02, 0.40000E+01, 0.88903E+02, 0.21469E+00, 0.68162E-02
 0.14000E+02, 0.40000E+01, 0.80621E+02, 0.24564E+00, 0.58210E-02
 0.15000E+02, 0.40000E+01, 0.79244E+02, 0.25067E+00, 0.56819E-02
 0.16000E+02, 0.40000E+01, 0.76867E+02, 0.26571E+00, 0.53243E-02
 0.17000E+02, 0.40000E+01, 0.16714E+03, 0.11498E+00, 0.15477E-01
 0.18000E+02, 0.40000E+01, 0.16893E+03, 0.11028E+00, 0.16203E-01
 0.19000E+02, 0.40000E+01, 0.15523E+03, 0.10658E+00, 0.16245E-01
 0.20000E+02, 0.40000E+01, 0.11966E+03, 0.14417E+00, 0.11013E-01
 0.21000E+02, 0.40000E+01, 0.12239E+03, 0.14765E+00, 0.10828E-01
 0.22000E+02, 0.40000E+01, 0.12894E+03, 0.14085E+00, 0.11539E-01
 0.23000E+02, 0.40000E+01, 0.31649E+02, 0.18446E+01, 0.66787E-03
 0.24000E+02, 0.40000E+01, 0.35570E+02, 0.11983E+01, 0.10413E-02
 0.25000E+02, 0.40000E+01, 0.38899E+02, 0.90339E+00, 0.13961E-02
 0.26000E+02, 0.40000E+01, 0.40845E+02, 0.78628E+00, 0.16141E-02
 0.27000E+02, 0.40000E+01, 0.41245E+02, 0.76585E+00, 0.16592E-02
 0.28000E+02, 0.40000E+01, 0.41488E+02, 0.76662E+00, 0.16589E-02
 0.29000E+02, 0.40000E+01, 0.44922E+02, 0.65930E+00, 0.19499E-02
 0.30000E+02, 0.40000E+01, 0.45509E+02, 0.63601E+00, 0.20251E-02
 0.31000E+02, 0.40000E+01, 0.47913E+02, 0.53543E+00, 0.24236E-02
 0.32000E+02, 0.40000E+01, 0.48692E+02, 0.51707E+00, 0.25158E-02
 0.33000E+02, 0.40000E+01, 0.48334E+02, 0.52044E+00, 0.24967E-02
 0.34000E+02, 0.40000E+01, 0.65835E+02, 0.40214E+00, 0.34070E-02
 0.35000E+02, 0.40000E+01, 0.55367E+02, 0.44581E+00, 0.29784E-02
 0.36000E+02, 0.40000E+01, 0.54528E+02, 0.45402E+00, 0.29171E-02
 0.37000E+02, 0.40000E+01, 0.59004E+02, 0.41632E+00, 0.32247E-02
 0.38000E+02, 0.40000E+01, 0.65417E+02, 0.36778E+00, 0.37207E-02
 0.39000E+02, 0.40000E+01, 0.76506E+02, 0.30845E+00, 0.45818E-02
 0.40000E+02, 0.40000E+01, 0.36070E+02, 0.16195E+01, 0.77175E-03
 0.41000E+02, 0.40000E+01, 0.39126E+02, 0.12382E+01, 0.10194E-02
 0.42000E+02, 0.40000E+01, 0.38903E+02, 0.11772E+01, 0.10714E-02
 0.43000E+02, 0.40000E+01, 0.38310E+02, 0.11682E+01, 0.10776E-02
