 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.20000E+01, 0.12638E+03, 0.18536E+00, 0.87120E-02
 0.61000E+02, 0.20000E+01, 0.12382E+03, 0.18814E+00, 0.85283E-02
 0.62000E+02, 0.20000E+01, 0.14014E+03, 0.17641E+00, 0.94694E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23980E+03, 0.82870E-01, 0.25018E-01
 0.65000E+02, 0.20000E+01, 0.44511E+03, 0.11077E+00, 0.26208E-01
 0.00000E+00, 0.30000E+01, 0.17586E+03, 0.22744E+00, 0.79791E-02
 0.10000E+01, 0.30000E+01, 0.17083E+03, 0.23941E+00, 0.74957E-02
 0.20000E+01, 0.30000E+01, 0.16672E+03, 0.24569E+00, 0.72361E-02
 0.30000E+01, 0.30000E+01, 0.16962E+03, 0.24455E+00, 0.73180E-02
 0.40000E+01, 0.30000E+01, 0.17733E+03, 0.23743E+00, 0.76687E-02
 0.50000E+01, 0.30000E+01, 0.16641E+03, 0.24004E+00, 0.74013E-02
 0.60000E+01, 0.30000E+01, 0.16251E+03, 0.24330E+00, 0.72373E-02
 0.70000E+01, 0.30000E+01, 0.15105E+03, 0.24739E+00, 0.69306E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30588E+03, 0.14613E+00, 0.16015E-01
 0.10000E+02, 0.30000E+01, 0.29101E+03, 0.12685E+00, 0.17975E-01
 0.11000E+02, 0.30000E+01, 0.19952E+03, 0.11386E+00, 0.16779E-01
 0.12000E+02, 0.30000E+01, 0.18780E+03, 0.10810E+00, 0.17236E-01
 0.13000E+02, 0.30000E+01, 0.17915E+03, 0.10622E+00, 0.17211E-01
 0.14000E+02, 0.30000E+01, 0.16906E+03, 0.10551E+00, 0.16940E-01
 0.15000E+02, 0.30000E+01, 0.16715E+03, 0.10477E+00, 0.16986E-01
 0.16000E+02, 0.30000E+01, 0.16627E+03, 0.10473E+00, 0.16959E-01
 0.17000E+02, 0.30000E+01, 0.22679E+03, 0.94638E-01, 0.21352E-01
 0.18000E+02, 0.30000E+01, 0.24536E+03, 0.10397E+00, 0.20157E-01
 0.19000E+02, 0.30000E+01, 0.23537E+03, 0.10101E+00, 0.20349E-01
 0.20000E+02, 0.30000E+01, 0.22137E+03, 0.10826E+00, 0.18463E-01
 0.21000E+02, 0.30000E+01, 0.22172E+03, 0.10742E+00, 0.18620E-01
 0.22000E+02, 0.30000E+01, 0.22224E+03, 0.10760E+00, 0.18609E-01
 0.23000E+02, 0.30000E+01, 0.14740E+03, 0.33851E+00, 0.50214E-02
 0.24000E+02, 0.30000E+01, 0.16346E+03, 0.30558E+00, 0.57748E-02
 0.25000E+02, 0.30000E+01, 0.16410E+03, 0.28295E+00, 0.62459E-02
 0.26000E+02, 0.30000E+01, 0.17584E+03, 0.26896E+00, 0.67472E-02
 0.27000E+02, 0.30000E+01, 0.19377E+03, 0.25937E+00, 0.72762E-02
 0.28000E+02, 0.30000E+01, 0.19128E+03, 0.26396E+00, 0.71114E-02
 0.29000E+02, 0.30000E+01, 0.18832E+03, 0.26214E+00, 0.71151E-02
 0.30000E+02, 0.30000E+01, 0.19281E+03, 0.25779E+00, 0.73056E-02
 0.31000E+02, 0.30000E+01, 0.19585E+03, 0.25701E+00, 0.73757E-02
 0.32000E+02, 0.30000E+01, 0.19507E+03, 0.23866E+00, 0.79295E-02
 0.33000E+02, 0.30000E+01, 0.19303E+03, 0.23737E+00, 0.79377E-02
 0.34000E+02, 0.30000E+01, 0.24052E+03, 0.15862E+00, 0.13089E-01
 0.35000E+02, 0.30000E+01, 0.24062E+03, 0.15976E+00, 0.12998E-01
 0.36000E+02, 0.30000E+01, 0.23415E+03, 0.15673E+00, 0.13082E-01
 0.37000E+02, 0.30000E+01, 0.23277E+03, 0.17617E+00, 0.11607E-01
 0.38000E+02, 0.30000E+01, 0.26536E+03, 0.17868E+00, 0.12181E-01
 0.39000E+02, 0.30000E+01, 0.30512E+03, 0.16409E+00, 0.14244E-01
 0.40000E+02, 0.30000E+01, 0.92550E+02, 0.50016E+00, 0.29553E-02
 0.41000E+02, 0.30000E+01, 0.95849E+02, 0.46090E+00, 0.32359E-02
 0.42000E+02, 0.30000E+01, 0.10815E+03, 0.42415E+00, 0.36335E-02
 0.43000E+02, 0.30000E+01, 0.96006E+02, 0.46212E+00, 0.32288E-02
 0.44000E+02, 0.30000E+01, 0.10447E+03, 0.43848E+00, 0.34808E-02
 0.45000E+02, 0.30000E+01, 0.11170E+03, 0.41437E+00, 0.37538E-02
 0.46000E+02, 0.30000E+01, 0.12104E+03, 0.39548E+00, 0.40287E-02
 0.47000E+02, 0.30000E+01, 0.13286E+03, 0.37452E+00, 0.43817E-02
 0.48000E+02, 0.30000E+01, 0.14344E+03, 0.35296E+00, 0.47706E-02
 0.49000E+02, 0.30000E+01, 0.13899E+03, 0.34787E+00, 0.47885E-02
 0.50000E+02, 0.30000E+01, 0.15197E+03, 0.31807E+00, 0.54021E-02
 0.51000E+02, 0.30000E+01, 0.15833E+03, 0.28320E+00, 0.61581E-02
 0.52000E+02, 0.30000E+01, 0.16193E+03, 0.19767E+00, 0.88961E-02
 0.53000E+02, 0.30000E+01, 0.16087E+03, 0.20203E+00, 0.86831E-02
 0.54000E+02, 0.30000E+01, 0.16490E+03, 0.20321E+00, 0.87129E-02
 0.55000E+02, 0.30000E+01, 0.16068E+03, 0.21926E+00, 0.79971E-02
 0.56000E+02, 0.30000E+01, 0.18103E+03, 0.21419E+00, 0.85703E-02
 0.57000E+02, 0.30000E+01, 0.22678E+03, 0.19376E+00, 0.10429E-01
 0.58000E+02, 0.30000E+01, 0.11639E+03, 0.18719E+00, 0.84113E-02
 0.59000E+02, 0.30000E+01, 0.12400E+03, 0.18792E+00, 0.85420E-02
 0.60000E+02, 0.30000E+01, 0.12674E+03, 0.18933E+00, 0.85369E-02
 0.61000E+02, 0.30000E+01, 0.12477E+03, 0.18913E+00, 0.85036E-02
 0.62000E+02, 0.30000E+01, 0.15227E+03, 0.17262E+00, 0.99609E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38674E+03, 0.10165E+00, 0.26238E-01
 0.65000E+02, 0.30000E+01, 0.50397E+03, 0.12362E+00, 0.25409E-01
 0.00000E+00, 0.40000E+01, 0.17954E+03, 0.22944E+00, 0.79748E-02
 0.10000E+01, 0.40000E+01, 0.18669E+03, 0.23703E+00, 0.78412E-02
 0.20000E+01, 0.40000E+01, 0.17623E+03, 0.24284E+00, 0.74795E-02
 0.30000E+01, 0.40000E+01, 0.17573E+03, 0.24388E+00, 0.74392E-02
 0.40000E+01, 0.40000E+01, 0.18020E+03, 0.23854E+00, 0.76817E-02
 0.50000E+01, 0.40000E+01, 0.17429E+03, 0.24183E+00, 0.74781E-02
 0.60000E+01, 0.40000E+01, 0.16532E+03, 0.24551E+00, 0.72184E-02
 0.70000E+01, 0.40000E+01, 0.14988E+03, 0.24907E+00, 0.68649E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30781E+03, 0.14216E+00, 0.16518E-01
 0.10000E+02, 0.40000E+01, 0.29992E+03, 0.12725E+00, 0.18202E-01
 0.11000E+02, 0.40000E+01, 0.21584E+03, 0.12090E+00, 0.16348E-01
 0.12000E+02, 0.40000E+01, 0.20098E+03, 0.11382E+00, 0.16837E-01
 0.13000E+02, 0.40000E+01, 0.17143E+03, 0.10374E+00, 0.17321E-01
 0.14000E+02, 0.40000E+01, 0.16803E+03, 0.10543E+00, 0.16913E-01
 0.15000E+02, 0.40000E+01, 0.16524E+03, 0.10481E+00, 0.16906E-01
 0.16000E+02, 0.40000E+01, 0.16414E+03, 0.10373E+00, 0.17040E-01
 0.17000E+02, 0.40000E+01, 0.25635E+03, 0.11326E+00, 0.18897E-01
 0.18000E+02, 0.40000E+01, 0.25906E+03, 0.11190E+00, 0.19223E-01
 0.19000E+02, 0.40000E+01, 0.23178E+03, 0.99330E-01, 0.20546E-01
 0.20000E+02, 0.40000E+01, 0.22992E+03, 0.11084E+00, 0.18344E-01
 0.21000E+02, 0.40000E+01, 0.24291E+03, 0.11356E+00, 0.18368E-01
 0.22000E+02, 0.40000E+01, 0.24564E+03, 0.11449E+00, 0.18314E-01
 0.23000E+02, 0.40000E+01, 0.15858E+03, 0.32723E+00, 0.53325E-02
 0.24000E+02, 0.40000E+01, 0.16181E+03, 0.31079E+00, 0.56567E-02
 0.25000E+02, 0.40000E+01, 0.17435E+03, 0.29879E+00, 0.60534E-02
 0.26000E+02, 0.40000E+01, 0.16735E+03, 0.28240E+00, 0.63047E-02
 0.27000E+02, 0.40000E+01, 0.18335E+03, 0.26595E+00, 0.69377E-02
 0.28000E+02, 0.40000E+01, 0.18112E+03, 0.26773E+00, 0.68578E-02
 0.29000E+02, 0.40000E+01, 0.18376E+03, 0.26511E+00, 0.69661E-02
 0.30000E+02, 0.40000E+01, 0.18645E+03, 0.26277E+00, 0.70694E-02
 0.31000E+02, 0.40000E+01, 0.18649E+03, 0.25641E+00, 0.72452E-02
 0.32000E+02, 0.40000E+01, 0.19124E+03, 0.24081E+00, 0.77944E-02
 0.33000E+02, 0.40000E+01, 0.19642E+03, 0.23746E+00, 0.79928E-02
 0.34000E+02, 0.40000E+01, 0.23897E+03, 0.16873E+00, 0.12268E-01
 0.35000E+02, 0.40000E+01, 0.23245E+03, 0.17629E+00, 0.11592E-01
 0.36000E+02, 0.40000E+01, 0.22239E+03, 0.18662E+00, 0.10733E-01
 0.37000E+02, 0.40000E+01, 0.22928E+03, 0.19701E+00, 0.10308E-01
 0.38000E+02, 0.40000E+01, 0.25534E+03, 0.18916E+00, 0.11292E-01
 0.39000E+02, 0.40000E+01, 0.30342E+03, 0.16999E+00, 0.13709E-01
 0.40000E+02, 0.40000E+01, 0.11999E+03, 0.45746E+00, 0.34735E-02
 0.41000E+02, 0.40000E+01, 0.97785E+02, 0.43905E+00, 0.34148E-02
 0.42000E+02, 0.40000E+01, 0.94193E+02, 0.45132E+00, 0.32898E-02
 0.43000E+02, 0.40000E+01, 0.96727E+02, 0.45485E+00, 0.32868E-02
