 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.21055E+03, 0.22941E+00, 0.85684E-02
 0.51000E+02, 0.00000E+00, 0.19232E+03, 0.22484E+00, 0.83778E-02
 0.52000E+02, 0.00000E+00, 0.28642E+03, 0.13029E+00, 0.17363E-01
 0.53000E+02, 0.00000E+00, 0.29453E+03, 0.13942E+00, 0.16471E-01
 0.54000E+02, 0.00000E+00, 0.29732E+03, 0.13944E+00, 0.16556E-01
 0.55000E+02, 0.00000E+00, 0.24851E+03, 0.14710E+00, 0.14339E-01
 0.56000E+02, 0.00000E+00, 0.26932E+03, 0.14366E+00, 0.15262E-01
 0.57000E+02, 0.00000E+00, 0.27639E+03, 0.14371E+00, 0.15459E-01
 0.58000E+02, 0.00000E+00, 0.26579E+03, 0.13965E+00, 0.15611E-01
 0.59000E+02, 0.00000E+00, 0.26620E+03, 0.14322E+00, 0.15244E-01
 0.60000E+02, 0.00000E+00, 0.26050E+03, 0.14758E+00, 0.14623E-01
 0.61000E+02, 0.00000E+00, 0.24156E+03, 0.15387E+00, 0.13520E-01
 0.62000E+02, 0.00000E+00, 0.23707E+03, 0.15520E+00, 0.13290E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23894E+03, 0.94846E-01, 0.21859E-01
 0.65000E+02, 0.00000E+00, 0.22255E+03, 0.89643E-01, 0.22374E-01
 0.00000E+00, 0.10000E+01, 0.16586E+03, 0.20075E+00, 0.88391E-02
 0.10000E+01, 0.10000E+01, 0.16319E+03, 0.21208E+00, 0.83164E-02
 0.20000E+01, 0.10000E+01, 0.17174E+03, 0.21284E+00, 0.84528E-02
 0.30000E+01, 0.10000E+01, 0.17163E+03, 0.21687E+00, 0.82913E-02
 0.40000E+01, 0.10000E+01, 0.17064E+03, 0.21610E+00, 0.83006E-02
 0.50000E+01, 0.10000E+01, 0.15589E+03, 0.22359E+00, 0.77559E-02
 0.60000E+01, 0.10000E+01, 0.15368E+03, 0.22137E+00, 0.77932E-02
 0.70000E+01, 0.10000E+01, 0.14880E+03, 0.21803E+00, 0.78221E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16293E+03, 0.11041E+00, 0.15963E-01
 0.10000E+02, 0.10000E+01, 0.16497E+03, 0.11075E+00, 0.15989E-01
 0.11000E+02, 0.10000E+01, 0.17317E+03, 0.11423E+00, 0.15794E-01
 0.12000E+02, 0.10000E+01, 0.17369E+03, 0.11186E+00, 0.16146E-01
 0.13000E+02, 0.10000E+01, 0.17167E+03, 0.11223E+00, 0.16020E-01
 0.14000E+02, 0.10000E+01, 0.16333E+03, 0.10880E+00, 0.16216E-01
 0.15000E+02, 0.10000E+01, 0.15507E+03, 0.10322E+00, 0.16768E-01
 0.16000E+02, 0.10000E+01, 0.14570E+03, 0.99875E-01, 0.16951E-01
 0.17000E+02, 0.10000E+01, 0.20089E+03, 0.10328E+00, 0.18557E-01
 0.18000E+02, 0.10000E+01, 0.20404E+03, 0.10337E+00, 0.18658E-01
 0.19000E+02, 0.10000E+01, 0.20140E+03, 0.10334E+00, 0.18563E-01
 0.20000E+02, 0.10000E+01, 0.17685E+03, 0.99558E-01, 0.18269E-01
 0.21000E+02, 0.10000E+01, 0.20028E+03, 0.10529E+00, 0.18173E-01
 0.22000E+02, 0.10000E+01, 0.19026E+03, 0.10310E+00, 0.18168E-01
 0.23000E+02, 0.10000E+01, 0.23223E+03, 0.21532E+00, 0.95628E-02
 0.24000E+02, 0.10000E+01, 0.25854E+03, 0.19928E+00, 0.10852E-01
 0.25000E+02, 0.10000E+01, 0.24454E+03, 0.20503E+00, 0.10210E-01
 0.26000E+02, 0.10000E+01, 0.24681E+03, 0.20423E+00, 0.10296E-01
 0.27000E+02, 0.10000E+01, 0.22609E+03, 0.21614E+00, 0.93364E-02
 0.28000E+02, 0.10000E+01, 0.22336E+03, 0.21704E+00, 0.92514E-02
 0.29000E+02, 0.10000E+01, 0.22205E+03, 0.21368E+00, 0.93706E-02
 0.30000E+02, 0.10000E+01, 0.22327E+03, 0.20775E+00, 0.96610E-02
 0.31000E+02, 0.10000E+01, 0.23225E+03, 0.19287E+00, 0.10592E-01
 0.32000E+02, 0.10000E+01, 0.21850E+03, 0.19172E+00, 0.10365E-01
 0.33000E+02, 0.10000E+01, 0.21768E+03, 0.18605E+00, 0.10663E-01
 0.34000E+02, 0.10000E+01, 0.24641E+03, 0.13453E+00, 0.15617E-01
 0.35000E+02, 0.10000E+01, 0.27357E+03, 0.13802E+00, 0.16011E-01
 0.36000E+02, 0.10000E+01, 0.28649E+03, 0.14392E+00, 0.15724E-01
 0.37000E+02, 0.10000E+01, 0.28716E+03, 0.14380E+00, 0.15752E-01
 0.38000E+02, 0.10000E+01, 0.28244E+03, 0.14259E+00, 0.15758E-01
 0.39000E+02, 0.10000E+01, 0.30223E+03, 0.14038E+00, 0.16566E-01
 0.40000E+02, 0.10000E+01, 0.17321E+03, 0.26975E+00, 0.67032E-02
 0.41000E+02, 0.10000E+01, 0.17866E+03, 0.26488E+00, 0.69098E-02
 0.42000E+02, 0.10000E+01, 0.17148E+03, 0.28256E+00, 0.63601E-02
 0.43000E+02, 0.10000E+01, 0.19380E+03, 0.26550E+00, 0.71149E-02
 0.44000E+02, 0.10000E+01, 0.19077E+03, 0.26776E+00, 0.70140E-02
 0.45000E+02, 0.10000E+01, 0.19159E+03, 0.26853E+00, 0.70083E-02
 0.46000E+02, 0.10000E+01, 0.18725E+03, 0.27322E+00, 0.68143E-02
 0.47000E+02, 0.10000E+01, 0.19231E+03, 0.26331E+00, 0.71674E-02
 0.48000E+02, 0.10000E+01, 0.18993E+03, 0.25805E+00, 0.72570E-02
 0.49000E+02, 0.10000E+01, 0.18223E+03, 0.26021E+00, 0.70781E-02
 0.50000E+02, 0.10000E+01, 0.18583E+03, 0.24907E+00, 0.74508E-02
 0.51000E+02, 0.10000E+01, 0.19233E+03, 0.22500E+00, 0.83636E-02
 0.52000E+02, 0.10000E+01, 0.25697E+03, 0.13803E+00, 0.15526E-01
 0.53000E+02, 0.10000E+01, 0.26113E+03, 0.14686E+00, 0.14705E-01
 0.54000E+02, 0.10000E+01, 0.26028E+03, 0.15256E+00, 0.14136E-01
 0.55000E+02, 0.10000E+01, 0.26261E+03, 0.14801E+00, 0.14631E-01
 0.56000E+02, 0.10000E+01, 0.27386E+03, 0.15371E+00, 0.14384E-01
 0.57000E+02, 0.10000E+01, 0.30525E+03, 0.14531E+00, 0.16151E-01
 0.58000E+02, 0.10000E+01, 0.21555E+03, 0.14378E+00, 0.13739E-01
 0.59000E+02, 0.10000E+01, 0.23922E+03, 0.14936E+00, 0.13865E-01
 0.60000E+02, 0.10000E+01, 0.24516E+03, 0.15908E+00, 0.13173E-01
 0.61000E+02, 0.10000E+01, 0.24606E+03, 0.16162E+00, 0.12988E-01
 0.62000E+02, 0.10000E+01, 0.25494E+03, 0.15779E+00, 0.13529E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25150E+03, 0.97569E-01, 0.21734E-01
 0.65000E+02, 0.10000E+01, 0.20064E+03, 0.83564E-01, 0.22918E-01
 0.00000E+00, 0.20000E+01, 0.17576E+03, 0.20127E+00, 0.90152E-02
 0.10000E+01, 0.20000E+01, 0.16839E+03, 0.21087E+00, 0.84643E-02
 0.20000E+01, 0.20000E+01, 0.18104E+03, 0.21176E+00, 0.86689E-02
 0.30000E+01, 0.20000E+01, 0.17531E+03, 0.21737E+00, 0.83386E-02
 0.40000E+01, 0.20000E+01, 0.17611E+03, 0.21655E+00, 0.83855E-02
 0.50000E+01, 0.20000E+01, 0.16533E+03, 0.22058E+00, 0.80346E-02
 0.60000E+01, 0.20000E+01, 0.15957E+03, 0.21995E+00, 0.79519E-02
 0.70000E+01, 0.20000E+01, 0.14621E+03, 0.22034E+00, 0.76927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20790E+03, 0.12813E+00, 0.15175E-01
 0.10000E+02, 0.20000E+01, 0.23024E+03, 0.13700E+00, 0.14851E-01
 0.11000E+02, 0.20000E+01, 0.17559E+03, 0.11428E+00, 0.15872E-01
 0.12000E+02, 0.20000E+01, 0.17420E+03, 0.11184E+00, 0.16168E-01
 0.13000E+02, 0.20000E+01, 0.16822E+03, 0.11043E+00, 0.16155E-01
 0.14000E+02, 0.20000E+01, 0.15971E+03, 0.10674E+00, 0.16391E-01
 0.15000E+02, 0.20000E+01, 0.15191E+03, 0.10290E+00, 0.16698E-01
 0.16000E+02, 0.20000E+01, 0.14533E+03, 0.99540E-01, 0.16992E-01
 0.17000E+02, 0.20000E+01, 0.20221E+03, 0.10266E+00, 0.18731E-01
 0.18000E+02, 0.20000E+01, 0.21349E+03, 0.10724E+00, 0.18353E-01
 0.19000E+02, 0.20000E+01, 0.20746E+03, 0.10575E+00, 0.18371E-01
 0.20000E+02, 0.20000E+01, 0.20831E+03, 0.10805E+00, 0.18011E-01
 0.21000E+02, 0.20000E+01, 0.20538E+03, 0.10648E+00, 0.18166E-01
 0.22000E+02, 0.20000E+01, 0.20002E+03, 0.10575E+00, 0.18085E-01
 0.23000E+02, 0.20000E+01, 0.19545E+03, 0.26722E+00, 0.70905E-02
 0.24000E+02, 0.20000E+01, 0.19772E+03, 0.26232E+00, 0.72553E-02
 0.25000E+02, 0.20000E+01, 0.19892E+03, 0.23612E+00, 0.80821E-02
 0.26000E+02, 0.20000E+01, 0.20441E+03, 0.23092E+00, 0.83656E-02
 0.27000E+02, 0.20000E+01, 0.20383E+03, 0.23530E+00, 0.82023E-02
 0.28000E+02, 0.20000E+01, 0.20560E+03, 0.23510E+00, 0.82310E-02
 0.29000E+02, 0.20000E+01, 0.20643E+03, 0.23176E+00, 0.83641E-02
 0.30000E+02, 0.20000E+01, 0.21748E+03, 0.21698E+00, 0.91390E-02
 0.31000E+02, 0.20000E+01, 0.22820E+03, 0.19535E+00, 0.10373E-01
 0.32000E+02, 0.20000E+01, 0.22205E+03, 0.19758E+00, 0.10130E-01
 0.33000E+02, 0.20000E+01, 0.21334E+03, 0.19305E+00, 0.10188E-01
 0.34000E+02, 0.20000E+01, 0.24730E+03, 0.14056E+00, 0.14966E-01
 0.35000E+02, 0.20000E+01, 0.25557E+03, 0.14275E+00, 0.14971E-01
 0.36000E+02, 0.20000E+01, 0.26548E+03, 0.14511E+00, 0.15003E-01
 0.37000E+02, 0.20000E+01, 0.26684E+03, 0.14620E+00, 0.14929E-01
 0.38000E+02, 0.20000E+01, 0.27953E+03, 0.14330E+00, 0.15597E-01
 0.39000E+02, 0.20000E+01, 0.31428E+03, 0.14148E+00, 0.16786E-01
 0.40000E+02, 0.20000E+01, 0.14459E+03, 0.36946E+00, 0.45722E-02
 0.41000E+02, 0.20000E+01, 0.14420E+03, 0.32206E+00, 0.52530E-02
 0.42000E+02, 0.20000E+01, 0.15267E+03, 0.30434E+00, 0.56551E-02
 0.43000E+02, 0.20000E+01, 0.14462E+03, 0.32589E+00, 0.51817E-02
 0.44000E+02, 0.20000E+01, 0.13902E+03, 0.33273E+00, 0.50078E-02
 0.45000E+02, 0.20000E+01, 0.15188E+03, 0.31201E+00, 0.55068E-02
 0.46000E+02, 0.20000E+01, 0.16434E+03, 0.29897E+00, 0.59150E-02
 0.47000E+02, 0.20000E+01, 0.16279E+03, 0.30115E+00, 0.58523E-02
 0.48000E+02, 0.20000E+01, 0.17216E+03, 0.28695E+00, 0.62724E-02
 0.49000E+02, 0.20000E+01, 0.18356E+03, 0.25985E+00, 0.71094E-02
 0.50000E+02, 0.20000E+01, 0.18356E+03, 0.23853E+00, 0.77400E-02
 0.51000E+02, 0.20000E+01, 0.18784E+03, 0.22957E+00, 0.81165E-02
 0.52000E+02, 0.20000E+01, 0.23797E+03, 0.14524E+00, 0.14225E-01
 0.53000E+02, 0.20000E+01, 0.25086E+03, 0.15154E+00, 0.13980E-01
 0.54000E+02, 0.20000E+01, 0.25410E+03, 0.15214E+00, 0.14009E-01
 0.55000E+02, 0.20000E+01, 0.26351E+03, 0.15609E+00, 0.13897E-01
 0.56000E+02, 0.20000E+01, 0.29120E+03, 0.15394E+00, 0.14861E-01
 0.57000E+02, 0.20000E+01, 0.33695E+03, 0.14332E+00, 0.17206E-01
 0.58000E+02, 0.20000E+01, 0.19834E+03, 0.14973E+00, 0.12737E-01
 0.59000E+02, 0.20000E+01, 0.22091E+03, 0.15217E+00, 0.13122E-01
 0.60000E+02, 0.20000E+01, 0.23280E+03, 0.16022E+00, 0.12766E-01
 0.61000E+02, 0.20000E+01, 0.22916E+03, 0.16392E+00, 0.12387E-01
 0.62000E+02, 0.20000E+01, 0.26927E+03, 0.15794E+00, 0.13884E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34289E+03, 0.12851E+00, 0.19377E-01
 0.65000E+02, 0.20000E+01, 0.35844E+03, 0.14026E+00, 0.18268E-01
 0.00000E+00, 0.30000E+01, 0.18516E+03, 0.20392E+00, 0.90843E-02
 0.10000E+01, 0.30000E+01, 0.18201E+03, 0.21023E+00, 0.87511E-02
 0.20000E+01, 0.30000E+01, 0.19211E+03, 0.21164E+00, 0.88854E-02
 0.30000E+01, 0.30000E+01, 0.18566E+03, 0.21461E+00, 0.86441E-02
 0.40000E+01, 0.30000E+01, 0.18668E+03, 0.21411E+00, 0.86901E-02
 0.50000E+01, 0.30000E+01, 0.16958E+03, 0.22128E+00, 0.80870E-02
 0.60000E+01, 0.30000E+01, 0.15855E+03, 0.22369E+00, 0.78004E-02
 0.70000E+01, 0.30000E+01, 0.15061E+03, 0.22000E+00, 0.77854E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26494E+03, 0.15145E+00, 0.14364E-01
 0.10000E+02, 0.30000E+01, 0.25604E+03, 0.14472E+00, 0.14780E-01
 0.11000E+02, 0.30000E+01, 0.17562E+03, 0.11386E+00, 0.15935E-01
 0.12000E+02, 0.30000E+01, 0.17459E+03, 0.11264E+00, 0.16069E-01
 0.13000E+02, 0.30000E+01, 0.17170E+03, 0.11191E+00, 0.16067E-01
 0.14000E+02, 0.30000E+01, 0.15982E+03, 0.10685E+00, 0.16379E-01
 0.15000E+02, 0.30000E+01, 0.15095E+03, 0.10201E+00, 0.16803E-01
 0.16000E+02, 0.30000E+01, 0.14596E+03, 0.10001E+00, 0.16939E-01
 0.17000E+02, 0.30000E+01, 0.20470E+03, 0.10361E+00, 0.18640E-01
 0.18000E+02, 0.30000E+01, 0.21793E+03, 0.10954E+00, 0.18123E-01
 0.19000E+02, 0.30000E+01, 0.20995E+03, 0.10608E+00, 0.18407E-01
 0.20000E+02, 0.30000E+01, 0.21934E+03, 0.11030E+00, 0.18050E-01
 0.21000E+02, 0.30000E+01, 0.21469E+03, 0.10759E+00, 0.18327E-01
 0.22000E+02, 0.30000E+01, 0.21476E+03, 0.10878E+00, 0.18129E-01
 0.23000E+02, 0.30000E+01, 0.17876E+03, 0.28224E+00, 0.64742E-02
 0.24000E+02, 0.30000E+01, 0.18884E+03, 0.27186E+00, 0.68689E-02
 0.25000E+02, 0.30000E+01, 0.17568E+03, 0.27160E+00, 0.66797E-02
 0.26000E+02, 0.30000E+01, 0.18706E+03, 0.25363E+00, 0.73342E-02
 0.27000E+02, 0.30000E+01, 0.19803E+03, 0.24254E+00, 0.78528E-02
 0.28000E+02, 0.30000E+01, 0.20698E+03, 0.23482E+00, 0.82646E-02
 0.29000E+02, 0.30000E+01, 0.20971E+03, 0.22170E+00, 0.88029E-02
 0.30000E+02, 0.30000E+01, 0.21199E+03, 0.21626E+00, 0.90684E-02
 0.31000E+02, 0.30000E+01, 0.21412E+03, 0.20853E+00, 0.94510E-02
 0.32000E+02, 0.30000E+01, 0.21784E+03, 0.20085E+00, 0.98827E-02
 0.33000E+02, 0.30000E+01, 0.22084E+03, 0.19604E+00, 0.10188E-01
 0.34000E+02, 0.30000E+01, 0.25637E+03, 0.14386E+00, 0.14878E-01
 0.35000E+02, 0.30000E+01, 0.25190E+03, 0.14577E+00, 0.14558E-01
 0.36000E+02, 0.30000E+01, 0.25686E+03, 0.14581E+00, 0.14692E-01
 0.37000E+02, 0.30000E+01, 0.25546E+03, 0.14754E+00, 0.14481E-01
 0.38000E+02, 0.30000E+01, 0.27276E+03, 0.14825E+00, 0.14885E-01
 0.39000E+02, 0.30000E+01, 0.31754E+03, 0.14381E+00, 0.16605E-01
 0.40000E+02, 0.30000E+01, 0.13576E+03, 0.41175E+00, 0.40140E-02
 0.41000E+02, 0.30000E+01, 0.14235E+03, 0.37239E+00, 0.45097E-02
 0.42000E+02, 0.30000E+01, 0.14416E+03, 0.32850E+00, 0.51345E-02
 0.43000E+02, 0.30000E+01, 0.13968E+03, 0.33507E+00, 0.49807E-02
 0.44000E+02, 0.30000E+01, 0.14441E+03, 0.32768E+00, 0.51505E-02
 0.45000E+02, 0.30000E+01, 0.15356E+03, 0.31422E+00, 0.54891E-02
 0.46000E+02, 0.30000E+01, 0.15955E+03, 0.30600E+00, 0.57159E-02
 0.47000E+02, 0.30000E+01, 0.16753E+03, 0.29554E+00, 0.60270E-02
 0.48000E+02, 0.30000E+01, 0.17647E+03, 0.28135E+00, 0.64617E-02
 0.49000E+02, 0.30000E+01, 0.18009E+03, 0.26600E+00, 0.68938E-02
 0.50000E+02, 0.30000E+01, 0.18113E+03, 0.23908E+00, 0.76840E-02
 0.51000E+02, 0.30000E+01, 0.18246E+03, 0.23625E+00, 0.77986E-02
 0.52000E+02, 0.30000E+01, 0.23670E+03, 0.15515E+00, 0.13285E-01
 0.53000E+02, 0.30000E+01, 0.24774E+03, 0.15614E+00, 0.13488E-01
 0.54000E+02, 0.30000E+01, 0.24860E+03, 0.15596E+00, 0.13526E-01
 0.55000E+02, 0.30000E+01, 0.24509E+03, 0.16689E+00, 0.12555E-01
 0.56000E+02, 0.30000E+01, 0.25914E+03, 0.16508E+00, 0.13033E-01
 0.57000E+02, 0.30000E+01, 0.34091E+03, 0.14513E+00, 0.17107E-01
 0.58000E+02, 0.30000E+01, 0.19659E+03, 0.15439E+00, 0.12306E-01
 0.59000E+02, 0.30000E+01, 0.21223E+03, 0.15711E+00, 0.12491E-01
 0.60000E+02, 0.30000E+01, 0.22176E+03, 0.16134E+00, 0.12400E-01
 0.61000E+02, 0.30000E+01, 0.23542E+03, 0.16689E+00, 0.12318E-01
 0.62000E+02, 0.30000E+01, 0.28444E+03, 0.16020E+00, 0.14070E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40133E+03, 0.15111E+00, 0.18057E-01
 0.65000E+02, 0.30000E+01, 0.41563E+03, 0.15595E+00, 0.17954E-01
 0.00000E+00, 0.40000E+01, 0.19327E+03, 0.20350E+00, 0.92641E-02
 0.10000E+01, 0.40000E+01, 0.19974E+03, 0.20918E+00, 0.91390E-02
 0.20000E+01, 0.40000E+01, 0.19862E+03, 0.21135E+00, 0.90250E-02
 0.30000E+01, 0.40000E+01, 0.19901E+03, 0.21095E+00, 0.90533E-02
 0.40000E+01, 0.40000E+01, 0.19861E+03, 0.21169E+00, 0.90078E-02
 0.50000E+01, 0.40000E+01, 0.17817E+03, 0.21967E+00, 0.83042E-02
 0.60000E+01, 0.40000E+01, 0.15949E+03, 0.22554E+00, 0.77532E-02
 0.70000E+01, 0.40000E+01, 0.15472E+03, 0.21968E+00, 0.78724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28367E+03, 0.16038E+00, 0.14061E-01
 0.10000E+02, 0.40000E+01, 0.27446E+03, 0.15060E+00, 0.14705E-01
 0.11000E+02, 0.40000E+01, 0.18117E+03, 0.11642E+00, 0.15774E-01
 0.12000E+02, 0.40000E+01, 0.17425E+03, 0.11245E+00, 0.16082E-01
 0.13000E+02, 0.40000E+01, 0.17172E+03, 0.11131E+00, 0.16154E-01
 0.14000E+02, 0.40000E+01, 0.16134E+03, 0.10787E+00, 0.16281E-01
 0.15000E+02, 0.40000E+01, 0.15233E+03, 0.10390E+00, 0.16552E-01
 0.16000E+02, 0.40000E+01, 0.14756E+03, 0.10139E+00, 0.16772E-01
 0.17000E+02, 0.40000E+01, 0.24386E+03, 0.12277E+00, 0.17025E-01
 0.18000E+02, 0.40000E+01, 0.23590E+03, 0.11810E+00, 0.17425E-01
 0.19000E+02, 0.40000E+01, 0.21391E+03, 0.10791E+00, 0.18271E-01
 0.20000E+02, 0.40000E+01, 0.22949E+03, 0.11152E+00, 0.18220E-01
 0.21000E+02, 0.40000E+01, 0.24231E+03, 0.11274E+00, 0.18480E-01
 0.22000E+02, 0.40000E+01, 0.23826E+03, 0.11293E+00, 0.18307E-01
 0.23000E+02, 0.40000E+01, 0.18881E+03, 0.27909E+00, 0.66921E-02
 0.24000E+02, 0.40000E+01, 0.19707E+03, 0.26981E+00, 0.70437E-02
 0.25000E+02, 0.40000E+01, 0.18179E+03, 0.26927E+00, 0.68288E-02
 0.26000E+02, 0.40000E+01, 0.19034E+03, 0.25380E+00, 0.73816E-02
 0.27000E+02, 0.40000E+01, 0.20305E+03, 0.23787E+00, 0.80950E-02
 0.28000E+02, 0.40000E+01, 0.21064E+03, 0.23083E+00, 0.84713E-02
 0.29000E+02, 0.40000E+01, 0.19936E+03, 0.21896E+00, 0.87230E-02
 0.30000E+02, 0.40000E+01, 0.19698E+03, 0.21368E+00, 0.88927E-02
 0.31000E+02, 0.40000E+01, 0.20104E+03, 0.21043E+00, 0.91085E-02
 0.32000E+02, 0.40000E+01, 0.20872E+03, 0.20596E+00, 0.94621E-02
 0.33000E+02, 0.40000E+01, 0.21698E+03, 0.19992E+00, 0.99120E-02
 0.34000E+02, 0.40000E+01, 0.26771E+03, 0.15360E+00, 0.14232E-01
 0.35000E+02, 0.40000E+01, 0.25844E+03, 0.15136E+00, 0.14196E-01
 0.36000E+02, 0.40000E+01, 0.25200E+03, 0.14978E+00, 0.14175E-01
 0.37000E+02, 0.40000E+01, 0.25060E+03, 0.14963E+00, 0.14148E-01
 0.38000E+02, 0.40000E+01, 0.25857E+03, 0.15272E+00, 0.14073E-01
 0.39000E+02, 0.40000E+01, 0.31213E+03, 0.14750E+00, 0.16039E-01
 0.40000E+02, 0.40000E+01, 0.14713E+03, 0.40724E+00, 0.41712E-02
 0.41000E+02, 0.40000E+01, 0.15819E+03, 0.36738E+00, 0.47455E-02
 0.42000E+02, 0.40000E+01, 0.14529E+03, 0.35891E+00, 0.47122E-02
 0.43000E+02, 0.40000E+01, 0.14203E+03, 0.33878E+00, 0.49534E-02
