 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.18293E+03, 0.10546E+00, 0.17480E-01
 0.21000E+02, 0.00000E+00, 0.19724E+03, 0.10770E+00, 0.17652E-01
 0.22000E+02, 0.00000E+00, 0.19581E+03, 0.10690E+00, 0.17731E-01
 0.23000E+02, 0.00000E+00, 0.94995E+02, 0.36169E+00, 0.41140E-02
 0.24000E+02, 0.00000E+00, 0.86910E+02, 0.41225E+00, 0.35301E-02
 0.25000E+02, 0.00000E+00, 0.91729E+02, 0.40836E+00, 0.36115E-02
 0.26000E+02, 0.00000E+00, 0.89471E+02, 0.43100E+00, 0.34006E-02
 0.27000E+02, 0.00000E+00, 0.88306E+02, 0.43987E+00, 0.33213E-02
 0.28000E+02, 0.00000E+00, 0.87530E+02, 0.44327E+00, 0.32887E-02
 0.29000E+02, 0.00000E+00, 0.84048E+02, 0.44851E+00, 0.32189E-02
 0.30000E+02, 0.00000E+00, 0.73429E+02, 0.46292E+00, 0.30260E-02
 0.31000E+02, 0.00000E+00, 0.75209E+02, 0.44898E+00, 0.31360E-02
 0.32000E+02, 0.00000E+00, 0.74716E+02, 0.46205E+00, 0.30430E-02
 0.33000E+02, 0.00000E+00, 0.78525E+02, 0.41585E+00, 0.34181E-02
 0.34000E+02, 0.00000E+00, 0.10228E+03, 0.28908E+00, 0.52491E-02
 0.35000E+02, 0.00000E+00, 0.98016E+02, 0.29226E+00, 0.51331E-02
 0.36000E+02, 0.00000E+00, 0.95645E+02, 0.29232E+00, 0.50992E-02
 0.37000E+02, 0.00000E+00, 0.97919E+02, 0.30186E+00, 0.49685E-02
 0.38000E+02, 0.00000E+00, 0.98051E+02, 0.30066E+00, 0.49901E-02
 0.39000E+02, 0.00000E+00, 0.96355E+02, 0.29645E+00, 0.50378E-02
 0.40000E+02, 0.00000E+00, 0.64734E+02, 0.47618E+00, 0.28680E-02
 0.41000E+02, 0.00000E+00, 0.63295E+02, 0.48966E+00, 0.27771E-02
 0.42000E+02, 0.00000E+00, 0.51775E+02, 0.59624E+00, 0.22026E-02
 0.43000E+02, 0.00000E+00, 0.48117E+02, 0.66419E+00, 0.19550E-02
 0.44000E+02, 0.00000E+00, 0.53424E+02, 0.57835E+00, 0.22823E-02
 0.45000E+02, 0.00000E+00, 0.55205E+02, 0.57014E+00, 0.23278E-02
 0.46000E+02, 0.00000E+00, 0.54325E+02, 0.56897E+00, 0.23263E-02
 0.47000E+02, 0.00000E+00, 0.51408E+02, 0.58471E+00, 0.22435E-02
 0.48000E+02, 0.00000E+00, 0.49675E+02, 0.63114E+00, 0.20674E-02
 0.49000E+02, 0.00000E+00, 0.47220E+02, 0.69227E+00, 0.18705E-02
 0.50000E+02, 0.00000E+00, 0.46012E+02, 0.76393E+00, 0.16886E-02
 0.51000E+02, 0.00000E+00, 0.44692E+02, 0.67716E+00, 0.18971E-02
 0.52000E+02, 0.00000E+00, 0.62448E+02, 0.33805E+00, 0.40125E-02
 0.53000E+02, 0.00000E+00, 0.62972E+02, 0.33676E+00, 0.40341E-02
 0.54000E+02, 0.00000E+00, 0.60192E+02, 0.36382E+00, 0.37033E-02
 0.55000E+02, 0.00000E+00, 0.58053E+02, 0.37577E+00, 0.35625E-02
 0.56000E+02, 0.00000E+00, 0.64505E+02, 0.35072E+00, 0.38913E-02
 0.57000E+02, 0.00000E+00, 0.66489E+02, 0.34073E+00, 0.40289E-02
 0.58000E+02, 0.00000E+00, 0.69277E+02, 0.28652E+00, 0.48305E-02
 0.59000E+02, 0.00000E+00, 0.69114E+02, 0.28555E+00, 0.48445E-02
 0.60000E+02, 0.00000E+00, 0.66604E+02, 0.30556E+00, 0.44941E-02
 0.61000E+02, 0.00000E+00, 0.67214E+02, 0.30726E+00, 0.44773E-02
 0.62000E+02, 0.00000E+00, 0.68350E+02, 0.29980E+00, 0.46040E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12345E+03, 0.11111E+00, 0.14427E-01
 0.65000E+02, 0.00000E+00, 0.12334E+03, 0.11072E+00, 0.14474E-01
 0.00000E+00, 0.10000E+01, 0.11881E+03, 0.33799E+00, 0.46872E-02
 0.10000E+01, 0.10000E+01, 0.11882E+03, 0.33283E+00, 0.47601E-02
 0.20000E+01, 0.10000E+01, 0.12196E+03, 0.33169E+00, 0.48146E-02
 0.30000E+01, 0.10000E+01, 0.11954E+03, 0.33245E+00, 0.47742E-02
 0.40000E+01, 0.10000E+01, 0.11593E+03, 0.32983E+00, 0.47680E-02
 0.50000E+01, 0.10000E+01, 0.10751E+03, 0.33686E+00, 0.45673E-02
 0.60000E+01, 0.10000E+01, 0.10121E+03, 0.33684E+00, 0.44919E-02
 0.70000E+01, 0.10000E+01, 0.98185E+02, 0.35172E+00, 0.42673E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21889E+03, 0.67204E-01, 0.29593E-01
 0.10000E+02, 0.10000E+01, 0.22174E+03, 0.67729E-01, 0.29533E-01
 0.11000E+02, 0.10000E+01, 0.29458E+03, 0.13308E+00, 0.17243E-01
 0.12000E+02, 0.10000E+01, 0.29651E+03, 0.14199E+00, 0.16216E-01
 0.13000E+02, 0.10000E+01, 0.29168E+03, 0.13851E+00, 0.16482E-01
 0.14000E+02, 0.10000E+01, 0.27011E+03, 0.13602E+00, 0.16143E-01
 0.15000E+02, 0.10000E+01, 0.24058E+03, 0.13641E+00, 0.15222E-01
 0.16000E+02, 0.10000E+01, 0.20308E+03, 0.13569E+00, 0.14186E-01
 0.17000E+02, 0.10000E+01, 0.24184E+03, 0.89772E-01, 0.23187E-01
 0.18000E+02, 0.10000E+01, 0.25219E+03, 0.91614E-01, 0.23177E-01
 0.19000E+02, 0.10000E+01, 0.22498E+03, 0.86198E-01, 0.23357E-01
 0.20000E+02, 0.10000E+01, 0.20791E+03, 0.10439E+00, 0.18625E-01
 0.21000E+02, 0.10000E+01, 0.20967E+03, 0.11092E+00, 0.17594E-01
 0.22000E+02, 0.10000E+01, 0.20520E+03, 0.11084E+00, 0.17443E-01
 0.23000E+02, 0.10000E+01, 0.82109E+02, 0.48888E+00, 0.29371E-02
 0.24000E+02, 0.10000E+01, 0.87165E+02, 0.43426E+00, 0.33536E-02
 0.25000E+02, 0.10000E+01, 0.85063E+02, 0.43068E+00, 0.33618E-02
 0.26000E+02, 0.10000E+01, 0.87285E+02, 0.42638E+00, 0.34167E-02
 0.27000E+02, 0.10000E+01, 0.75371E+02, 0.49877E+00, 0.28243E-02
 0.28000E+02, 0.10000E+01, 0.70730E+02, 0.52490E+00, 0.26480E-02
 0.29000E+02, 0.10000E+01, 0.69821E+02, 0.52626E+00, 0.26341E-02
 0.30000E+02, 0.10000E+01, 0.71959E+02, 0.49629E+00, 0.28106E-02
 0.31000E+02, 0.10000E+01, 0.77672E+02, 0.44886E+00, 0.31590E-02
 0.32000E+02, 0.10000E+01, 0.77783E+02, 0.44456E+00, 0.31906E-02
 0.33000E+02, 0.10000E+01, 0.78933E+02, 0.42357E+00, 0.33597E-02
 0.34000E+02, 0.10000E+01, 0.93700E+02, 0.31433E+00, 0.47171E-02
 0.35000E+02, 0.10000E+01, 0.98128E+02, 0.29812E+00, 0.50337E-02
 0.36000E+02, 0.10000E+01, 0.98148E+02, 0.29748E+00, 0.50449E-02
 0.37000E+02, 0.10000E+01, 0.95206E+02, 0.30609E+00, 0.48640E-02
 0.38000E+02, 0.10000E+01, 0.96618E+02, 0.30001E+00, 0.49816E-02
 0.39000E+02, 0.10000E+01, 0.94671E+02, 0.30596E+00, 0.48591E-02
 0.40000E+02, 0.10000E+01, 0.47754E+02, 0.71273E+00, 0.18198E-02
 0.41000E+02, 0.10000E+01, 0.49261E+02, 0.68579E+00, 0.19002E-02
 0.42000E+02, 0.10000E+01, 0.47843E+02, 0.71170E+00, 0.18230E-02
 0.43000E+02, 0.10000E+01, 0.52790E+02, 0.61593E+00, 0.21389E-02
 0.44000E+02, 0.10000E+01, 0.51816E+02, 0.63664E+00, 0.20631E-02
 0.45000E+02, 0.10000E+01, 0.54063E+02, 0.60702E+00, 0.21788E-02
 0.46000E+02, 0.10000E+01, 0.52588E+02, 0.61499E+00, 0.21408E-02
 0.47000E+02, 0.10000E+01, 0.49245E+02, 0.67245E+00, 0.19378E-02
 0.48000E+02, 0.10000E+01, 0.42472E+02, 0.91523E+00, 0.13938E-02
 0.49000E+02, 0.10000E+01, 0.42434E+02, 0.94007E+00, 0.13568E-02
 0.50000E+02, 0.10000E+01, 0.46766E+02, 0.71896E+00, 0.17985E-02
 0.51000E+02, 0.10000E+01, 0.45327E+02, 0.68573E+00, 0.18772E-02
 0.52000E+02, 0.10000E+01, 0.59681E+02, 0.37219E+00, 0.36145E-02
 0.53000E+02, 0.10000E+01, 0.60292E+02, 0.37588E+00, 0.35855E-02
 0.54000E+02, 0.10000E+01, 0.60456E+02, 0.37413E+00, 0.36040E-02
 0.55000E+02, 0.10000E+01, 0.59957E+02, 0.38212E+00, 0.35234E-02
 0.56000E+02, 0.10000E+01, 0.66609E+02, 0.34745E+00, 0.39523E-02
 0.57000E+02, 0.10000E+01, 0.68189E+02, 0.33840E+00, 0.40769E-02
 0.58000E+02, 0.10000E+01, 0.62934E+02, 0.31976E+00, 0.42481E-02
 0.59000E+02, 0.10000E+01, 0.68148E+02, 0.29629E+00, 0.46559E-02
 0.60000E+02, 0.10000E+01, 0.67901E+02, 0.30036E+00, 0.45894E-02
 0.61000E+02, 0.10000E+01, 0.68036E+02, 0.31145E+00, 0.44277E-02
 0.62000E+02, 0.10000E+01, 0.73093E+02, 0.29184E+00, 0.47953E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12901E+03, 0.11070E+00, 0.14684E-01
 0.65000E+02, 0.10000E+01, 0.14626E+03, 0.10715E+00, 0.15821E-01
 0.00000E+00, 0.20000E+01, 0.12643E+03, 0.34153E+00, 0.47288E-02
 0.10000E+01, 0.20000E+01, 0.12788E+03, 0.32955E+00, 0.49185E-02
 0.20000E+01, 0.20000E+01, 0.12625E+03, 0.32384E+00, 0.49848E-02
 0.30000E+01, 0.20000E+01, 0.11839E+03, 0.33443E+00, 0.47320E-02
 0.40000E+01, 0.20000E+01, 0.11499E+03, 0.33438E+00, 0.46917E-02
 0.50000E+01, 0.20000E+01, 0.11444E+03, 0.33936E+00, 0.46163E-02
 0.60000E+01, 0.20000E+01, 0.10493E+03, 0.34931E+00, 0.43748E-02
 0.70000E+01, 0.20000E+01, 0.95703E+02, 0.35648E+00, 0.41821E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26188E+03, 0.74427E-01, 0.29055E-01
 0.10000E+02, 0.20000E+01, 0.31673E+03, 0.83357E-01, 0.28602E-01
 0.11000E+02, 0.20000E+01, 0.30501E+03, 0.13225E+00, 0.17670E-01
 0.12000E+02, 0.20000E+01, 0.31284E+03, 0.14110E+00, 0.16785E-01
 0.13000E+02, 0.20000E+01, 0.28289E+03, 0.13972E+00, 0.16086E-01
 0.14000E+02, 0.20000E+01, 0.24864E+03, 0.13902E+00, 0.15170E-01
 0.15000E+02, 0.20000E+01, 0.23282E+03, 0.13879E+00, 0.14735E-01
 0.16000E+02, 0.20000E+01, 0.20034E+03, 0.13842E+00, 0.13825E-01
 0.17000E+02, 0.20000E+01, 0.25087E+03, 0.90468E-01, 0.23411E-01
 0.18000E+02, 0.20000E+01, 0.25339E+03, 0.92414E-01, 0.23029E-01
 0.19000E+02, 0.20000E+01, 0.26506E+03, 0.90161E-01, 0.24128E-01
 0.20000E+02, 0.20000E+01, 0.22144E+03, 0.10737E+00, 0.18618E-01
 0.21000E+02, 0.20000E+01, 0.21643E+03, 0.11377E+00, 0.17393E-01
 0.22000E+02, 0.20000E+01, 0.21593E+03, 0.11406E+00, 0.17332E-01
 0.23000E+02, 0.20000E+01, 0.74093E+02, 0.53856E+00, 0.26060E-02
 0.24000E+02, 0.20000E+01, 0.73569E+02, 0.51529E+00, 0.27196E-02
 0.25000E+02, 0.20000E+01, 0.72299E+02, 0.50056E+00, 0.27894E-02
 0.26000E+02, 0.20000E+01, 0.71048E+02, 0.49883E+00, 0.27889E-02
 0.27000E+02, 0.20000E+01, 0.65260E+02, 0.56403E+00, 0.24250E-02
 0.28000E+02, 0.20000E+01, 0.67246E+02, 0.54679E+00, 0.25162E-02
 0.29000E+02, 0.20000E+01, 0.69771E+02, 0.52035E+00, 0.26636E-02
 0.30000E+02, 0.20000E+01, 0.73216E+02, 0.48500E+00, 0.28865E-02
 0.31000E+02, 0.20000E+01, 0.68849E+02, 0.50854E+00, 0.27181E-02
 0.32000E+02, 0.20000E+01, 0.71650E+02, 0.48135E+00, 0.28952E-02
 0.33000E+02, 0.20000E+01, 0.77589E+02, 0.42121E+00, 0.33656E-02
 0.34000E+02, 0.20000E+01, 0.93116E+02, 0.31718E+00, 0.46673E-02
 0.35000E+02, 0.20000E+01, 0.91278E+02, 0.31542E+00, 0.46698E-02
 0.36000E+02, 0.20000E+01, 0.90969E+02, 0.31111E+00, 0.47305E-02
 0.37000E+02, 0.20000E+01, 0.92654E+02, 0.30564E+00, 0.48375E-02
 0.38000E+02, 0.20000E+01, 0.92948E+02, 0.30903E+00, 0.47882E-02
 0.39000E+02, 0.20000E+01, 0.93480E+02, 0.31697E+00, 0.46751E-02
 0.40000E+02, 0.20000E+01, 0.42272E+02, 0.86753E+00, 0.14696E-02
 0.41000E+02, 0.20000E+01, 0.40275E+02, 0.94907E+00, 0.13348E-02
 0.42000E+02, 0.20000E+01, 0.40809E+02, 0.93830E+00, 0.13524E-02
 0.43000E+02, 0.20000E+01, 0.46942E+02, 0.73672E+00, 0.17561E-02
 0.44000E+02, 0.20000E+01, 0.44253E+02, 0.82766E+00, 0.15500E-02
 0.45000E+02, 0.20000E+01, 0.45847E+02, 0.78317E+00, 0.16463E-02
 0.46000E+02, 0.20000E+01, 0.43787E+02, 0.85197E+00, 0.15036E-02
 0.47000E+02, 0.20000E+01, 0.44529E+02, 0.82422E+00, 0.15578E-02
 0.48000E+02, 0.20000E+01, 0.43578E+02, 0.86449E+00, 0.14808E-02
 0.49000E+02, 0.20000E+01, 0.44659E+02, 0.80043E+00, 0.16048E-02
 0.50000E+02, 0.20000E+01, 0.44253E+02, 0.76738E+00, 0.16718E-02
 0.51000E+02, 0.20000E+01, 0.44419E+02, 0.71641E+00, 0.17917E-02
 0.52000E+02, 0.20000E+01, 0.56720E+02, 0.40494E+00, 0.32926E-02
 0.53000E+02, 0.20000E+01, 0.58328E+02, 0.40659E+00, 0.32952E-02
 0.54000E+02, 0.20000E+01, 0.58915E+02, 0.40531E+00, 0.33114E-02
 0.55000E+02, 0.20000E+01, 0.59353E+02, 0.38769E+00, 0.34665E-02
 0.56000E+02, 0.20000E+01, 0.64791E+02, 0.35800E+00, 0.38154E-02
 0.57000E+02, 0.20000E+01, 0.74994E+02, 0.31388E+00, 0.44831E-02
 0.58000E+02, 0.20000E+01, 0.60086E+02, 0.35053E+00, 0.38425E-02
 0.59000E+02, 0.20000E+01, 0.59857E+02, 0.34921E+00, 0.38543E-02
 0.60000E+02, 0.20000E+01, 0.61145E+02, 0.34285E+00, 0.39410E-02
 0.61000E+02, 0.20000E+01, 0.64624E+02, 0.33347E+00, 0.40940E-02
 0.62000E+02, 0.20000E+01, 0.69580E+02, 0.31154E+00, 0.44465E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17349E+03, 0.10575E+00, 0.17071E-01
 0.65000E+02, 0.20000E+01, 0.19307E+03, 0.10348E+00, 0.18209E-01
 0.00000E+00, 0.30000E+01, 0.12841E+03, 0.34259E+00, 0.47374E-02
 0.10000E+01, 0.30000E+01, 0.14002E+03, 0.32165E+00, 0.51918E-02
 0.20000E+01, 0.30000E+01, 0.14325E+03, 0.31383E+00, 0.53628E-02
 0.30000E+01, 0.30000E+01, 0.12999E+03, 0.31908E+00, 0.51067E-02
 0.40000E+01, 0.30000E+01, 0.13085E+03, 0.32020E+00, 0.50997E-02
 0.50000E+01, 0.30000E+01, 0.12523E+03, 0.33015E+00, 0.48771E-02
 0.60000E+01, 0.30000E+01, 0.10933E+03, 0.34897E+00, 0.44300E-02
 0.70000E+01, 0.30000E+01, 0.10482E+03, 0.35842E+00, 0.42624E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35861E+03, 0.90055E-01, 0.28355E-01
 0.10000E+02, 0.30000E+01, 0.37812E+03, 0.93314E-01, 0.28209E-01
 0.11000E+02, 0.30000E+01, 0.32500E+03, 0.13085E+00, 0.18476E-01
 0.12000E+02, 0.30000E+01, 0.31820E+03, 0.14094E+00, 0.16959E-01
 0.13000E+02, 0.30000E+01, 0.29645E+03, 0.14520E+00, 0.15855E-01
 0.14000E+02, 0.30000E+01, 0.26063E+03, 0.14385E+00, 0.14998E-01
 0.15000E+02, 0.30000E+01, 0.23458E+03, 0.14359E+00, 0.14292E-01
 0.16000E+02, 0.30000E+01, 0.21149E+03, 0.14272E+00, 0.13725E-01
 0.17000E+02, 0.30000E+01, 0.27852E+03, 0.91510E-01, 0.24366E-01
 0.18000E+02, 0.30000E+01, 0.27797E+03, 0.93216E-01, 0.23896E-01
 0.19000E+02, 0.30000E+01, 0.28157E+03, 0.90357E-01, 0.24814E-01
 0.20000E+02, 0.30000E+01, 0.22703E+03, 0.11316E+00, 0.17866E-01
 0.21000E+02, 0.30000E+01, 0.22405E+03, 0.11791E+00, 0.17044E-01
 0.22000E+02, 0.30000E+01, 0.23135E+03, 0.11727E+00, 0.17388E-01
 0.23000E+02, 0.30000E+01, 0.64878E+02, 0.62534E+00, 0.21848E-02
 0.24000E+02, 0.30000E+01, 0.73127E+02, 0.54093E+00, 0.25874E-02
 0.25000E+02, 0.30000E+01, 0.74903E+02, 0.50276E+00, 0.27981E-02
 0.26000E+02, 0.30000E+01, 0.70073E+02, 0.50914E+00, 0.27247E-02
 0.27000E+02, 0.30000E+01, 0.64511E+02, 0.56122E+00, 0.24318E-02
 0.28000E+02, 0.30000E+01, 0.68661E+02, 0.52365E+00, 0.26383E-02
 0.29000E+02, 0.30000E+01, 0.71861E+02, 0.49962E+00, 0.27911E-02
 0.30000E+02, 0.30000E+01, 0.67292E+02, 0.52394E+00, 0.26263E-02
 0.31000E+02, 0.30000E+01, 0.69094E+02, 0.49902E+00, 0.27720E-02
 0.32000E+02, 0.30000E+01, 0.72651E+02, 0.46353E+00, 0.30153E-02
 0.33000E+02, 0.30000E+01, 0.71121E+02, 0.46044E+00, 0.30221E-02
 0.34000E+02, 0.30000E+01, 0.98914E+02, 0.30578E+00, 0.49180E-02
 0.35000E+02, 0.30000E+01, 0.90287E+02, 0.31681E+00, 0.46367E-02
 0.36000E+02, 0.30000E+01, 0.88423E+02, 0.31615E+00, 0.46226E-02
 0.37000E+02, 0.30000E+01, 0.85446E+02, 0.33525E+00, 0.43233E-02
 0.38000E+02, 0.30000E+01, 0.89096E+02, 0.33298E+00, 0.43971E-02
 0.39000E+02, 0.30000E+01, 0.92617E+02, 0.32319E+00, 0.45743E-02
 0.40000E+02, 0.30000E+01, 0.44712E+02, 0.84714E+00, 0.15166E-02
 0.41000E+02, 0.30000E+01, 0.44898E+02, 0.81929E+00, 0.15690E-02
 0.42000E+02, 0.30000E+01, 0.42323E+02, 0.87164E+00, 0.14629E-02
 0.43000E+02, 0.30000E+01, 0.43898E+02, 0.82114E+00, 0.15606E-02
 0.44000E+02, 0.30000E+01, 0.40642E+02, 0.95068E+00, 0.13341E-02
 0.45000E+02, 0.30000E+01, 0.41847E+02, 0.90290E+00, 0.14101E-02
 0.46000E+02, 0.30000E+01, 0.44589E+02, 0.80224E+00, 0.16008E-02
 0.47000E+02, 0.30000E+01, 0.45459E+02, 0.76338E+00, 0.16869E-02
 0.48000E+02, 0.30000E+01, 0.44538E+02, 0.79067E+00, 0.16240E-02
 0.49000E+02, 0.30000E+01, 0.44013E+02, 0.79189E+00, 0.16188E-02
 0.50000E+02, 0.30000E+01, 0.42430E+02, 0.78171E+00, 0.16317E-02
 0.51000E+02, 0.30000E+01, 0.42486E+02, 0.75368E+00, 0.16927E-02
 0.52000E+02, 0.30000E+01, 0.60078E+02, 0.39155E+00, 0.34398E-02
 0.53000E+02, 0.30000E+01, 0.57772E+02, 0.41947E+00, 0.31886E-02
 0.54000E+02, 0.30000E+01, 0.59694E+02, 0.40716E+00, 0.33041E-02
 0.55000E+02, 0.30000E+01, 0.60371E+02, 0.39305E+00, 0.34296E-02
 0.56000E+02, 0.30000E+01, 0.63188E+02, 0.38202E+00, 0.35585E-02
 0.57000E+02, 0.30000E+01, 0.80019E+02, 0.29935E+00, 0.47684E-02
 0.58000E+02, 0.30000E+01, 0.57443E+02, 0.37712E+00, 0.35432E-02
 0.59000E+02, 0.30000E+01, 0.57842E+02, 0.37713E+00, 0.35474E-02
 0.60000E+02, 0.30000E+01, 0.60705E+02, 0.36756E+00, 0.36712E-02
 0.61000E+02, 0.30000E+01, 0.63578E+02, 0.35047E+00, 0.38833E-02
 0.62000E+02, 0.30000E+01, 0.71349E+02, 0.30662E+00, 0.45411E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21228E+03, 0.10219E+00, 0.19200E-01
 0.65000E+02, 0.30000E+01, 0.22026E+03, 0.10172E+00, 0.19606E-01
 0.00000E+00, 0.40000E+01, 0.13603E+03, 0.33692E+00, 0.49088E-02
 0.10000E+01, 0.40000E+01, 0.13954E+03, 0.32909E+00, 0.50686E-02
 0.20000E+01, 0.40000E+01, 0.14898E+03, 0.31724E+00, 0.53782E-02
 0.30000E+01, 0.40000E+01, 0.13903E+03, 0.31713E+00, 0.52533E-02
 0.40000E+01, 0.40000E+01, 0.13830E+03, 0.32116E+00, 0.51781E-02
 0.50000E+01, 0.40000E+01, 0.13105E+03, 0.33106E+00, 0.49348E-02
 0.60000E+01, 0.40000E+01, 0.11347E+03, 0.34911E+00, 0.44761E-02
 0.70000E+01, 0.40000E+01, 0.10605E+03, 0.35903E+00, 0.42690E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44962E+03, 0.10739E+00, 0.27204E-01
 0.10000E+02, 0.40000E+01, 0.41813E+03, 0.10080E+00, 0.27719E-01
 0.11000E+02, 0.40000E+01, 0.35236E+03, 0.13243E+00, 0.19091E-01
 0.12000E+02, 0.40000E+01, 0.33125E+03, 0.14703E+00, 0.16615E-01
 0.13000E+02, 0.40000E+01, 0.30453E+03, 0.14244E+00, 0.16392E-01
 0.14000E+02, 0.40000E+01, 0.26937E+03, 0.14593E+00, 0.15026E-01
 0.15000E+02, 0.40000E+01, 0.22968E+03, 0.14913E+00, 0.13628E-01
 0.16000E+02, 0.40000E+01, 0.20226E+03, 0.14831E+00, 0.12957E-01
 0.17000E+02, 0.40000E+01, 0.32934E+03, 0.94853E-01, 0.25673E-01
 0.18000E+02, 0.40000E+01, 0.33509E+03, 0.94424E-01, 0.26036E-01
 0.19000E+02, 0.40000E+01, 0.28478E+03, 0.90490E-01, 0.24921E-01
 0.20000E+02, 0.40000E+01, 0.24231E+03, 0.11578E+00, 0.17994E-01
 0.21000E+02, 0.40000E+01, 0.26696E+03, 0.11652E+00, 0.18735E-01
 0.22000E+02, 0.40000E+01, 0.25559E+03, 0.11869E+00, 0.18006E-01
 0.23000E+02, 0.40000E+01, 0.53955E+02, 0.75896E+00, 0.17420E-02
 0.24000E+02, 0.40000E+01, 0.63438E+02, 0.63623E+00, 0.21383E-02
 0.25000E+02, 0.40000E+01, 0.67401E+02, 0.57733E+00, 0.23841E-02
 0.26000E+02, 0.40000E+01, 0.64941E+02, 0.56385E+00, 0.24235E-02
 0.27000E+02, 0.40000E+01, 0.66499E+02, 0.53412E+00, 0.25702E-02
 0.28000E+02, 0.40000E+01, 0.71635E+02, 0.49983E+00, 0.27881E-02
 0.29000E+02, 0.40000E+01, 0.68071E+02, 0.53251E+00, 0.25899E-02
 0.30000E+02, 0.40000E+01, 0.63492E+02, 0.56236E+00, 0.24195E-02
 0.31000E+02, 0.40000E+01, 0.65098E+02, 0.51540E+00, 0.26526E-02
 0.32000E+02, 0.40000E+01, 0.66693E+02, 0.49722E+00, 0.27625E-02
 0.33000E+02, 0.40000E+01, 0.68441E+02, 0.48126E+00, 0.28688E-02
 0.34000E+02, 0.40000E+01, 0.90445E+02, 0.33324E+00, 0.44100E-02
 0.35000E+02, 0.40000E+01, 0.87552E+02, 0.32981E+00, 0.44205E-02
 0.36000E+02, 0.40000E+01, 0.80854E+02, 0.35124E+00, 0.40737E-02
 0.37000E+02, 0.40000E+01, 0.80551E+02, 0.36390E+00, 0.39285E-02
 0.38000E+02, 0.40000E+01, 0.81675E+02, 0.36648E+00, 0.39133E-02
 0.39000E+02, 0.40000E+01, 0.92750E+02, 0.32579E+00, 0.45394E-02
 0.40000E+02, 0.40000E+01, 0.35808E+02, 0.13165E+01, 0.94855E-03
 0.41000E+02, 0.40000E+01, 0.37387E+02, 0.11422E+01, 0.10988E-02
 0.42000E+02, 0.40000E+01, 0.40606E+02, 0.94469E+00, 0.13424E-02
 0.43000E+02, 0.40000E+01, 0.40796E+02, 0.92820E+00, 0.13671E-02
