 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.10288E+03, 0.49026E+00, 0.31001E-02
 0.44000E+02, 0.00000E+00, 0.11957E+03, 0.43562E+00, 0.36438E-02
 0.45000E+02, 0.00000E+00, 0.14884E+03, 0.38344E+00, 0.44482E-02
 0.46000E+02, 0.00000E+00, 0.16176E+03, 0.36016E+00, 0.48807E-02
 0.47000E+02, 0.00000E+00, 0.14055E+03, 0.39229E+00, 0.42624E-02
 0.48000E+02, 0.00000E+00, 0.13303E+03, 0.40341E+00, 0.40695E-02
 0.49000E+02, 0.00000E+00, 0.14862E+03, 0.36878E+00, 0.46226E-02
 0.50000E+02, 0.00000E+00, 0.14659E+03, 0.35208E+00, 0.48185E-02
 0.51000E+02, 0.00000E+00, 0.11925E+03, 0.37196E+00, 0.42639E-02
 0.52000E+02, 0.00000E+00, 0.14028E+03, 0.20860E+00, 0.80105E-02
 0.53000E+02, 0.00000E+00, 0.13659E+03, 0.21380E+00, 0.77460E-02
 0.54000E+02, 0.00000E+00, 0.12203E+03, 0.21417E+00, 0.74578E-02
 0.55000E+02, 0.00000E+00, 0.10986E+03, 0.20407E+00, 0.75861E-02
 0.56000E+02, 0.00000E+00, 0.11955E+03, 0.20613E+00, 0.77002E-02
 0.57000E+02, 0.00000E+00, 0.12307E+03, 0.20590E+00, 0.77780E-02
 0.58000E+02, 0.00000E+00, 0.11186E+03, 0.18376E+00, 0.84685E-02
 0.59000E+02, 0.00000E+00, 0.11618E+03, 0.18491E+00, 0.85102E-02
 0.60000E+02, 0.00000E+00, 0.11964E+03, 0.18556E+00, 0.85556E-02
 0.61000E+02, 0.00000E+00, 0.12232E+03, 0.18733E+00, 0.85329E-02
 0.62000E+02, 0.00000E+00, 0.12181E+03, 0.19069E+00, 0.83714E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17213E+03, 0.79733E-01, 0.22572E-01
 0.65000E+02, 0.00000E+00, 0.16864E+03, 0.79536E-01, 0.22451E-01
 0.00000E+00, 0.10000E+01, 0.15393E+03, 0.23779E+00, 0.72592E-02
 0.10000E+01, 0.10000E+01, 0.14889E+03, 0.25454E+00, 0.67016E-02
 0.20000E+01, 0.10000E+01, 0.15715E+03, 0.25160E+00, 0.69125E-02
 0.30000E+01, 0.10000E+01, 0.15193E+03, 0.25569E+00, 0.67195E-02
 0.40000E+01, 0.10000E+01, 0.14187E+03, 0.26430E+00, 0.63467E-02
 0.50000E+01, 0.10000E+01, 0.13457E+03, 0.26846E+00, 0.61385E-02
 0.60000E+01, 0.10000E+01, 0.13323E+03, 0.26778E+00, 0.61339E-02
 0.70000E+01, 0.10000E+01, 0.12765E+03, 0.27041E+00, 0.59908E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19146E+03, 0.80376E-01, 0.23364E-01
 0.10000E+02, 0.10000E+01, 0.19654E+03, 0.81775E-01, 0.23215E-01
 0.11000E+02, 0.10000E+01, 0.21663E+03, 0.11481E+00, 0.17242E-01
 0.12000E+02, 0.10000E+01, 0.22810E+03, 0.11613E+00, 0.17445E-01
 0.13000E+02, 0.10000E+01, 0.22083E+03, 0.11287E+00, 0.17689E-01
 0.14000E+02, 0.10000E+01, 0.20605E+03, 0.11525E+00, 0.16805E-01
 0.15000E+02, 0.10000E+01, 0.20301E+03, 0.11799E+00, 0.16310E-01
 0.16000E+02, 0.10000E+01, 0.18395E+03, 0.11141E+00, 0.16583E-01
 0.17000E+02, 0.10000E+01, 0.22588E+03, 0.85154E-01, 0.23687E-01
 0.18000E+02, 0.10000E+01, 0.22955E+03, 0.85496E-01, 0.23765E-01
 0.19000E+02, 0.10000E+01, 0.23893E+03, 0.89573E-01, 0.23107E-01
 0.20000E+02, 0.10000E+01, 0.20292E+03, 0.10603E+00, 0.18147E-01
 0.21000E+02, 0.10000E+01, 0.20948E+03, 0.10672E+00, 0.18279E-01
 0.22000E+02, 0.10000E+01, 0.19689E+03, 0.10300E+00, 0.18445E-01
 0.23000E+02, 0.10000E+01, 0.21294E+03, 0.24511E+00, 0.80153E-02
 0.24000E+02, 0.10000E+01, 0.20551E+03, 0.24361E+00, 0.79417E-02
 0.25000E+02, 0.10000E+01, 0.20568E+03, 0.25091E+00, 0.77132E-02
 0.26000E+02, 0.10000E+01, 0.18718E+03, 0.27115E+00, 0.68617E-02
 0.27000E+02, 0.10000E+01, 0.19147E+03, 0.29135E+00, 0.64456E-02
 0.28000E+02, 0.10000E+01, 0.18393E+03, 0.29915E+00, 0.61756E-02
 0.29000E+02, 0.10000E+01, 0.17846E+03, 0.30066E+00, 0.60711E-02
 0.30000E+02, 0.10000E+01, 0.18405E+03, 0.28913E+00, 0.63914E-02
 0.31000E+02, 0.10000E+01, 0.17919E+03, 0.28377E+00, 0.64429E-02
 0.32000E+02, 0.10000E+01, 0.17938E+03, 0.27786E+00, 0.65826E-02
 0.33000E+02, 0.10000E+01, 0.16696E+03, 0.27874E+00, 0.63817E-02
 0.34000E+02, 0.10000E+01, 0.22826E+03, 0.18499E+00, 0.10955E-01
 0.35000E+02, 0.10000E+01, 0.22384E+03, 0.18371E+00, 0.10934E-01
 0.36000E+02, 0.10000E+01, 0.24420E+03, 0.17632E+00, 0.11859E-01
 0.37000E+02, 0.10000E+01, 0.26676E+03, 0.17198E+00, 0.12688E-01
 0.38000E+02, 0.10000E+01, 0.25362E+03, 0.17610E+00, 0.12090E-01
 0.39000E+02, 0.10000E+01, 0.27981E+03, 0.16984E+00, 0.13159E-01
 0.40000E+02, 0.10000E+01, 0.10314E+03, 0.50315E+00, 0.30227E-02
 0.41000E+02, 0.10000E+01, 0.99078E+02, 0.52075E+00, 0.28891E-02
 0.42000E+02, 0.10000E+01, 0.98069E+02, 0.50358E+00, 0.29795E-02
 0.43000E+02, 0.10000E+01, 0.96515E+02, 0.50902E+00, 0.29353E-02
 0.44000E+02, 0.10000E+01, 0.93760E+02, 0.52329E+00, 0.28340E-02
 0.45000E+02, 0.10000E+01, 0.12383E+03, 0.43643E+00, 0.36765E-02
 0.46000E+02, 0.10000E+01, 0.11553E+03, 0.44631E+00, 0.35200E-02
 0.47000E+02, 0.10000E+01, 0.10509E+03, 0.47778E+00, 0.31998E-02
 0.48000E+02, 0.10000E+01, 0.10704E+03, 0.46940E+00, 0.32737E-02
 0.49000E+02, 0.10000E+01, 0.11901E+03, 0.41278E+00, 0.38400E-02
 0.50000E+02, 0.10000E+01, 0.11581E+03, 0.40772E+00, 0.38559E-02
 0.51000E+02, 0.10000E+01, 0.10948E+03, 0.38515E+00, 0.40154E-02
 0.52000E+02, 0.10000E+01, 0.11971E+03, 0.21104E+00, 0.75242E-02
 0.53000E+02, 0.10000E+01, 0.11599E+03, 0.20790E+00, 0.75653E-02
 0.54000E+02, 0.10000E+01, 0.11400E+03, 0.20806E+00, 0.75207E-02
 0.55000E+02, 0.10000E+01, 0.11814E+03, 0.21157E+00, 0.74751E-02
 0.56000E+02, 0.10000E+01, 0.12488E+03, 0.21942E+00, 0.73320E-02
 0.57000E+02, 0.10000E+01, 0.14009E+03, 0.22008E+00, 0.75892E-02
 0.58000E+02, 0.10000E+01, 0.10200E+03, 0.19277E+00, 0.78658E-02
 0.59000E+02, 0.10000E+01, 0.11124E+03, 0.18900E+00, 0.82201E-02
 0.60000E+02, 0.10000E+01, 0.11875E+03, 0.18797E+00, 0.84270E-02
 0.61000E+02, 0.10000E+01, 0.12061E+03, 0.19393E+00, 0.82064E-02
 0.62000E+02, 0.10000E+01, 0.11352E+03, 0.19800E+00, 0.78933E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17007E+03, 0.80212E-01, 0.22334E-01
 0.65000E+02, 0.10000E+01, 0.15407E+03, 0.78959E-01, 0.21869E-01
 0.00000E+00, 0.20000E+01, 0.15511E+03, 0.24040E+00, 0.72004E-02
 0.10000E+01, 0.20000E+01, 0.15662E+03, 0.25509E+00, 0.68096E-02
 0.20000E+01, 0.20000E+01, 0.15762E+03, 0.25909E+00, 0.67202E-02
 0.30000E+01, 0.20000E+01, 0.15647E+03, 0.25567E+00, 0.67919E-02
 0.40000E+01, 0.20000E+01, 0.15114E+03, 0.25602E+00, 0.66983E-02
 0.50000E+01, 0.20000E+01, 0.14623E+03, 0.25823E+00, 0.65640E-02
 0.60000E+01, 0.20000E+01, 0.14490E+03, 0.25810E+00, 0.65466E-02
 0.70000E+01, 0.20000E+01, 0.13287E+03, 0.26241E+00, 0.62538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24697E+03, 0.93885E-01, 0.22392E-01
 0.10000E+02, 0.20000E+01, 0.25512E+03, 0.94670E-01, 0.22554E-01
 0.11000E+02, 0.20000E+01, 0.20318E+03, 0.11491E+00, 0.16754E-01
 0.12000E+02, 0.20000E+01, 0.22317E+03, 0.11480E+00, 0.17475E-01
 0.13000E+02, 0.20000E+01, 0.21554E+03, 0.11253E+00, 0.17553E-01
 0.14000E+02, 0.20000E+01, 0.20503E+03, 0.11319E+00, 0.17074E-01
 0.15000E+02, 0.20000E+01, 0.20391E+03, 0.11802E+00, 0.16338E-01
 0.16000E+02, 0.20000E+01, 0.19594E+03, 0.11613E+00, 0.16327E-01
 0.17000E+02, 0.20000E+01, 0.24783E+03, 0.91023E-01, 0.23134E-01
 0.18000E+02, 0.20000E+01, 0.24695E+03, 0.90052E-01, 0.23344E-01
 0.19000E+02, 0.20000E+01, 0.25450E+03, 0.94513E-01, 0.22565E-01
 0.20000E+02, 0.20000E+01, 0.21513E+03, 0.10909E+00, 0.18090E-01
 0.21000E+02, 0.20000E+01, 0.22303E+03, 0.10906E+00, 0.18388E-01
 0.22000E+02, 0.20000E+01, 0.21078E+03, 0.10570E+00, 0.18504E-01
 0.23000E+02, 0.20000E+01, 0.14464E+03, 0.33661E+00, 0.50166E-02
 0.24000E+02, 0.20000E+01, 0.16023E+03, 0.29533E+00, 0.59311E-02
 0.25000E+02, 0.20000E+01, 0.16442E+03, 0.30164E+00, 0.58631E-02
 0.26000E+02, 0.20000E+01, 0.15610E+03, 0.32379E+00, 0.53583E-02
 0.27000E+02, 0.20000E+01, 0.17045E+03, 0.31181E+00, 0.57503E-02
 0.28000E+02, 0.20000E+01, 0.16282E+03, 0.31925E+00, 0.55195E-02
 0.29000E+02, 0.20000E+01, 0.16112E+03, 0.32282E+00, 0.54372E-02
 0.30000E+02, 0.20000E+01, 0.16949E+03, 0.30604E+00, 0.58459E-02
 0.31000E+02, 0.20000E+01, 0.16720E+03, 0.30074E+00, 0.59181E-02
 0.32000E+02, 0.20000E+01, 0.17324E+03, 0.28443E+00, 0.63433E-02
 0.33000E+02, 0.20000E+01, 0.17457E+03, 0.28244E+00, 0.64071E-02
 0.34000E+02, 0.20000E+01, 0.21369E+03, 0.19282E+00, 0.10205E-01
 0.35000E+02, 0.20000E+01, 0.22076E+03, 0.18884E+00, 0.10571E-01
 0.36000E+02, 0.20000E+01, 0.24502E+03, 0.17925E+00, 0.11684E-01
 0.37000E+02, 0.20000E+01, 0.25083E+03, 0.17962E+00, 0.11791E-01
 0.38000E+02, 0.20000E+01, 0.24671E+03, 0.18161E+00, 0.11570E-01
 0.39000E+02, 0.20000E+01, 0.27299E+03, 0.17160E+00, 0.12864E-01
 0.40000E+02, 0.20000E+01, 0.81165E+02, 0.58669E+00, 0.24410E-02
 0.41000E+02, 0.20000E+01, 0.84325E+02, 0.55891E+00, 0.25851E-02
 0.42000E+02, 0.20000E+01, 0.93963E+02, 0.51687E+00, 0.28707E-02
 0.43000E+02, 0.20000E+01, 0.83869E+02, 0.56087E+00, 0.25728E-02
 0.44000E+02, 0.20000E+01, 0.74857E+02, 0.57568E+00, 0.24433E-02
 0.45000E+02, 0.20000E+01, 0.90412E+02, 0.52016E+00, 0.28250E-02
 0.46000E+02, 0.20000E+01, 0.97500E+02, 0.49363E+00, 0.30349E-02
 0.47000E+02, 0.20000E+01, 0.97101E+02, 0.50091E+00, 0.29876E-02
 0.48000E+02, 0.20000E+01, 0.98744E+02, 0.49351E+00, 0.30458E-02
 0.49000E+02, 0.20000E+01, 0.10330E+03, 0.46568E+00, 0.32674E-02
 0.50000E+02, 0.20000E+01, 0.10620E+03, 0.40668E+00, 0.37702E-02
 0.51000E+02, 0.20000E+01, 0.11221E+03, 0.38587E+00, 0.40365E-02
 0.52000E+02, 0.20000E+01, 0.11144E+03, 0.21164E+00, 0.73448E-02
 0.53000E+02, 0.20000E+01, 0.11375E+03, 0.20885E+00, 0.74875E-02
 0.54000E+02, 0.20000E+01, 0.11856E+03, 0.20947E+00, 0.75582E-02
 0.55000E+02, 0.20000E+01, 0.12385E+03, 0.22031E+00, 0.72834E-02
 0.56000E+02, 0.20000E+01, 0.13097E+03, 0.22408E+00, 0.72891E-02
 0.57000E+02, 0.20000E+01, 0.16956E+03, 0.22273E+00, 0.80338E-02
 0.58000E+02, 0.20000E+01, 0.93931E+02, 0.20226E+00, 0.73355E-02
 0.59000E+02, 0.20000E+01, 0.10452E+03, 0.19461E+00, 0.78436E-02
 0.60000E+02, 0.20000E+01, 0.11179E+03, 0.19694E+00, 0.79003E-02
 0.61000E+02, 0.20000E+01, 0.10663E+03, 0.20620E+00, 0.74442E-02
 0.62000E+02, 0.20000E+01, 0.11403E+03, 0.20055E+00, 0.78031E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19095E+03, 0.82293E-01, 0.22795E-01
 0.65000E+02, 0.20000E+01, 0.24199E+03, 0.86196E-01, 0.24156E-01
 0.00000E+00, 0.30000E+01, 0.15476E+03, 0.23874E+00, 0.72444E-02
 0.10000E+01, 0.30000E+01, 0.15957E+03, 0.25131E+00, 0.69595E-02
 0.20000E+01, 0.30000E+01, 0.15900E+03, 0.25714E+00, 0.67926E-02
 0.30000E+01, 0.30000E+01, 0.16271E+03, 0.25378E+00, 0.69419E-02
 0.40000E+01, 0.30000E+01, 0.15729E+03, 0.25939E+00, 0.67070E-02
 0.50000E+01, 0.30000E+01, 0.15793E+03, 0.25657E+00, 0.67911E-02
 0.60000E+01, 0.30000E+01, 0.15600E+03, 0.25469E+00, 0.68103E-02
 0.70000E+01, 0.30000E+01, 0.15034E+03, 0.25308E+00, 0.67633E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29300E+03, 0.10640E+00, 0.21506E-01
 0.10000E+02, 0.30000E+01, 0.28502E+03, 0.10134E+00, 0.22261E-01
 0.11000E+02, 0.30000E+01, 0.22990E+03, 0.11725E+00, 0.17341E-01
 0.12000E+02, 0.30000E+01, 0.21988E+03, 0.11695E+00, 0.17039E-01
 0.13000E+02, 0.30000E+01, 0.21763E+03, 0.11298E+00, 0.17557E-01
 0.14000E+02, 0.30000E+01, 0.20302E+03, 0.11001E+00, 0.17494E-01
 0.15000E+02, 0.30000E+01, 0.20233E+03, 0.11491E+00, 0.16724E-01
 0.16000E+02, 0.30000E+01, 0.19975E+03, 0.11513E+00, 0.16602E-01
 0.17000E+02, 0.30000E+01, 0.27445E+03, 0.98477E-01, 0.22475E-01
 0.18000E+02, 0.30000E+01, 0.26991E+03, 0.96714E-01, 0.22696E-01
 0.19000E+02, 0.30000E+01, 0.27039E+03, 0.99555E-01, 0.22067E-01
 0.20000E+02, 0.30000E+01, 0.22921E+03, 0.11219E+00, 0.18098E-01
 0.21000E+02, 0.30000E+01, 0.23927E+03, 0.11199E+00, 0.18494E-01
 0.22000E+02, 0.30000E+01, 0.22474E+03, 0.10845E+00, 0.18555E-01
 0.23000E+02, 0.30000E+01, 0.12545E+03, 0.41760E+00, 0.38579E-02
 0.24000E+02, 0.30000E+01, 0.14544E+03, 0.36712E+00, 0.46084E-02
 0.25000E+02, 0.30000E+01, 0.15095E+03, 0.34007E+00, 0.50405E-02
 0.26000E+02, 0.30000E+01, 0.15027E+03, 0.33349E+00, 0.51317E-02
 0.27000E+02, 0.30000E+01, 0.16354E+03, 0.31584E+00, 0.55884E-02
 0.28000E+02, 0.30000E+01, 0.15281E+03, 0.32993E+00, 0.52182E-02
 0.29000E+02, 0.30000E+01, 0.15370E+03, 0.32153E+00, 0.53658E-02
 0.30000E+02, 0.30000E+01, 0.15689E+03, 0.30879E+00, 0.56289E-02
 0.31000E+02, 0.30000E+01, 0.16202E+03, 0.29738E+00, 0.59146E-02
 0.32000E+02, 0.30000E+01, 0.17081E+03, 0.28833E+00, 0.62236E-02
 0.33000E+02, 0.30000E+01, 0.17506E+03, 0.28459E+00, 0.63656E-02
 0.34000E+02, 0.30000E+01, 0.20710E+03, 0.20167E+00, 0.96248E-02
 0.35000E+02, 0.30000E+01, 0.20855E+03, 0.19975E+00, 0.97467E-02
 0.36000E+02, 0.30000E+01, 0.21166E+03, 0.19704E+00, 0.99446E-02
 0.37000E+02, 0.30000E+01, 0.20284E+03, 0.20124E+00, 0.95602E-02
 0.38000E+02, 0.30000E+01, 0.21528E+03, 0.19413E+00, 0.10169E-01
 0.39000E+02, 0.30000E+01, 0.27624E+03, 0.17266E+00, 0.12860E-01
 0.40000E+02, 0.30000E+01, 0.66405E+02, 0.68000E+00, 0.20183E-02
 0.41000E+02, 0.30000E+01, 0.73649E+02, 0.61082E+00, 0.22948E-02
 0.42000E+02, 0.30000E+01, 0.84121E+02, 0.54559E+00, 0.26467E-02
 0.43000E+02, 0.30000E+01, 0.80825E+02, 0.56052E+00, 0.25524E-02
 0.44000E+02, 0.30000E+01, 0.77135E+02, 0.54961E+00, 0.25760E-02
 0.45000E+02, 0.30000E+01, 0.83141E+02, 0.52938E+00, 0.27203E-02
 0.46000E+02, 0.30000E+01, 0.94463E+02, 0.50302E+00, 0.29538E-02
 0.47000E+02, 0.30000E+01, 0.10284E+03, 0.47826E+00, 0.31776E-02
 0.48000E+02, 0.30000E+01, 0.99181E+02, 0.49043E+00, 0.30685E-02
 0.49000E+02, 0.30000E+01, 0.97947E+02, 0.44093E+00, 0.34017E-02
 0.50000E+02, 0.30000E+01, 0.10754E+03, 0.38935E+00, 0.39520E-02
 0.51000E+02, 0.30000E+01, 0.10730E+03, 0.38825E+00, 0.39607E-02
 0.52000E+02, 0.30000E+01, 0.10742E+03, 0.21744E+00, 0.70742E-02
 0.53000E+02, 0.30000E+01, 0.10717E+03, 0.21691E+00, 0.70869E-02
 0.54000E+02, 0.30000E+01, 0.11522E+03, 0.21111E+00, 0.74357E-02
 0.55000E+02, 0.30000E+01, 0.11629E+03, 0.22186E+00, 0.70949E-02
 0.56000E+02, 0.30000E+01, 0.12486E+03, 0.23070E+00, 0.69732E-02
 0.57000E+02, 0.30000E+01, 0.17790E+03, 0.22306E+00, 0.81729E-02
 0.58000E+02, 0.30000E+01, 0.89248E+02, 0.20962E+00, 0.69876E-02
 0.59000E+02, 0.30000E+01, 0.10185E+03, 0.20545E+00, 0.73774E-02
 0.60000E+02, 0.30000E+01, 0.10509E+03, 0.21017E+00, 0.72739E-02
 0.61000E+02, 0.30000E+01, 0.10372E+03, 0.22086E+00, 0.68969E-02
 0.62000E+02, 0.30000E+01, 0.11886E+03, 0.20122E+00, 0.78744E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27785E+03, 0.91160E-01, 0.24430E-01
 0.65000E+02, 0.30000E+01, 0.29169E+03, 0.92772E-01, 0.24609E-01
 0.00000E+00, 0.40000E+01, 0.18121E+03, 0.23584E+00, 0.77868E-02
 0.10000E+01, 0.40000E+01, 0.16988E+03, 0.24826E+00, 0.72127E-02
 0.20000E+01, 0.40000E+01, 0.17895E+03, 0.24417E+00, 0.74837E-02
 0.30000E+01, 0.40000E+01, 0.17567E+03, 0.24794E+00, 0.73165E-02
 0.40000E+01, 0.40000E+01, 0.16264E+03, 0.25978E+00, 0.67803E-02
 0.50000E+01, 0.40000E+01, 0.16227E+03, 0.25886E+00, 0.67986E-02
 0.60000E+01, 0.40000E+01, 0.15898E+03, 0.26110E+00, 0.66894E-02
 0.70000E+01, 0.40000E+01, 0.15182E+03, 0.25031E+00, 0.68622E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32738E+03, 0.11550E+00, 0.21015E-01
 0.10000E+02, 0.40000E+01, 0.28742E+03, 0.10019E+00, 0.22615E-01
 0.11000E+02, 0.40000E+01, 0.24433E+03, 0.11976E+00, 0.17465E-01
 0.12000E+02, 0.40000E+01, 0.21611E+03, 0.11682E+00, 0.16928E-01
 0.13000E+02, 0.40000E+01, 0.19645E+03, 0.10744E+00, 0.17666E-01
 0.14000E+02, 0.40000E+01, 0.20094E+03, 0.10902E+00, 0.17577E-01
 0.15000E+02, 0.40000E+01, 0.19965E+03, 0.10959E+00, 0.17437E-01
 0.16000E+02, 0.40000E+01, 0.19944E+03, 0.11265E+00, 0.16957E-01
 0.17000E+02, 0.40000E+01, 0.34436E+03, 0.12307E+00, 0.20280E-01
 0.18000E+02, 0.40000E+01, 0.30103E+03, 0.10680E+00, 0.21730E-01
 0.19000E+02, 0.40000E+01, 0.27782E+03, 0.10168E+00, 0.21901E-01
 0.20000E+02, 0.40000E+01, 0.24011E+03, 0.11505E+00, 0.18031E-01
 0.21000E+02, 0.40000E+01, 0.26483E+03, 0.11979E+00, 0.18152E-01
 0.22000E+02, 0.40000E+01, 0.25051E+03, 0.11637E+00, 0.18188E-01
 0.23000E+02, 0.40000E+01, 0.13325E+03, 0.40142E+00, 0.40920E-02
 0.24000E+02, 0.40000E+01, 0.13630E+03, 0.36065E+00, 0.45888E-02
 0.25000E+02, 0.40000E+01, 0.14414E+03, 0.34518E+00, 0.48862E-02
 0.26000E+02, 0.40000E+01, 0.14886E+03, 0.33246E+00, 0.51305E-02
 0.27000E+02, 0.40000E+01, 0.16338E+03, 0.32074E+00, 0.55010E-02
 0.28000E+02, 0.40000E+01, 0.14665E+03, 0.33367E+00, 0.50852E-02
 0.29000E+02, 0.40000E+01, 0.14613E+03, 0.31327E+00, 0.54096E-02
 0.30000E+02, 0.40000E+01, 0.15166E+03, 0.30429E+00, 0.56427E-02
 0.31000E+02, 0.40000E+01, 0.15910E+03, 0.29619E+00, 0.58986E-02
 0.32000E+02, 0.40000E+01, 0.16156E+03, 0.29490E+00, 0.59581E-02
 0.33000E+02, 0.40000E+01, 0.17536E+03, 0.28367E+00, 0.63904E-02
 0.34000E+02, 0.40000E+01, 0.22247E+03, 0.20130E+00, 0.99513E-02
 0.35000E+02, 0.40000E+01, 0.19392E+03, 0.21178E+00, 0.89140E-02
 0.36000E+02, 0.40000E+01, 0.18273E+03, 0.22034E+00, 0.83625E-02
 0.37000E+02, 0.40000E+01, 0.18734E+03, 0.22067E+00, 0.84345E-02
 0.38000E+02, 0.40000E+01, 0.20902E+03, 0.20415E+00, 0.95461E-02
 0.39000E+02, 0.40000E+01, 0.27577E+03, 0.17450E+00, 0.12714E-01
 0.40000E+02, 0.40000E+01, 0.69418E+02, 0.69343E+00, 0.19967E-02
 0.41000E+02, 0.40000E+01, 0.69028E+02, 0.64243E+00, 0.21528E-02
 0.42000E+02, 0.40000E+01, 0.74917E+02, 0.57448E+00, 0.24489E-02
 0.43000E+02, 0.40000E+01, 0.75196E+02, 0.54289E+00, 0.25934E-02
