 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.21151E+02, 0.30000E+02, 0.20525E-27
 0.37000E+02, 0.00000E+00, 0.21327E+02, 0.30000E+02, 0.31393E-28
 0.38000E+02, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.88638E-30
 0.39000E+02, 0.00000E+00, 0.21107E+02, 0.30000E+02, 0.50236E-30
 0.40000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.10112E-25
 0.41000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.88817E-28
 0.42000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.11136E-29
 0.43000E+02, 0.00000E+00, 0.21755E+02, 0.30000E+02, 0.57897E-29
 0.44000E+02, 0.00000E+00, 0.21790E+02, 0.30000E+02, 0.83625E-31
 0.45000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.43597E-33
 0.46000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.71856E-36
 0.47000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.16086E-28
 0.53000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.10067E-32
 0.54000E+02, 0.00000E+00, 0.21796E+02, 0.30000E+02, 0.75057E-37
 0.55000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.17486E-36
 0.57000E+02, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21899E+02, 0.30000E+02, 0.11605E-33
 0.59000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.16861E-23
 0.65000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.10502E-24
 0.00000E+00, 0.10000E+01, 0.19971E+02, 0.30000E+02, 0.10010E-28
 0.10000E+01, 0.10000E+01, 0.20946E+02, 0.30000E+02, 0.29641E-28
 0.20000E+01, 0.10000E+01, 0.20909E+02, 0.30000E+02, 0.53189E-29
 0.30000E+01, 0.10000E+01, 0.20736E+02, 0.30000E+02, 0.25970E-29
 0.40000E+01, 0.10000E+01, 0.20694E+02, 0.30000E+02, 0.17050E-29
 0.50000E+01, 0.10000E+01, 0.20508E+02, 0.30000E+02, 0.40454E-31
 0.60000E+01, 0.10000E+01, 0.20768E+02, 0.30000E+02, 0.24290E-30
 0.70000E+01, 0.10000E+01, 0.20783E+02, 0.30000E+02, 0.62643E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20671E+03, 0.13907E+00, 0.13946E-01
 0.10000E+02, 0.10000E+01, 0.23271E+03, 0.13599E+00, 0.15035E-01
 0.11000E+02, 0.10000E+01, 0.64319E+02, 0.56824E+00, 0.24004E-02
 0.12000E+02, 0.10000E+01, 0.59413E+02, 0.64276E+00, 0.20912E-02
 0.13000E+02, 0.10000E+01, 0.69223E+02, 0.52065E+00, 0.26579E-02
 0.14000E+02, 0.10000E+01, 0.70195E+02, 0.50755E+00, 0.27342E-02
 0.15000E+02, 0.10000E+01, 0.63238E+02, 0.56812E+00, 0.23932E-02
 0.16000E+02, 0.10000E+01, 0.61304E+02, 0.57509E+00, 0.23506E-02
 0.17000E+02, 0.10000E+01, 0.93640E+02, 0.29657E+00, 0.49989E-02
 0.18000E+02, 0.10000E+01, 0.92162E+02, 0.30766E+00, 0.47992E-02
 0.19000E+02, 0.10000E+01, 0.94950E+02, 0.28357E+00, 0.52467E-02
 0.20000E+02, 0.10000E+01, 0.63356E+02, 0.52148E+00, 0.26081E-02
 0.21000E+02, 0.10000E+01, 0.60275E+02, 0.58198E+00, 0.23156E-02
 0.22000E+02, 0.10000E+01, 0.58513E+02, 0.59599E+00, 0.22492E-02
 0.23000E+02, 0.10000E+01, 0.25399E+02, 0.75676E+01, 0.15945E-03
 0.24000E+02, 0.10000E+01, 0.25083E+02, 0.84896E+01, 0.14199E-03
 0.25000E+02, 0.10000E+01, 0.25330E+02, 0.85938E+01, 0.14038E-03
 0.26000E+02, 0.10000E+01, 0.24272E+02, 0.13579E+02, 0.88529E-04
 0.27000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.71877E-07
 0.28000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.10038E-08
 0.29000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.66151E-09
 0.30000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.46181E-11
 0.31000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.22228E-15
 0.32000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.80463E-20
 0.33000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.11714E-24
 0.34000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.25523E-23
 0.35000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.65154E-25
 0.36000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.10774E-24
 0.37000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.65760E-25
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.91929E-26
 0.39000E+02, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.63115E-28
 0.40000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.35184E-23
 0.41000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.13693E-25
 0.42000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.18853E-25
 0.43000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.12176E-25
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.22192E-27
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11287E-29
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.28465E-32
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.59282E-35
 0.48000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.12254E-37
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.63038E-26
 0.53000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.40983E-29
 0.54000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.22523E-32
 0.55000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.70214E-32
 0.56000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.99920E-33
 0.57000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.11668E-35
 0.58000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.16837E-29
 0.59000E+02, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.26355E-34
 0.60000E+02, 0.10000E+01, 0.22427E+02, 0.30000E+02, 0.79219E-37
 0.61000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.47283E-21
 0.65000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.14255E-22
 0.00000E+00, 0.20000E+01, 0.20098E+02, 0.30000E+02, 0.22965E-24
 0.10000E+01, 0.20000E+01, 0.20921E+02, 0.30000E+02, 0.27321E-24
 0.20000E+01, 0.20000E+01, 0.20602E+02, 0.30000E+02, 0.97613E-25
 0.30000E+01, 0.20000E+01, 0.20357E+02, 0.30000E+02, 0.65265E-25
 0.40000E+01, 0.20000E+01, 0.20552E+02, 0.30000E+02, 0.19288E-24
 0.50000E+01, 0.20000E+01, 0.20518E+02, 0.30000E+02, 0.26313E-25
 0.60000E+01, 0.20000E+01, 0.20585E+02, 0.30000E+02, 0.70615E-26
 0.70000E+01, 0.20000E+01, 0.20140E+02, 0.30000E+02, 0.56366E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23154E+03, 0.13877E+00, 0.14699E-01
 0.10000E+02, 0.20000E+01, 0.29486E+03, 0.12726E+00, 0.18041E-01
 0.11000E+02, 0.20000E+01, 0.76899E+02, 0.47019E+00, 0.30091E-02
 0.12000E+02, 0.20000E+01, 0.64847E+02, 0.59523E+00, 0.22951E-02
 0.13000E+02, 0.20000E+01, 0.62233E+02, 0.63956E+00, 0.21195E-02
 0.14000E+02, 0.20000E+01, 0.61861E+02, 0.62988E+00, 0.21497E-02
 0.15000E+02, 0.20000E+01, 0.58393E+02, 0.66974E+00, 0.20008E-02
 0.16000E+02, 0.20000E+01, 0.54195E+02, 0.71075E+00, 0.18615E-02
 0.17000E+02, 0.20000E+01, 0.90914E+02, 0.31148E+00, 0.47241E-02
 0.18000E+02, 0.20000E+01, 0.83798E+02, 0.36089E+00, 0.39977E-02
 0.19000E+02, 0.20000E+01, 0.83233E+02, 0.35083E+00, 0.41057E-02
 0.20000E+02, 0.20000E+01, 0.61860E+02, 0.53663E+00, 0.25233E-02
 0.21000E+02, 0.20000E+01, 0.56389E+02, 0.63784E+00, 0.20882E-02
 0.22000E+02, 0.20000E+01, 0.66542E+02, 0.50354E+00, 0.27266E-02
 0.23000E+02, 0.20000E+01, 0.23292E+02, 0.19378E+02, 0.61832E-04
 0.24000E+02, 0.20000E+01, 0.25018E+02, 0.85654E+01, 0.14070E-03
 0.25000E+02, 0.20000E+01, 0.24797E+02, 0.94839E+01, 0.12698E-03
 0.26000E+02, 0.20000E+01, 0.24439E+02, 0.10805E+02, 0.11132E-03
 0.27000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.22869E-04
 0.28000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.47801E-05
 0.29000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.78377E-05
 0.30000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.20339E-06
 0.31000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.75999E-11
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.66717E-16
 0.33000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.49562E-21
 0.34000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.21051E-20
 0.35000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.32597E-22
 0.36000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.24070E-22
 0.37000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.35886E-22
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.48861E-23
 0.39000E+02, 0.20000E+01, 0.21583E+02, 0.30000E+02, 0.41972E-25
 0.40000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.30978E-21
 0.41000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.18073E-22
 0.42000E+02, 0.20000E+01, 0.22411E+02, 0.30000E+02, 0.12108E-22
 0.43000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.50209E-23
 0.44000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.12145E-24
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.59964E-27
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.16469E-29
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.45554E-32
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.94074E-35
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.83311E-23
 0.53000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.42888E-25
 0.54000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.68063E-28
 0.55000E+02, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.61049E-28
 0.56000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.40874E-29
 0.57000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.79928E-32
 0.58000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.33549E-26
 0.59000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.16336E-29
 0.60000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.11677E-32
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.25465E-35
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.56458E-18
 0.65000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.67088E-16
 0.00000E+00, 0.30000E+01, 0.19503E+02, 0.30000E+02, 0.97519E-21
 0.10000E+01, 0.30000E+01, 0.20787E+02, 0.30000E+02, 0.14160E-21
 0.20000E+01, 0.30000E+01, 0.20689E+02, 0.30000E+02, 0.38014E-21
 0.30000E+01, 0.30000E+01, 0.19889E+02, 0.30000E+02, 0.40866E-19
 0.40000E+01, 0.30000E+01, 0.19927E+02, 0.30000E+02, 0.13659E-18
 0.50000E+01, 0.30000E+01, 0.20169E+02, 0.30000E+02, 0.72007E-19
 0.60000E+01, 0.30000E+01, 0.20155E+02, 0.30000E+02, 0.11603E-21
 0.70000E+01, 0.30000E+01, 0.20123E+02, 0.30000E+02, 0.75468E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25598E+03, 0.14072E+00, 0.15197E-01
 0.10000E+02, 0.30000E+01, 0.32782E+03, 0.13636E+00, 0.17814E-01
 0.11000E+02, 0.30000E+01, 0.99857E+02, 0.35546E+00, 0.42414E-02
 0.12000E+02, 0.30000E+01, 0.79982E+02, 0.46548E+00, 0.30663E-02
 0.13000E+02, 0.30000E+01, 0.59005E+02, 0.68692E+00, 0.19544E-02
 0.14000E+02, 0.30000E+01, 0.50437E+02, 0.86804E+00, 0.15067E-02
 0.15000E+02, 0.30000E+01, 0.55436E+02, 0.72880E+00, 0.18223E-02
 0.16000E+02, 0.30000E+01, 0.52729E+02, 0.74156E+00, 0.17762E-02
 0.17000E+02, 0.30000E+01, 0.99710E+02, 0.29742E+00, 0.50670E-02
 0.18000E+02, 0.30000E+01, 0.98424E+02, 0.30449E+00, 0.49323E-02
 0.19000E+02, 0.30000E+01, 0.11863E+03, 0.24727E+00, 0.64040E-02
 0.20000E+02, 0.30000E+01, 0.66474E+02, 0.49584E+00, 0.27684E-02
 0.21000E+02, 0.30000E+01, 0.62926E+02, 0.55462E+00, 0.24492E-02
 0.22000E+02, 0.30000E+01, 0.88400E+02, 0.37139E+00, 0.39348E-02
 0.23000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.24687E-04
 0.24000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.31550E-04
 0.25000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.35407E-04
 0.26000E+02, 0.30000E+01, 0.22711E+02, 0.30000E+02, 0.32051E-04
 0.27000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.21836E-04
 0.28000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.21930E-04
 0.29000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.33633E-04
 0.30000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.20251E-04
 0.31000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.12880E-07
 0.32000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.11120E-12
 0.33000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.15435E-18
 0.34000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.61012E-15
 0.35000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.65568E-17
 0.36000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.56185E-19
 0.37000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.38602E-20
 0.38000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.28810E-21
 0.39000E+02, 0.30000E+01, 0.21601E+02, 0.30000E+02, 0.29897E-23
 0.40000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.14049E-18
 0.41000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.40906E-20
 0.42000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.18527E-20
 0.43000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.38790E-21
 0.44000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.48116E-23
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.26966E-25
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.11378E-27
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.38798E-30
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.60933E-33
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.82471E-36
 0.50000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.18005E-20
 0.53000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.25112E-22
 0.54000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.26252E-24
 0.55000E+02, 0.30000E+01, 0.22276E+02, 0.30000E+02, 0.11141E-24
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.51674E-26
 0.57000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.11182E-28
 0.58000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.18560E-23
 0.59000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.48205E-26
 0.60000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.29874E-29
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.36483E-32
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.41427E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.19901E-13
 0.65000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.91930E-12
 0.00000E+00, 0.40000E+01, 0.19468E+02, 0.30000E+02, 0.47279E-16
 0.10000E+01, 0.40000E+01, 0.20786E+02, 0.30000E+02, 0.12050E-17
 0.20000E+01, 0.40000E+01, 0.20819E+02, 0.30000E+02, 0.19558E-15
 0.30000E+01, 0.40000E+01, 0.20093E+02, 0.30000E+02, 0.50725E-13
 0.40000E+01, 0.40000E+01, 0.20007E+02, 0.30000E+02, 0.27350E-12
 0.50000E+01, 0.40000E+01, 0.20036E+02, 0.30000E+02, 0.71511E-13
 0.60000E+01, 0.40000E+01, 0.20203E+02, 0.30000E+02, 0.12367E-15
 0.70000E+01, 0.40000E+01, 0.19757E+02, 0.30000E+02, 0.13027E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35373E+03, 0.14097E+00, 0.17973E-01
 0.10000E+02, 0.40000E+01, 0.34599E+03, 0.14075E+00, 0.17780E-01
 0.11000E+02, 0.40000E+01, 0.11646E+03, 0.31112E+00, 0.50615E-02
 0.12000E+02, 0.40000E+01, 0.69903E+02, 0.55748E+00, 0.24872E-02
 0.13000E+02, 0.40000E+01, 0.40833E+02, 0.12780E+01, 0.99297E-03
 0.14000E+02, 0.40000E+01, 0.46362E+02, 0.10150E+01, 0.12724E-02
 0.15000E+02, 0.40000E+01, 0.47121E+02, 0.99789E+00, 0.12972E-02
 0.16000E+02, 0.40000E+01, 0.49049E+02, 0.88744E+00, 0.14675E-02
 0.17000E+02, 0.40000E+01, 0.13684E+03, 0.22306E+00, 0.74290E-02
 0.18000E+02, 0.40000E+01, 0.13396E+03, 0.22851E+00, 0.72008E-02
 0.19000E+02, 0.40000E+01, 0.14871E+03, 0.20422E+00, 0.83490E-02
 0.20000E+02, 0.40000E+01, 0.85201E+02, 0.38791E+00, 0.37338E-02
 0.21000E+02, 0.40000E+01, 0.88735E+02, 0.39235E+00, 0.37280E-02
 0.22000E+02, 0.40000E+01, 0.11245E+03, 0.30049E+00, 0.51866E-02
 0.23000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.11060E-04
 0.24000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.12481E-04
 0.25000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.61529E-05
 0.26000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.61862E-05
 0.27000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.83714E-05
 0.28000E+02, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.14738E-04
 0.29000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.21678E-04
 0.30000E+02, 0.40000E+01, 0.22229E+02, 0.30000E+02, 0.95651E-05
 0.31000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.94709E-08
 0.32000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.17481E-12
 0.33000E+02, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.17104E-17
 0.34000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.21230E-09
 0.35000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.16874E-11
 0.36000E+02, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.18667E-13
 0.37000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.97435E-18
 0.38000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.25597E-20
 0.39000E+02, 0.40000E+01, 0.21619E+02, 0.30000E+02, 0.51620E-22
 0.40000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.43589E-14
 0.41000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.26966E-17
 0.42000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.39514E-19
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.44682E-20
