 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.20358E+03, 0.23126E+00, 0.83319E-02
 0.25000E+02, 0.10000E+01, 0.18363E+03, 0.25923E+00, 0.71220E-02
 0.26000E+02, 0.10000E+01, 0.20125E+03, 0.25877E+00, 0.74100E-02
 0.27000E+02, 0.10000E+01, 0.21203E+03, 0.25438E+00, 0.77091E-02
 0.28000E+02, 0.10000E+01, 0.21154E+03, 0.25193E+00, 0.77761E-02
 0.29000E+02, 0.10000E+01, 0.20440E+03, 0.26513E+00, 0.72802E-02
 0.30000E+02, 0.10000E+01, 0.19190E+03, 0.28111E+00, 0.66865E-02
 0.31000E+02, 0.10000E+01, 0.19474E+03, 0.27093E+00, 0.69802E-02
 0.32000E+02, 0.10000E+01, 0.19772E+03, 0.25878E+00, 0.73544E-02
 0.33000E+02, 0.10000E+01, 0.17348E+03, 0.26251E+00, 0.68768E-02
 0.34000E+02, 0.10000E+01, 0.21292E+03, 0.18017E+00, 0.10904E-01
 0.35000E+02, 0.10000E+01, 0.24565E+03, 0.16854E+00, 0.12442E-01
 0.36000E+02, 0.10000E+01, 0.26225E+03, 0.16973E+00, 0.12749E-01
 0.37000E+02, 0.10000E+01, 0.27072E+03, 0.16507E+00, 0.13317E-01
 0.38000E+02, 0.10000E+01, 0.26686E+03, 0.16545E+00, 0.13192E-01
 0.39000E+02, 0.10000E+01, 0.27043E+03, 0.16711E+00, 0.13147E-01
 0.40000E+02, 0.10000E+01, 0.12612E+03, 0.39603E+00, 0.40749E-02
 0.41000E+02, 0.10000E+01, 0.10683E+03, 0.44095E+00, 0.34830E-02
 0.42000E+02, 0.10000E+01, 0.10486E+03, 0.45678E+00, 0.33448E-02
 0.43000E+02, 0.10000E+01, 0.10930E+03, 0.45929E+00, 0.33656E-02
 0.44000E+02, 0.10000E+01, 0.13612E+03, 0.40280E+00, 0.41067E-02
 0.45000E+02, 0.10000E+01, 0.14509E+03, 0.38307E+00, 0.44129E-02
 0.46000E+02, 0.10000E+01, 0.13007E+03, 0.41321E+00, 0.39442E-02
 0.47000E+02, 0.10000E+01, 0.11941E+03, 0.42660E+00, 0.37193E-02
 0.48000E+02, 0.10000E+01, 0.11775E+03, 0.41538E+00, 0.38036E-02
 0.49000E+02, 0.10000E+01, 0.11352E+03, 0.42683E+00, 0.36615E-02
 0.50000E+02, 0.10000E+01, 0.12568E+03, 0.38340E+00, 0.42045E-02
 0.51000E+02, 0.10000E+01, 0.13888E+03, 0.34338E+00, 0.48499E-02
 0.52000E+02, 0.10000E+01, 0.12966E+03, 0.20854E+00, 0.78069E-02
 0.53000E+02, 0.10000E+01, 0.13538E+03, 0.20979E+00, 0.78708E-02
 0.54000E+02, 0.10000E+01, 0.14948E+03, 0.20719E+00, 0.82447E-02
 0.55000E+02, 0.10000E+01, 0.14751E+03, 0.21224E+00, 0.80107E-02
 0.56000E+02, 0.10000E+01, 0.14697E+03, 0.21708E+00, 0.78222E-02
 0.57000E+02, 0.10000E+01, 0.16390E+03, 0.21592E+00, 0.81811E-02
 0.58000E+02, 0.10000E+01, 0.11126E+03, 0.18842E+00, 0.82461E-02
 0.59000E+02, 0.10000E+01, 0.11765E+03, 0.18627E+00, 0.84796E-02
 0.60000E+02, 0.10000E+01, 0.11889E+03, 0.18969E+00, 0.83535E-02
 0.61000E+02, 0.10000E+01, 0.11695E+03, 0.19437E+00, 0.81121E-02
 0.62000E+02, 0.10000E+01, 0.11542E+03, 0.19534E+00, 0.80400E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16442E+03, 0.78016E-01, 0.22670E-01
 0.65000E+02, 0.10000E+01, 0.14900E+03, 0.76767E-01, 0.22226E-01
 0.00000E+00, 0.20000E+01, 0.16918E+03, 0.23707E+00, 0.75413E-02
 0.10000E+01, 0.20000E+01, 0.16429E+03, 0.24270E+00, 0.72850E-02
 0.20000E+01, 0.20000E+01, 0.16723E+03, 0.24264E+00, 0.73358E-02
 0.30000E+01, 0.20000E+01, 0.16170E+03, 0.24917E+00, 0.70538E-02
 0.40000E+01, 0.20000E+01, 0.14889E+03, 0.25597E+00, 0.66641E-02
 0.50000E+01, 0.20000E+01, 0.14898E+03, 0.25528E+00, 0.66834E-02
 0.60000E+01, 0.20000E+01, 0.14999E+03, 0.25477E+00, 0.67129E-02
 0.70000E+01, 0.20000E+01, 0.14497E+03, 0.25526E+00, 0.66206E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23700E+03, 0.94887E-01, 0.21731E-01
 0.10000E+02, 0.20000E+01, 0.26748E+03, 0.10413E+00, 0.20985E-01
 0.11000E+02, 0.20000E+01, 0.21888E+03, 0.11451E+00, 0.17367E-01
 0.12000E+02, 0.20000E+01, 0.21253E+03, 0.11530E+00, 0.17026E-01
 0.13000E+02, 0.20000E+01, 0.21015E+03, 0.11145E+00, 0.17527E-01
 0.14000E+02, 0.20000E+01, 0.19535E+03, 0.10831E+00, 0.17482E-01
 0.15000E+02, 0.20000E+01, 0.19463E+03, 0.11230E+00, 0.16837E-01
 0.16000E+02, 0.20000E+01, 0.18836E+03, 0.11392E+00, 0.16374E-01
 0.17000E+02, 0.20000E+01, 0.23434E+03, 0.88700E-01, 0.23125E-01
 0.18000E+02, 0.20000E+01, 0.22539E+03, 0.84669E-01, 0.23799E-01
 0.19000E+02, 0.20000E+01, 0.24054E+03, 0.90438E-01, 0.22957E-01
 0.20000E+02, 0.20000E+01, 0.21762E+03, 0.10820E+00, 0.18333E-01
 0.21000E+02, 0.20000E+01, 0.22549E+03, 0.10935E+00, 0.18431E-01
 0.22000E+02, 0.20000E+01, 0.21327E+03, 0.10643E+00, 0.18472E-01
 0.23000E+02, 0.20000E+01, 0.14544E+03, 0.32379E+00, 0.52252E-02
 0.24000E+02, 0.20000E+01, 0.16904E+03, 0.28691E+00, 0.62294E-02
 0.25000E+02, 0.20000E+01, 0.15945E+03, 0.29069E+00, 0.60151E-02
 0.26000E+02, 0.20000E+01, 0.16214E+03, 0.29252E+00, 0.60145E-02
 0.27000E+02, 0.20000E+01, 0.18670E+03, 0.26781E+00, 0.69401E-02
 0.28000E+02, 0.20000E+01, 0.18879E+03, 0.26934E+00, 0.69319E-02
 0.29000E+02, 0.20000E+01, 0.16514E+03, 0.30797E+00, 0.57522E-02
 0.30000E+02, 0.20000E+01, 0.17614E+03, 0.30337E+00, 0.59859E-02
 0.31000E+02, 0.20000E+01, 0.18498E+03, 0.28002E+00, 0.66126E-02
 0.32000E+02, 0.20000E+01, 0.17433E+03, 0.27169E+00, 0.66568E-02
 0.33000E+02, 0.20000E+01, 0.17585E+03, 0.26828E+00, 0.67644E-02
 0.34000E+02, 0.20000E+01, 0.18390E+03, 0.20459E+00, 0.90294E-02
 0.35000E+02, 0.20000E+01, 0.21391E+03, 0.19181E+00, 0.10263E-01
 0.36000E+02, 0.20000E+01, 0.24317E+03, 0.17713E+00, 0.11781E-01
 0.37000E+02, 0.20000E+01, 0.25524E+03, 0.16816E+00, 0.12700E-01
 0.38000E+02, 0.20000E+01, 0.26518E+03, 0.16942E+00, 0.12843E-01
 0.39000E+02, 0.20000E+01, 0.27051E+03, 0.17009E+00, 0.12919E-01
 0.40000E+02, 0.20000E+01, 0.70957E+02, 0.62376E+00, 0.22297E-02
 0.41000E+02, 0.20000E+01, 0.75391E+02, 0.58605E+00, 0.24038E-02
 0.42000E+02, 0.20000E+01, 0.72099E+02, 0.57359E+00, 0.24328E-02
 0.43000E+02, 0.20000E+01, 0.73300E+02, 0.56319E+00, 0.24863E-02
 0.44000E+02, 0.20000E+01, 0.87664E+02, 0.54638E+00, 0.26691E-02
 0.45000E+02, 0.20000E+01, 0.92989E+02, 0.52503E+00, 0.28186E-02
 0.46000E+02, 0.20000E+01, 0.89188E+02, 0.52103E+00, 0.28108E-02
 0.47000E+02, 0.20000E+01, 0.91830E+02, 0.50606E+00, 0.29150E-02
 0.48000E+02, 0.20000E+01, 0.99694E+02, 0.47218E+00, 0.31915E-02
 0.49000E+02, 0.20000E+01, 0.11773E+03, 0.43248E+00, 0.36530E-02
 0.50000E+02, 0.20000E+01, 0.11831E+03, 0.41578E+00, 0.38054E-02
 0.51000E+02, 0.20000E+01, 0.13379E+03, 0.35265E+00, 0.46641E-02
 0.52000E+02, 0.20000E+01, 0.11592E+03, 0.21002E+00, 0.74877E-02
 0.53000E+02, 0.20000E+01, 0.12435E+03, 0.21018E+00, 0.76439E-02
 0.54000E+02, 0.20000E+01, 0.12699E+03, 0.21330E+00, 0.75824E-02
 0.55000E+02, 0.20000E+01, 0.13377E+03, 0.22037E+00, 0.74634E-02
 0.56000E+02, 0.20000E+01, 0.14760E+03, 0.21985E+00, 0.77353E-02
 0.57000E+02, 0.20000E+01, 0.16418E+03, 0.21632E+00, 0.81713E-02
 0.58000E+02, 0.20000E+01, 0.10385E+03, 0.19231E+00, 0.79236E-02
 0.59000E+02, 0.20000E+01, 0.11320E+03, 0.18754E+00, 0.83264E-02
 0.60000E+02, 0.20000E+01, 0.11682E+03, 0.19301E+00, 0.81663E-02
 0.61000E+02, 0.20000E+01, 0.11166E+03, 0.19965E+00, 0.77902E-02
 0.62000E+02, 0.20000E+01, 0.11426E+03, 0.19864E+00, 0.78829E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22061E+03, 0.83512E-01, 0.23897E-01
 0.65000E+02, 0.20000E+01, 0.26116E+03, 0.86777E-01, 0.24887E-01
 0.00000E+00, 0.30000E+01, 0.17257E+03, 0.24116E+00, 0.74702E-02
 0.10000E+01, 0.30000E+01, 0.16755E+03, 0.24544E+00, 0.72573E-02
 0.20000E+01, 0.30000E+01, 0.16697E+03, 0.25041E+00, 0.71040E-02
 0.30000E+01, 0.30000E+01, 0.16529E+03, 0.25044E+00, 0.70759E-02
 0.40000E+01, 0.30000E+01, 0.15646E+03, 0.25629E+00, 0.67751E-02
 0.50000E+01, 0.30000E+01, 0.15842E+03, 0.25400E+00, 0.68673E-02
 0.60000E+01, 0.30000E+01, 0.15087E+03, 0.25892E+00, 0.66191E-02
 0.70000E+01, 0.30000E+01, 0.14223E+03, 0.25600E+00, 0.65582E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32173E+03, 0.12262E+00, 0.19609E-01
 0.10000E+02, 0.30000E+01, 0.30477E+03, 0.11351E+00, 0.20579E-01
 0.11000E+02, 0.30000E+01, 0.22175E+03, 0.11531E+00, 0.17348E-01
 0.12000E+02, 0.30000E+01, 0.20162E+03, 0.11343E+00, 0.16917E-01
 0.13000E+02, 0.30000E+01, 0.20136E+03, 0.11047E+00, 0.17361E-01
 0.14000E+02, 0.30000E+01, 0.19572E+03, 0.10889E+00, 0.17404E-01
 0.15000E+02, 0.30000E+01, 0.19133E+03, 0.11021E+00, 0.17035E-01
 0.16000E+02, 0.30000E+01, 0.18954E+03, 0.11170E+00, 0.16743E-01
 0.17000E+02, 0.30000E+01, 0.26020E+03, 0.96800E-01, 0.22270E-01
 0.18000E+02, 0.30000E+01, 0.25425E+03, 0.94444E-01, 0.22571E-01
 0.19000E+02, 0.30000E+01, 0.25843E+03, 0.96250E-01, 0.22322E-01
 0.20000E+02, 0.30000E+01, 0.23538E+03, 0.11314E+00, 0.18167E-01
 0.21000E+02, 0.30000E+01, 0.24588E+03, 0.11432E+00, 0.18350E-01
 0.22000E+02, 0.30000E+01, 0.23575E+03, 0.11241E+00, 0.18298E-01
 0.23000E+02, 0.30000E+01, 0.12212E+03, 0.40557E+00, 0.39392E-02
 0.24000E+02, 0.30000E+01, 0.13664E+03, 0.36213E+00, 0.45737E-02
 0.25000E+02, 0.30000E+01, 0.15940E+03, 0.30917E+00, 0.56548E-02
 0.26000E+02, 0.30000E+01, 0.16025E+03, 0.30727E+00, 0.57010E-02
 0.27000E+02, 0.30000E+01, 0.16760E+03, 0.29907E+00, 0.59565E-02
 0.28000E+02, 0.30000E+01, 0.17473E+03, 0.29881E+00, 0.60582E-02
 0.29000E+02, 0.30000E+01, 0.16723E+03, 0.31400E+00, 0.56685E-02
 0.30000E+02, 0.30000E+01, 0.17133E+03, 0.29804E+00, 0.60278E-02
 0.31000E+02, 0.30000E+01, 0.17156E+03, 0.28575E+00, 0.62902E-02
 0.32000E+02, 0.30000E+01, 0.17330E+03, 0.27930E+00, 0.64607E-02
 0.33000E+02, 0.30000E+01, 0.18686E+03, 0.26399E+00, 0.70428E-02
 0.34000E+02, 0.30000E+01, 0.19414E+03, 0.20445E+00, 0.92380E-02
 0.35000E+02, 0.30000E+01, 0.21651E+03, 0.19163E+00, 0.10328E-01
 0.36000E+02, 0.30000E+01, 0.23579E+03, 0.17798E+00, 0.11558E-01
 0.37000E+02, 0.30000E+01, 0.23614E+03, 0.18192E+00, 0.11315E-01
 0.38000E+02, 0.30000E+01, 0.23684E+03, 0.18449E+00, 0.11173E-01
 0.39000E+02, 0.30000E+01, 0.27952E+03, 0.17010E+00, 0.13132E-01
 0.40000E+02, 0.30000E+01, 0.69534E+02, 0.65057E+00, 0.21290E-02
 0.41000E+02, 0.30000E+01, 0.76440E+02, 0.59595E+00, 0.23710E-02
 0.42000E+02, 0.30000E+01, 0.72479E+02, 0.56005E+00, 0.24944E-02
 0.43000E+02, 0.30000E+01, 0.73133E+02, 0.53908E+00, 0.25963E-02
 0.44000E+02, 0.30000E+01, 0.74733E+02, 0.53986E+00, 0.26045E-02
 0.45000E+02, 0.30000E+01, 0.75858E+02, 0.53655E+00, 0.26291E-02
 0.46000E+02, 0.30000E+01, 0.81619E+02, 0.53116E+00, 0.26996E-02
 0.47000E+02, 0.30000E+01, 0.91061E+02, 0.50812E+00, 0.28971E-02
 0.48000E+02, 0.30000E+01, 0.10680E+03, 0.46287E+00, 0.33178E-02
 0.49000E+02, 0.30000E+01, 0.12091E+03, 0.42999E+00, 0.37041E-02
 0.50000E+02, 0.30000E+01, 0.10750E+03, 0.40986E+00, 0.37538E-02
 0.51000E+02, 0.30000E+01, 0.12905E+03, 0.36375E+00, 0.44691E-02
 0.52000E+02, 0.30000E+01, 0.10755E+03, 0.21194E+00, 0.72603E-02
 0.53000E+02, 0.30000E+01, 0.11207E+03, 0.21380E+00, 0.72826E-02
 0.54000E+02, 0.30000E+01, 0.12254E+03, 0.22137E+00, 0.72247E-02
 0.55000E+02, 0.30000E+01, 0.13090E+03, 0.22403E+00, 0.72898E-02
 0.56000E+02, 0.30000E+01, 0.13926E+03, 0.22615E+00, 0.73705E-02
 0.57000E+02, 0.30000E+01, 0.16198E+03, 0.22244E+00, 0.79066E-02
 0.58000E+02, 0.30000E+01, 0.10477E+03, 0.19324E+00, 0.79046E-02
 0.59000E+02, 0.30000E+01, 0.11064E+03, 0.19160E+00, 0.80960E-02
 0.60000E+02, 0.30000E+01, 0.10193E+03, 0.22028E+00, 0.68822E-02
 0.61000E+02, 0.30000E+01, 0.10611E+03, 0.21471E+00, 0.71394E-02
 0.62000E+02, 0.30000E+01, 0.12147E+03, 0.19896E+00, 0.80165E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31269E+03, 0.91755E-01, 0.25807E-01
 0.65000E+02, 0.30000E+01, 0.25940E+03, 0.87176E-01, 0.24691E-01
 0.00000E+00, 0.40000E+01, 0.17230E+03, 0.24774E+00, 0.72673E-02
 0.10000E+01, 0.40000E+01, 0.16891E+03, 0.24687E+00, 0.72377E-02
 0.20000E+01, 0.40000E+01, 0.16308E+03, 0.25742E+00, 0.68495E-02
 0.30000E+01, 0.40000E+01, 0.17889E+03, 0.24273E+00, 0.75271E-02
 0.40000E+01, 0.40000E+01, 0.17388E+03, 0.24586E+00, 0.73490E-02
 0.50000E+01, 0.40000E+01, 0.16038E+03, 0.25491E+00, 0.68739E-02
 0.60000E+01, 0.40000E+01, 0.14994E+03, 0.26498E+00, 0.64537E-02
 0.70000E+01, 0.40000E+01, 0.14163E+03, 0.26639E+00, 0.62934E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33158E+03, 0.12206E+00, 0.20024E-01
 0.10000E+02, 0.40000E+01, 0.30128E+03, 0.11055E+00, 0.21001E-01
 0.11000E+02, 0.40000E+01, 0.22343E+03, 0.11600E+00, 0.17303E-01
 0.12000E+02, 0.40000E+01, 0.19778E+03, 0.11139E+00, 0.17087E-01
 0.13000E+02, 0.40000E+01, 0.18329E+03, 0.10491E+00, 0.17585E-01
 0.14000E+02, 0.40000E+01, 0.18885E+03, 0.10754E+00, 0.17364E-01
 0.15000E+02, 0.40000E+01, 0.18865E+03, 0.10710E+00, 0.17428E-01
 0.16000E+02, 0.40000E+01, 0.18713E+03, 0.10764E+00, 0.17284E-01
 0.17000E+02, 0.40000E+01, 0.32417E+03, 0.12299E+00, 0.19630E-01
 0.18000E+02, 0.40000E+01, 0.29876E+03, 0.10949E+00, 0.21112E-01
 0.19000E+02, 0.40000E+01, 0.25853E+03, 0.95697E-01, 0.22456E-01
 0.20000E+02, 0.40000E+01, 0.24728E+03, 0.11634E+00, 0.18081E-01
 0.21000E+02, 0.40000E+01, 0.27526E+03, 0.12158E+00, 0.18231E-01
 0.22000E+02, 0.40000E+01, 0.26750E+03, 0.12020E+00, 0.18179E-01
 0.23000E+02, 0.40000E+01, 0.12641E+03, 0.37128E+00, 0.43497E-02
 0.24000E+02, 0.40000E+01, 0.13263E+03, 0.34924E+00, 0.46962E-02
 0.25000E+02, 0.40000E+01, 0.14636E+03, 0.34409E+00, 0.49277E-02
 0.26000E+02, 0.40000E+01, 0.15154E+03, 0.33144E+00, 0.51789E-02
 0.27000E+02, 0.40000E+01, 0.16015E+03, 0.32143E+00, 0.54485E-02
 0.28000E+02, 0.40000E+01, 0.15609E+03, 0.31929E+00, 0.54336E-02
 0.29000E+02, 0.40000E+01, 0.15975E+03, 0.30332E+00, 0.57686E-02
 0.30000E+02, 0.40000E+01, 0.16352E+03, 0.29331E+00, 0.60172E-02
 0.31000E+02, 0.40000E+01, 0.16654E+03, 0.28653E+00, 0.62023E-02
 0.32000E+02, 0.40000E+01, 0.17184E+03, 0.28350E+00, 0.63442E-02
 0.33000E+02, 0.40000E+01, 0.18478E+03, 0.26621E+00, 0.69526E-02
 0.34000E+02, 0.40000E+01, 0.20184E+03, 0.20584E+00, 0.93266E-02
 0.35000E+02, 0.40000E+01, 0.21927E+03, 0.18999E+00, 0.10476E-01
 0.36000E+02, 0.40000E+01, 0.21668E+03, 0.19249E+00, 0.10285E-01
 0.37000E+02, 0.40000E+01, 0.20508E+03, 0.20376E+00, 0.94862E-02
 0.38000E+02, 0.40000E+01, 0.21307E+03, 0.20018E+00, 0.98175E-02
 0.39000E+02, 0.40000E+01, 0.27093E+03, 0.17934E+00, 0.12262E-01
 0.40000E+02, 0.40000E+01, 0.70257E+02, 0.63928E+00, 0.21712E-02
 0.41000E+02, 0.40000E+01, 0.75382E+02, 0.58694E+00, 0.24001E-02
 0.42000E+02, 0.40000E+01, 0.72414E+02, 0.55361E+00, 0.25229E-02
 0.43000E+02, 0.40000E+01, 0.74350E+02, 0.51862E+00, 0.27082E-02
