 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.54560E+02, 0.84729E+00, 0.15633E-02
 0.20000E+01, 0.20000E+01, 0.54167E+02, 0.86405E+00, 0.15311E-02
 0.30000E+01, 0.20000E+01, 0.53463E+02, 0.87715E+00, 0.15050E-02
 0.40000E+01, 0.20000E+01, 0.50362E+02, 0.93929E+00, 0.13921E-02
 0.50000E+01, 0.20000E+01, 0.45458E+02, 0.10913E+01, 0.11801E-02
 0.60000E+01, 0.20000E+01, 0.42068E+02, 0.12426E+01, 0.10253E-02
 0.70000E+01, 0.20000E+01, 0.41661E+02, 0.12170E+01, 0.10455E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24603E+03, 0.95771E-01, 0.21911E-01
 0.10000E+02, 0.20000E+01, 0.26587E+03, 0.10479E+00, 0.20790E-01
 0.11000E+02, 0.20000E+01, 0.10850E+03, 0.25051E+00, 0.61578E-02
 0.12000E+02, 0.20000E+01, 0.10575E+03, 0.25713E+00, 0.59560E-02
 0.13000E+02, 0.20000E+01, 0.96581E+02, 0.26427E+00, 0.56548E-02
 0.14000E+02, 0.20000E+01, 0.90427E+02, 0.26524E+00, 0.55404E-02
 0.15000E+02, 0.20000E+01, 0.88115E+02, 0.27974E+00, 0.52197E-02
 0.16000E+02, 0.20000E+01, 0.86239E+02, 0.28094E+00, 0.51704E-02
 0.17000E+02, 0.20000E+01, 0.14430E+03, 0.15434E+00, 0.10932E-01
 0.18000E+02, 0.20000E+01, 0.15621E+03, 0.15377E+00, 0.11286E-01
 0.19000E+02, 0.20000E+01, 0.16117E+03, 0.15089E+00, 0.11634E-01
 0.20000E+02, 0.20000E+01, 0.12354E+03, 0.21169E+00, 0.75741E-02
 0.21000E+02, 0.20000E+01, 0.13227E+03, 0.20456E+00, 0.80107E-02
 0.22000E+02, 0.20000E+01, 0.14717E+03, 0.18213E+00, 0.93279E-02
 0.23000E+02, 0.20000E+01, 0.32982E+02, 0.19734E+01, 0.62702E-03
 0.24000E+02, 0.20000E+01, 0.34066E+02, 0.17633E+01, 0.70419E-03
 0.25000E+02, 0.20000E+01, 0.32935E+02, 0.19415E+01, 0.63722E-03
 0.26000E+02, 0.20000E+01, 0.32640E+02, 0.19818E+01, 0.62366E-03
 0.27000E+02, 0.20000E+01, 0.33342E+02, 0.17599E+01, 0.70389E-03
 0.28000E+02, 0.20000E+01, 0.33908E+02, 0.15890E+01, 0.78103E-03
 0.29000E+02, 0.20000E+01, 0.34537E+02, 0.14958E+01, 0.83140E-03
 0.30000E+02, 0.20000E+01, 0.33340E+02, 0.17237E+01, 0.71867E-03
 0.31000E+02, 0.20000E+01, 0.34618E+02, 0.15437E+01, 0.80583E-03
 0.32000E+02, 0.20000E+01, 0.32695E+02, 0.18286E+01, 0.67604E-03
 0.33000E+02, 0.20000E+01, 0.32437E+02, 0.17775E+01, 0.69486E-03
 0.34000E+02, 0.20000E+01, 0.34253E+02, 0.15284E+01, 0.81291E-03
 0.35000E+02, 0.20000E+01, 0.35182E+02, 0.15205E+01, 0.81964E-03
 0.36000E+02, 0.20000E+01, 0.33164E+02, 0.19492E+01, 0.63517E-03
 0.37000E+02, 0.20000E+01, 0.34603E+02, 0.15406E+01, 0.80740E-03
 0.38000E+02, 0.20000E+01, 0.35469E+02, 0.14235E+01, 0.87625E-03
 0.39000E+02, 0.20000E+01, 0.38673E+02, 0.11809E+01, 0.10673E-02
 0.40000E+02, 0.20000E+01, 0.25133E+02, 0.53038E+01, 0.22731E-03
 0.41000E+02, 0.20000E+01, 0.25160E+02, 0.58539E+01, 0.20597E-03
 0.42000E+02, 0.20000E+01, 0.24910E+02, 0.54213E+01, 0.22222E-03
 0.43000E+02, 0.20000E+01, 0.26715E+02, 0.36252E+01, 0.33433E-03
 0.44000E+02, 0.20000E+01, 0.28268E+02, 0.29739E+01, 0.40965E-03
 0.45000E+02, 0.20000E+01, 0.27514E+02, 0.37361E+01, 0.32527E-03
 0.46000E+02, 0.20000E+01, 0.27198E+02, 0.41135E+01, 0.29512E-03
 0.47000E+02, 0.20000E+01, 0.26434E+02, 0.52399E+01, 0.23109E-03
 0.48000E+02, 0.20000E+01, 0.25111E+02, 0.98326E+01, 0.12260E-03
 0.49000E+02, 0.20000E+01, 0.25927E+02, 0.98054E+01, 0.12328E-03
 0.50000E+02, 0.20000E+01, 0.27707E+02, 0.44339E+01, 0.27425E-03
 0.51000E+02, 0.20000E+01, 0.26683E+02, 0.37404E+01, 0.32399E-03
 0.52000E+02, 0.20000E+01, 0.26817E+02, 0.44522E+01, 0.27232E-03
 0.53000E+02, 0.20000E+01, 0.30042E+02, 0.24025E+01, 0.51008E-03
 0.54000E+02, 0.20000E+01, 0.33071E+02, 0.14774E+01, 0.83778E-03
 0.55000E+02, 0.20000E+01, 0.35150E+02, 0.12186E+01, 0.10226E-02
 0.56000E+02, 0.20000E+01, 0.37433E+02, 0.10140E+01, 0.12380E-02
 0.57000E+02, 0.20000E+01, 0.42688E+02, 0.76299E+00, 0.16731E-02
 0.58000E+02, 0.20000E+01, 0.31035E+02, 0.17136E+01, 0.71748E-03
 0.59000E+02, 0.20000E+01, 0.31889E+02, 0.15131E+01, 0.81483E-03
 0.60000E+02, 0.20000E+01, 0.33964E+02, 0.12907E+01, 0.96174E-03
 0.61000E+02, 0.20000E+01, 0.36029E+02, 0.10842E+01, 0.11526E-02
 0.62000E+02, 0.20000E+01, 0.39273E+02, 0.88158E+00, 0.14324E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11240E+03, 0.16831E+00, 0.92585E-02
 0.65000E+02, 0.20000E+01, 0.13558E+03, 0.15106E+00, 0.10936E-01
 0.00000E+00, 0.30000E+01, 0.56060E+02, 0.74204E+00, 0.17932E-02
 0.10000E+01, 0.30000E+01, 0.55794E+02, 0.77957E+00, 0.17055E-02
 0.20000E+01, 0.30000E+01, 0.54750E+02, 0.85510E+00, 0.15499E-02
 0.30000E+01, 0.30000E+01, 0.52355E+02, 0.91329E+00, 0.14405E-02
 0.40000E+01, 0.30000E+01, 0.49598E+02, 0.97496E+00, 0.13380E-02
 0.50000E+01, 0.30000E+01, 0.45909E+02, 0.10800E+01, 0.11940E-02
 0.60000E+01, 0.30000E+01, 0.43490E+02, 0.11792E+01, 0.10853E-02
 0.70000E+01, 0.30000E+01, 0.45403E+02, 0.10825E+01, 0.11894E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39016E+03, 0.11246E+00, 0.23840E-01
 0.10000E+02, 0.30000E+01, 0.36606E+03, 0.12333E+00, 0.20948E-01
 0.11000E+02, 0.30000E+01, 0.12526E+03, 0.22835E+00, 0.70520E-02
 0.12000E+02, 0.30000E+01, 0.10073E+03, 0.25604E+00, 0.59021E-02
 0.13000E+02, 0.30000E+01, 0.94573E+02, 0.26846E+00, 0.55363E-02
 0.14000E+02, 0.30000E+01, 0.88740E+02, 0.27581E+00, 0.53032E-02
 0.15000E+02, 0.30000E+01, 0.86522E+02, 0.28760E+00, 0.50547E-02
 0.16000E+02, 0.30000E+01, 0.82478E+02, 0.29244E+00, 0.49151E-02
 0.17000E+02, 0.30000E+01, 0.16166E+03, 0.15290E+00, 0.11494E-01
 0.18000E+02, 0.30000E+01, 0.16719E+03, 0.15287E+00, 0.11643E-01
 0.19000E+02, 0.30000E+01, 0.16796E+03, 0.15014E+00, 0.11875E-01
 0.20000E+02, 0.30000E+01, 0.14553E+03, 0.19536E+00, 0.86619E-02
 0.21000E+02, 0.30000E+01, 0.15932E+03, 0.19021E+00, 0.91895E-02
 0.22000E+02, 0.30000E+01, 0.16718E+03, 0.17791E+00, 0.10004E-01
 0.23000E+02, 0.30000E+01, 0.29266E+02, 0.27306E+01, 0.44763E-03
 0.24000E+02, 0.30000E+01, 0.32372E+02, 0.19876E+01, 0.62128E-03
 0.25000E+02, 0.30000E+01, 0.31501E+02, 0.21466E+01, 0.57362E-03
 0.26000E+02, 0.30000E+01, 0.29824E+02, 0.26203E+01, 0.46734E-03
 0.27000E+02, 0.30000E+01, 0.32054E+02, 0.19168E+01, 0.64357E-03
 0.28000E+02, 0.30000E+01, 0.32630E+02, 0.17633E+01, 0.70090E-03
 0.29000E+02, 0.30000E+01, 0.32400E+02, 0.18845E+01, 0.65533E-03
 0.30000E+02, 0.30000E+01, 0.32335E+02, 0.19005E+01, 0.64967E-03
 0.31000E+02, 0.30000E+01, 0.32692E+02, 0.18211E+01, 0.67878E-03
 0.32000E+02, 0.30000E+01, 0.32678E+02, 0.17953E+01, 0.68853E-03
 0.33000E+02, 0.30000E+01, 0.33906E+02, 0.16193E+01, 0.76641E-03
 0.34000E+02, 0.30000E+01, 0.31524E+02, 0.21302E+01, 0.57807E-03
 0.35000E+02, 0.30000E+01, 0.30833E+02, 0.24528E+01, 0.50091E-03
 0.36000E+02, 0.30000E+01, 0.31645E+02, 0.21344E+01, 0.57718E-03
 0.37000E+02, 0.30000E+01, 0.32285E+02, 0.18938E+01, 0.65187E-03
 0.38000E+02, 0.30000E+01, 0.34658E+02, 0.15198E+01, 0.81861E-03
 0.39000E+02, 0.30000E+01, 0.38501E+02, 0.11958E+01, 0.10534E-02
 0.40000E+02, 0.30000E+01, 0.24069E+02, 0.67571E+01, 0.17779E-03
 0.41000E+02, 0.30000E+01, 0.23421E+02, 0.92313E+01, 0.12985E-03
 0.42000E+02, 0.30000E+01, 0.23824E+02, 0.88920E+01, 0.13499E-03
 0.43000E+02, 0.30000E+01, 0.24494E+02, 0.77724E+01, 0.15478E-03
 0.44000E+02, 0.30000E+01, 0.25398E+02, 0.58733E+01, 0.20545E-03
 0.45000E+02, 0.30000E+01, 0.26183E+02, 0.47173E+01, 0.25647E-03
 0.46000E+02, 0.30000E+01, 0.26451E+02, 0.45066E+01, 0.26870E-03
 0.47000E+02, 0.30000E+01, 0.25262E+02, 0.75507E+01, 0.15974E-03
 0.48000E+02, 0.30000E+01, 0.25892E+02, 0.64389E+01, 0.18771E-03
 0.49000E+02, 0.30000E+01, 0.26443E+02, 0.50841E+01, 0.23817E-03
 0.50000E+02, 0.30000E+01, 0.26574E+02, 0.42054E+01, 0.28807E-03
 0.51000E+02, 0.30000E+01, 0.26246E+02, 0.40822E+01, 0.29644E-03
 0.52000E+02, 0.30000E+01, 0.27490E+02, 0.44021E+01, 0.27604E-03
 0.53000E+02, 0.30000E+01, 0.30256E+02, 0.23775E+01, 0.51580E-03
 0.54000E+02, 0.30000E+01, 0.32410E+02, 0.15897E+01, 0.77690E-03
 0.55000E+02, 0.30000E+01, 0.30558E+02, 0.19005E+01, 0.64591E-03
 0.56000E+02, 0.30000E+01, 0.34470E+02, 0.12485E+01, 0.99583E-03
 0.57000E+02, 0.30000E+01, 0.41808E+02, 0.79861E+00, 0.15940E-02
 0.58000E+02, 0.30000E+01, 0.30018E+02, 0.20105E+01, 0.60947E-03
 0.59000E+02, 0.30000E+01, 0.31764E+02, 0.16077E+01, 0.76658E-03
 0.60000E+02, 0.30000E+01, 0.32471E+02, 0.14959E+01, 0.82575E-03
 0.61000E+02, 0.30000E+01, 0.33602E+02, 0.12974E+01, 0.95565E-03
 0.62000E+02, 0.30000E+01, 0.36865E+02, 0.10101E+01, 0.12405E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14717E+03, 0.14808E+00, 0.11472E-01
 0.65000E+02, 0.30000E+01, 0.15102E+03, 0.14611E+00, 0.11734E-01
 0.00000E+00, 0.40000E+01, 0.56231E+02, 0.75591E+00, 0.17612E-02
 0.10000E+01, 0.40000E+01, 0.55403E+02, 0.81583E+00, 0.16277E-02
 0.20000E+01, 0.40000E+01, 0.56556E+02, 0.82487E+00, 0.16155E-02
 0.30000E+01, 0.40000E+01, 0.53432E+02, 0.88070E+00, 0.14988E-02
 0.40000E+01, 0.40000E+01, 0.49778E+02, 0.97594E+00, 0.13374E-02
 0.50000E+01, 0.40000E+01, 0.48613E+02, 0.99679E+00, 0.13047E-02
 0.60000E+01, 0.40000E+01, 0.47873E+02, 0.99670E+00, 0.13018E-02
 0.70000E+01, 0.40000E+01, 0.48956E+02, 0.92785E+00, 0.14031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43351E+03, 0.11644E+00, 0.24529E-01
 0.10000E+02, 0.40000E+01, 0.41661E+03, 0.13616E+00, 0.20475E-01
 0.11000E+02, 0.40000E+01, 0.13222E+03, 0.22304E+00, 0.73459E-02
 0.12000E+02, 0.40000E+01, 0.11002E+03, 0.25348E+00, 0.61097E-02
 0.13000E+02, 0.40000E+01, 0.10680E+03, 0.28166E+00, 0.54523E-02
 0.14000E+02, 0.40000E+01, 0.97064E+02, 0.28926E+00, 0.51730E-02
 0.15000E+02, 0.40000E+01, 0.82228E+02, 0.30105E+00, 0.47712E-02
 0.16000E+02, 0.40000E+01, 0.80927E+02, 0.29348E+00, 0.48764E-02
 0.17000E+02, 0.40000E+01, 0.19687E+03, 0.14896E+00, 0.12753E-01
 0.18000E+02, 0.40000E+01, 0.18929E+03, 0.15082E+00, 0.12393E-01
 0.19000E+02, 0.40000E+01, 0.17475E+03, 0.14972E+00, 0.12091E-01
 0.20000E+02, 0.40000E+01, 0.15684E+03, 0.19162E+00, 0.90697E-02
 0.21000E+02, 0.40000E+01, 0.16632E+03, 0.18975E+00, 0.93609E-02
 0.22000E+02, 0.40000E+01, 0.17421E+03, 0.17856E+00, 0.10126E-01
 0.23000E+02, 0.40000E+01, 0.29255E+02, 0.26678E+01, 0.45815E-03
 0.24000E+02, 0.40000E+01, 0.29382E+02, 0.26697E+01, 0.45803E-03
 0.25000E+02, 0.40000E+01, 0.29312E+02, 0.27226E+01, 0.44901E-03
 0.26000E+02, 0.40000E+01, 0.29403E+02, 0.26279E+01, 0.46534E-03
 0.27000E+02, 0.40000E+01, 0.30908E+02, 0.21348E+01, 0.57566E-03
 0.28000E+02, 0.40000E+01, 0.30263E+02, 0.24073E+01, 0.50944E-03
 0.29000E+02, 0.40000E+01, 0.30881E+02, 0.22767E+01, 0.53976E-03
 0.30000E+02, 0.40000E+01, 0.31276E+02, 0.21706E+01, 0.56686E-03
 0.31000E+02, 0.40000E+01, 0.31758E+02, 0.20203E+01, 0.61000E-03
 0.32000E+02, 0.40000E+01, 0.32011E+02, 0.19002E+01, 0.64909E-03
 0.33000E+02, 0.40000E+01, 0.34649E+02, 0.15471E+01, 0.80412E-03
 0.34000E+02, 0.40000E+01, 0.32000E+02, 0.20832E+01, 0.59206E-03
 0.35000E+02, 0.40000E+01, 0.31639E+02, 0.21702E+01, 0.56765E-03
 0.36000E+02, 0.40000E+01, 0.31586E+02, 0.20671E+01, 0.59584E-03
 0.37000E+02, 0.40000E+01, 0.32432E+02, 0.18353E+01, 0.67298E-03
 0.38000E+02, 0.40000E+01, 0.34601E+02, 0.15307E+01, 0.81262E-03
 0.39000E+02, 0.40000E+01, 0.36799E+02, 0.13399E+01, 0.93499E-03
 0.40000E+02, 0.40000E+01, 0.23517E+02, 0.83206E+01, 0.14411E-03
 0.41000E+02, 0.40000E+01, 0.23607E+02, 0.97014E+01, 0.12364E-03
 0.42000E+02, 0.40000E+01, 0.24120E+02, 0.82096E+01, 0.14635E-03
 0.43000E+02, 0.40000E+01, 0.24199E+02, 0.75915E+01, 0.15831E-03
