 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.29998E+02, 0.22775E+01, 0.53799E-03
 0.54000E+02, 0.10000E+01, 0.30182E+02, 0.21160E+01, 0.57939E-03
 0.55000E+02, 0.10000E+01, 0.31186E+02, 0.18198E+01, 0.67592E-03
 0.56000E+02, 0.10000E+01, 0.34267E+02, 0.13491E+01, 0.92101E-03
 0.57000E+02, 0.10000E+01, 0.37109E+02, 0.10786E+01, 0.11627E-02
 0.58000E+02, 0.10000E+01, 0.28408E+02, 0.27299E+01, 0.44647E-03
 0.59000E+02, 0.10000E+01, 0.31893E+02, 0.15193E+01, 0.81152E-03
 0.60000E+02, 0.10000E+01, 0.31610E+02, 0.15805E+01, 0.77939E-03
 0.61000E+02, 0.10000E+01, 0.32681E+02, 0.14198E+01, 0.87061E-03
 0.62000E+02, 0.10000E+01, 0.33014E+02, 0.13849E+01, 0.89354E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89736E+02, 0.20485E+00, 0.71598E-02
 0.65000E+02, 0.10000E+01, 0.73155E+02, 0.24233E+00, 0.57761E-02
 0.00000E+00, 0.20000E+01, 0.53935E+02, 0.82995E+00, 0.15929E-02
 0.10000E+01, 0.20000E+01, 0.52680E+02, 0.87842E+00, 0.14992E-02
 0.20000E+01, 0.20000E+01, 0.51189E+02, 0.92686E+00, 0.14144E-02
 0.30000E+01, 0.20000E+01, 0.49984E+02, 0.96777E+00, 0.13496E-02
 0.40000E+01, 0.20000E+01, 0.47270E+02, 0.10757E+01, 0.12040E-02
 0.50000E+01, 0.20000E+01, 0.47769E+02, 0.10532E+01, 0.12316E-02
 0.60000E+01, 0.20000E+01, 0.45722E+02, 0.11195E+01, 0.11513E-02
 0.70000E+01, 0.20000E+01, 0.38937E+02, 0.12830E+01, 0.98317E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21666E+03, 0.84197E-01, 0.23513E-01
 0.10000E+02, 0.20000E+01, 0.31078E+03, 0.10850E+00, 0.21752E-01
 0.11000E+02, 0.20000E+01, 0.10435E+03, 0.26745E+00, 0.57050E-02
 0.12000E+02, 0.20000E+01, 0.10546E+03, 0.26976E+00, 0.56727E-02
 0.13000E+02, 0.20000E+01, 0.95150E+02, 0.28357E+00, 0.52495E-02
 0.14000E+02, 0.20000E+01, 0.86346E+02, 0.29048E+00, 0.50021E-02
 0.15000E+02, 0.20000E+01, 0.86394E+02, 0.28682E+00, 0.50666E-02
 0.16000E+02, 0.20000E+01, 0.82059E+02, 0.30158E+00, 0.47606E-02
 0.17000E+02, 0.20000E+01, 0.13145E+03, 0.16860E+00, 0.96996E-02
 0.18000E+02, 0.20000E+01, 0.13375E+03, 0.16931E+00, 0.97138E-02
 0.19000E+02, 0.20000E+01, 0.14371E+03, 0.15959E+00, 0.10557E-01
 0.20000E+02, 0.20000E+01, 0.99821E+02, 0.24082E+00, 0.62597E-02
 0.21000E+02, 0.20000E+01, 0.10601E+03, 0.23344E+00, 0.65648E-02
 0.22000E+02, 0.20000E+01, 0.12432E+03, 0.20933E+00, 0.76746E-02
 0.23000E+02, 0.20000E+01, 0.26408E+02, 0.43770E+01, 0.27662E-03
 0.24000E+02, 0.20000E+01, 0.30109E+02, 0.25697E+01, 0.47698E-03
 0.25000E+02, 0.20000E+01, 0.30557E+02, 0.23852E+01, 0.51465E-03
 0.26000E+02, 0.20000E+01, 0.31545E+02, 0.19453E+01, 0.63307E-03
 0.27000E+02, 0.20000E+01, 0.30692E+02, 0.22028E+01, 0.55751E-03
 0.28000E+02, 0.20000E+01, 0.30235E+02, 0.23381E+01, 0.52445E-03
 0.29000E+02, 0.20000E+01, 0.30260E+02, 0.24400E+01, 0.50259E-03
 0.30000E+02, 0.20000E+01, 0.28300E+02, 0.32765E+01, 0.37187E-03
 0.31000E+02, 0.20000E+01, 0.28798E+02, 0.30372E+01, 0.40183E-03
 0.32000E+02, 0.20000E+01, 0.31355E+02, 0.21144E+01, 0.58209E-03
 0.33000E+02, 0.20000E+01, 0.32115E+02, 0.18509E+01, 0.66661E-03
 0.34000E+02, 0.20000E+01, 0.32133E+02, 0.20661E+01, 0.59720E-03
 0.35000E+02, 0.20000E+01, 0.32850E+02, 0.18963E+01, 0.65220E-03
 0.36000E+02, 0.20000E+01, 0.29564E+02, 0.25499E+01, 0.47983E-03
 0.37000E+02, 0.20000E+01, 0.27727E+02, 0.33963E+01, 0.35807E-03
 0.38000E+02, 0.20000E+01, 0.31013E+02, 0.21298E+01, 0.57723E-03
 0.39000E+02, 0.20000E+01, 0.34177E+02, 0.15576E+01, 0.79747E-03
 0.40000E+02, 0.20000E+01, 0.22842E+02, 0.13097E+02, 0.91344E-04
 0.41000E+02, 0.20000E+01, 0.24183E+02, 0.90108E+01, 0.13337E-03
 0.42000E+02, 0.20000E+01, 0.25679E+02, 0.55693E+01, 0.21687E-03
 0.43000E+02, 0.20000E+01, 0.25870E+02, 0.47572E+01, 0.25405E-03
 0.44000E+02, 0.20000E+01, 0.25961E+02, 0.47141E+01, 0.25646E-03
 0.45000E+02, 0.20000E+01, 0.25351E+02, 0.62811E+01, 0.19208E-03
 0.46000E+02, 0.20000E+01, 0.25003E+02, 0.75314E+01, 0.16001E-03
 0.47000E+02, 0.20000E+01, 0.24760E+02, 0.72035E+01, 0.16716E-03
 0.48000E+02, 0.20000E+01, 0.24854E+02, 0.73814E+01, 0.16318E-03
 0.49000E+02, 0.20000E+01, 0.23859E+02, 0.10040E+02, 0.11956E-03
 0.50000E+02, 0.20000E+01, 0.23252E+02, 0.15564E+02, 0.76971E-04
 0.51000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.73518E-07
 0.52000E+02, 0.20000E+01, 0.24218E+02, 0.97579E+01, 0.12317E-03
 0.53000E+02, 0.20000E+01, 0.26360E+02, 0.41612E+01, 0.29092E-03
 0.54000E+02, 0.20000E+01, 0.26020E+02, 0.44598E+01, 0.27114E-03
 0.55000E+02, 0.20000E+01, 0.28949E+02, 0.24060E+01, 0.50750E-03
 0.56000E+02, 0.20000E+01, 0.31164E+02, 0.17495E+01, 0.70304E-03
 0.57000E+02, 0.20000E+01, 0.39474E+02, 0.93974E+00, 0.13446E-02
 0.58000E+02, 0.20000E+01, 0.25094E+02, 0.51592E+01, 0.23365E-03
 0.59000E+02, 0.20000E+01, 0.28039E+02, 0.25785E+01, 0.47212E-03
 0.60000E+02, 0.20000E+01, 0.30313E+02, 0.18343E+01, 0.66869E-03
 0.61000E+02, 0.20000E+01, 0.30052E+02, 0.19077E+01, 0.64238E-03
 0.62000E+02, 0.20000E+01, 0.31101E+02, 0.16949E+01, 0.72555E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10164E+03, 0.19599E+00, 0.77290E-02
 0.65000E+02, 0.20000E+01, 0.12630E+03, 0.17173E+00, 0.94016E-02
 0.00000E+00, 0.30000E+01, 0.54635E+02, 0.82670E+00, 0.16026E-02
 0.10000E+01, 0.30000E+01, 0.53454E+02, 0.87111E+00, 0.15154E-02
 0.20000E+01, 0.30000E+01, 0.51507E+02, 0.93000E+00, 0.14110E-02
 0.30000E+01, 0.30000E+01, 0.49050E+02, 0.10014E+01, 0.13004E-02
 0.40000E+01, 0.30000E+01, 0.46930E+02, 0.10902E+01, 0.11867E-02
 0.50000E+01, 0.30000E+01, 0.45356E+02, 0.11678E+01, 0.11024E-02
 0.60000E+01, 0.30000E+01, 0.45926E+02, 0.11354E+01, 0.11359E-02
 0.70000E+01, 0.30000E+01, 0.39765E+02, 0.12924E+01, 0.97859E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30401E+03, 0.10209E+00, 0.22849E-01
 0.10000E+02, 0.30000E+01, 0.32332E+03, 0.10978E+00, 0.21960E-01
 0.11000E+02, 0.30000E+01, 0.13265E+03, 0.23620E+00, 0.69439E-02
 0.12000E+02, 0.30000E+01, 0.10900E+03, 0.26886E+00, 0.57450E-02
 0.13000E+02, 0.30000E+01, 0.97020E+02, 0.28965E+00, 0.51655E-02
 0.14000E+02, 0.30000E+01, 0.88809E+02, 0.31651E+00, 0.46223E-02
 0.15000E+02, 0.30000E+01, 0.85712E+02, 0.31416E+00, 0.46169E-02
 0.16000E+02, 0.30000E+01, 0.81791E+02, 0.33360E+00, 0.43004E-02
 0.17000E+02, 0.30000E+01, 0.14400E+03, 0.16829E+00, 0.10019E-01
 0.18000E+02, 0.30000E+01, 0.14402E+03, 0.16920E+00, 0.99651E-02
 0.19000E+02, 0.30000E+01, 0.15224E+03, 0.16082E+00, 0.10691E-01
 0.20000E+02, 0.30000E+01, 0.12523E+03, 0.21926E+00, 0.73437E-02
 0.21000E+02, 0.30000E+01, 0.13245E+03, 0.21247E+00, 0.77159E-02
 0.22000E+02, 0.30000E+01, 0.14454E+03, 0.19712E+00, 0.85645E-02
 0.23000E+02, 0.30000E+01, 0.25622E+02, 0.41061E+01, 0.29410E-03
 0.24000E+02, 0.30000E+01, 0.27929E+02, 0.28732E+01, 0.42354E-03
 0.25000E+02, 0.30000E+01, 0.27941E+02, 0.30070E+01, 0.40471E-03
 0.26000E+02, 0.30000E+01, 0.29228E+02, 0.24606E+01, 0.49669E-03
 0.27000E+02, 0.30000E+01, 0.28633E+02, 0.26960E+01, 0.45243E-03
 0.28000E+02, 0.30000E+01, 0.26831E+02, 0.40191E+01, 0.30168E-03
 0.29000E+02, 0.30000E+01, 0.28051E+02, 0.34159E+01, 0.35639E-03
 0.30000E+02, 0.30000E+01, 0.28978E+02, 0.29273E+01, 0.41717E-03
 0.31000E+02, 0.30000E+01, 0.29224E+02, 0.28293E+01, 0.43197E-03
 0.32000E+02, 0.30000E+01, 0.30313E+02, 0.23531E+01, 0.52125E-03
 0.33000E+02, 0.30000E+01, 0.31797E+02, 0.19201E+01, 0.64193E-03
 0.34000E+02, 0.30000E+01, 0.28839E+02, 0.28917E+01, 0.42211E-03
 0.35000E+02, 0.30000E+01, 0.27569E+02, 0.36663E+01, 0.33152E-03
 0.36000E+02, 0.30000E+01, 0.27348E+02, 0.37268E+01, 0.32590E-03
 0.37000E+02, 0.30000E+01, 0.26418E+02, 0.45014E+01, 0.26898E-03
 0.38000E+02, 0.30000E+01, 0.30429E+02, 0.22584E+01, 0.54332E-03
 0.39000E+02, 0.30000E+01, 0.35253E+02, 0.14512E+01, 0.85898E-03
 0.40000E+02, 0.30000E+01, 0.22086E+02, 0.26649E+02, 0.44778E-04
 0.41000E+02, 0.30000E+01, 0.23720E+02, 0.10220E+02, 0.11741E-03
 0.42000E+02, 0.30000E+01, 0.23989E+02, 0.84581E+01, 0.14199E-03
 0.43000E+02, 0.30000E+01, 0.23228E+02, 0.11773E+02, 0.10175E-03
 0.44000E+02, 0.30000E+01, 0.22405E+02, 0.23836E+02, 0.50118E-04
 0.45000E+02, 0.30000E+01, 0.22392E+02, 0.26645E+02, 0.44831E-04
 0.46000E+02, 0.30000E+01, 0.22817E+02, 0.20516E+02, 0.58308E-04
 0.47000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.16442E-04
 0.48000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.14459E-04
 0.49000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.38262E-04
 0.50000E+02, 0.30000E+01, 0.23475E+02, 0.13036E+02, 0.91972E-04
 0.51000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.60400E-05
 0.52000E+02, 0.30000E+01, 0.22551E+02, 0.24545E+02, 0.48694E-04
 0.53000E+02, 0.30000E+01, 0.23008E+02, 0.16387E+02, 0.73048E-04
 0.54000E+02, 0.30000E+01, 0.23938E+02, 0.97545E+01, 0.12310E-03
 0.55000E+02, 0.30000E+01, 0.26754E+02, 0.37309E+01, 0.32489E-03
 0.56000E+02, 0.30000E+01, 0.29563E+02, 0.21438E+01, 0.57073E-03
 0.57000E+02, 0.30000E+01, 0.40017E+02, 0.91195E+00, 0.13880E-02
 0.58000E+02, 0.30000E+01, 0.22956E+02, 0.15354E+02, 0.77946E-04
 0.59000E+02, 0.30000E+01, 0.23686E+02, 0.10777E+02, 0.11133E-03
 0.60000E+02, 0.30000E+01, 0.25953E+02, 0.41559E+01, 0.29090E-03
 0.61000E+02, 0.30000E+01, 0.28030E+02, 0.26495E+01, 0.45946E-03
 0.62000E+02, 0.30000E+01, 0.31598E+02, 0.16040E+01, 0.76791E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13368E+03, 0.16668E+00, 0.98652E-02
 0.65000E+02, 0.30000E+01, 0.13597E+03, 0.16448E+00, 0.10054E-01
 0.00000E+00, 0.40000E+01, 0.57813E+02, 0.78954E+00, 0.16943E-02
 0.10000E+01, 0.40000E+01, 0.53968E+02, 0.88533E+00, 0.14934E-02
 0.20000E+01, 0.40000E+01, 0.51176E+02, 0.94316E+00, 0.13899E-02
 0.30000E+01, 0.40000E+01, 0.50036E+02, 0.96940E+00, 0.13475E-02
 0.40000E+01, 0.40000E+01, 0.50485E+02, 0.97134E+00, 0.13467E-02
 0.50000E+01, 0.40000E+01, 0.44902E+02, 0.11963E+01, 0.10746E-02
 0.60000E+01, 0.40000E+01, 0.44908E+02, 0.11982E+01, 0.10729E-02
 0.70000E+01, 0.40000E+01, 0.45336E+02, 0.11185E+01, 0.11508E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33214E+03, 0.10707E+00, 0.22849E-01
 0.10000E+02, 0.40000E+01, 0.32537E+03, 0.10929E+00, 0.22135E-01
 0.11000E+02, 0.40000E+01, 0.14138E+03, 0.22962E+00, 0.72969E-02
 0.12000E+02, 0.40000E+01, 0.11922E+03, 0.26098E+00, 0.60766E-02
 0.13000E+02, 0.40000E+01, 0.97708E+02, 0.30987E+00, 0.48373E-02
 0.14000E+02, 0.40000E+01, 0.78863E+02, 0.36293E+00, 0.39202E-02
 0.15000E+02, 0.40000E+01, 0.77525E+02, 0.36957E+00, 0.38352E-02
 0.16000E+02, 0.40000E+01, 0.73861E+02, 0.36790E+00, 0.38124E-02
 0.17000E+02, 0.40000E+01, 0.16533E+03, 0.16443E+00, 0.10778E-01
 0.18000E+02, 0.40000E+01, 0.16635E+03, 0.16322E+00, 0.10883E-01
 0.19000E+02, 0.40000E+01, 0.16366E+03, 0.15924E+00, 0.11087E-01
 0.20000E+02, 0.40000E+01, 0.13294E+03, 0.21834E+00, 0.75173E-02
 0.21000E+02, 0.40000E+01, 0.14702E+03, 0.20741E+00, 0.81879E-02
 0.22000E+02, 0.40000E+01, 0.16338E+03, 0.18945E+00, 0.93130E-02
 0.23000E+02, 0.40000E+01, 0.29030E+02, 0.26695E+01, 0.45753E-03
 0.24000E+02, 0.40000E+01, 0.27323E+02, 0.29856E+01, 0.40677E-03
 0.25000E+02, 0.40000E+01, 0.26644E+02, 0.33254E+01, 0.36438E-03
 0.26000E+02, 0.40000E+01, 0.27610E+02, 0.30165E+01, 0.40299E-03
 0.27000E+02, 0.40000E+01, 0.26550E+02, 0.41554E+01, 0.29151E-03
 0.28000E+02, 0.40000E+01, 0.27012E+02, 0.41112E+01, 0.29509E-03
 0.29000E+02, 0.40000E+01, 0.29108E+02, 0.28616E+01, 0.42691E-03
 0.30000E+02, 0.40000E+01, 0.28736E+02, 0.30435E+01, 0.40091E-03
 0.31000E+02, 0.40000E+01, 0.29495E+02, 0.26540E+01, 0.46090E-03
 0.32000E+02, 0.40000E+01, 0.31113E+02, 0.21120E+01, 0.58229E-03
 0.33000E+02, 0.40000E+01, 0.32255E+02, 0.18438E+01, 0.66948E-03
 0.34000E+02, 0.40000E+01, 0.32908E+02, 0.18315E+01, 0.67541E-03
 0.35000E+02, 0.40000E+01, 0.27975E+02, 0.33294E+01, 0.36556E-03
 0.36000E+02, 0.40000E+01, 0.26313E+02, 0.48446E+01, 0.24984E-03
 0.37000E+02, 0.40000E+01, 0.25988E+02, 0.49606E+01, 0.24373E-03
 0.38000E+02, 0.40000E+01, 0.29156E+02, 0.26669E+01, 0.45816E-03
 0.39000E+02, 0.40000E+01, 0.34560E+02, 0.15243E+01, 0.81590E-03
 0.40000E+02, 0.40000E+01, 0.28450E+02, 0.25985E+01, 0.46912E-03
 0.41000E+02, 0.40000E+01, 0.22509E+02, 0.17265E+02, 0.69213E-04
 0.42000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.33794E-04
 0.43000E+02, 0.40000E+01, 0.21232E+02, 0.30000E+02, 0.22161E-04
