 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.58929E+02, 0.38234E+00, 0.35105E-02
 0.58000E+02, 0.00000E+00, 0.61438E+02, 0.33171E+00, 0.40769E-02
 0.59000E+02, 0.00000E+00, 0.58371E+02, 0.36356E+00, 0.36856E-02
 0.60000E+02, 0.00000E+00, 0.57984E+02, 0.36141E+00, 0.37032E-02
 0.61000E+02, 0.00000E+00, 0.59146E+02, 0.36039E+00, 0.37267E-02
 0.62000E+02, 0.00000E+00, 0.58866E+02, 0.35812E+00, 0.37472E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11397E+03, 0.12019E+00, 0.13019E-01
 0.65000E+02, 0.00000E+00, 0.10647E+03, 0.12106E+00, 0.12674E-01
 0.00000E+00, 0.10000E+01, 0.11020E+03, 0.30718E+00, 0.50441E-02
 0.10000E+01, 0.10000E+01, 0.11093E+03, 0.31571E+00, 0.49171E-02
 0.20000E+01, 0.10000E+01, 0.11340E+03, 0.34692E+00, 0.45036E-02
 0.30000E+01, 0.10000E+01, 0.11496E+03, 0.34234E+00, 0.45822E-02
 0.40000E+01, 0.10000E+01, 0.10892E+03, 0.34902E+00, 0.44246E-02
 0.50000E+01, 0.10000E+01, 0.10555E+03, 0.35172E+00, 0.43519E-02
 0.60000E+01, 0.10000E+01, 0.10090E+03, 0.35941E+00, 0.42065E-02
 0.70000E+01, 0.10000E+01, 0.90918E+02, 0.37675E+00, 0.39057E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22451E+03, 0.65578E-01, 0.30673E-01
 0.10000E+02, 0.10000E+01, 0.21554E+03, 0.64348E-01, 0.30696E-01
 0.11000E+02, 0.10000E+01, 0.28252E+03, 0.14303E+00, 0.15702E-01
 0.12000E+02, 0.10000E+01, 0.26846E+03, 0.14567E+00, 0.15028E-01
 0.13000E+02, 0.10000E+01, 0.25014E+03, 0.14752E+00, 0.14338E-01
 0.14000E+02, 0.10000E+01, 0.20821E+03, 0.15266E+00, 0.12744E-01
 0.15000E+02, 0.10000E+01, 0.18256E+03, 0.15173E+00, 0.12139E-01
 0.16000E+02, 0.10000E+01, 0.18236E+03, 0.14104E+00, 0.13054E-01
 0.17000E+02, 0.10000E+01, 0.21602E+03, 0.98685E-01, 0.20035E-01
 0.18000E+02, 0.10000E+01, 0.22530E+03, 0.98782E-01, 0.20395E-01
 0.19000E+02, 0.10000E+01, 0.19619E+03, 0.92179E-01, 0.20579E-01
 0.20000E+02, 0.10000E+01, 0.19146E+03, 0.11882E+00, 0.15804E-01
 0.21000E+02, 0.10000E+01, 0.21344E+03, 0.11639E+00, 0.16897E-01
 0.22000E+02, 0.10000E+01, 0.21026E+03, 0.11132E+00, 0.17551E-01
 0.23000E+02, 0.10000E+01, 0.63189E+02, 0.61325E+00, 0.22168E-02
 0.24000E+02, 0.10000E+01, 0.71965E+02, 0.49457E+00, 0.28204E-02
 0.25000E+02, 0.10000E+01, 0.78860E+02, 0.44645E+00, 0.31868E-02
 0.26000E+02, 0.10000E+01, 0.71487E+02, 0.49029E+00, 0.28411E-02
 0.27000E+02, 0.10000E+01, 0.66796E+02, 0.53289E+00, 0.25784E-02
 0.28000E+02, 0.10000E+01, 0.65362E+02, 0.55579E+00, 0.24617E-02
 0.29000E+02, 0.10000E+01, 0.64453E+02, 0.56008E+00, 0.24363E-02
 0.30000E+02, 0.10000E+01, 0.70178E+02, 0.51325E+00, 0.27037E-02
 0.31000E+02, 0.10000E+01, 0.72183E+02, 0.48846E+00, 0.28575E-02
 0.32000E+02, 0.10000E+01, 0.63782E+02, 0.54250E+00, 0.25103E-02
 0.33000E+02, 0.10000E+01, 0.62511E+02, 0.55085E+00, 0.24629E-02
 0.34000E+02, 0.10000E+01, 0.68936E+02, 0.43189E+00, 0.32014E-02
 0.35000E+02, 0.10000E+01, 0.85472E+02, 0.33777E+00, 0.42913E-02
 0.36000E+02, 0.10000E+01, 0.86995E+02, 0.33024E+00, 0.44079E-02
 0.37000E+02, 0.10000E+01, 0.86341E+02, 0.33205E+00, 0.43758E-02
 0.38000E+02, 0.10000E+01, 0.86131E+02, 0.34590E+00, 0.41982E-02
 0.39000E+02, 0.10000E+01, 0.92031E+02, 0.32387E+00, 0.45574E-02
 0.40000E+02, 0.10000E+01, 0.43327E+02, 0.80583E+00, 0.15874E-02
 0.41000E+02, 0.10000E+01, 0.47292E+02, 0.67154E+00, 0.19287E-02
 0.42000E+02, 0.10000E+01, 0.43160E+02, 0.83395E+00, 0.15330E-02
 0.43000E+02, 0.10000E+01, 0.49730E+02, 0.66212E+00, 0.19710E-02
 0.44000E+02, 0.10000E+01, 0.49832E+02, 0.66144E+00, 0.19736E-02
 0.45000E+02, 0.10000E+01, 0.47118E+02, 0.70887E+00, 0.18261E-02
 0.46000E+02, 0.10000E+01, 0.47811E+02, 0.68688E+00, 0.18886E-02
 0.47000E+02, 0.10000E+01, 0.44248E+02, 0.79476E+00, 0.16142E-02
 0.48000E+02, 0.10000E+01, 0.43033E+02, 0.85133E+00, 0.15011E-02
 0.49000E+02, 0.10000E+01, 0.41329E+02, 0.92454E+00, 0.13748E-02
 0.50000E+02, 0.10000E+01, 0.43167E+02, 0.81420E+00, 0.15703E-02
 0.51000E+02, 0.10000E+01, 0.42442E+02, 0.77959E+00, 0.16362E-02
 0.52000E+02, 0.10000E+01, 0.55594E+02, 0.41740E+00, 0.31834E-02
 0.53000E+02, 0.10000E+01, 0.58616E+02, 0.39301E+00, 0.34120E-02
 0.54000E+02, 0.10000E+01, 0.57401E+02, 0.42269E+00, 0.31608E-02
 0.55000E+02, 0.10000E+01, 0.57685E+02, 0.42686E+00, 0.31326E-02
 0.56000E+02, 0.10000E+01, 0.59560E+02, 0.40312E+00, 0.33359E-02
 0.57000E+02, 0.10000E+01, 0.62888E+02, 0.37482E+00, 0.36237E-02
 0.58000E+02, 0.10000E+01, 0.55904E+02, 0.38540E+00, 0.34509E-02
 0.59000E+02, 0.10000E+01, 0.57623E+02, 0.37409E+00, 0.35738E-02
 0.60000E+02, 0.10000E+01, 0.57336E+02, 0.38085E+00, 0.35073E-02
 0.61000E+02, 0.10000E+01, 0.57537E+02, 0.37436E+00, 0.35703E-02
 0.62000E+02, 0.10000E+01, 0.59006E+02, 0.36284E+00, 0.37001E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12118E+03, 0.12031E+00, 0.13247E-01
 0.65000E+02, 0.10000E+01, 0.11303E+03, 0.12063E+00, 0.12939E-01
 0.00000E+00, 0.20000E+01, 0.11296E+03, 0.33285E+00, 0.46885E-02
 0.10000E+01, 0.20000E+01, 0.11335E+03, 0.33599E+00, 0.46494E-02
 0.20000E+01, 0.20000E+01, 0.10984E+03, 0.35650E+00, 0.43421E-02
 0.30000E+01, 0.20000E+01, 0.12054E+03, 0.34579E+00, 0.46018E-02
 0.40000E+01, 0.20000E+01, 0.11318E+03, 0.34913E+00, 0.44725E-02
 0.50000E+01, 0.20000E+01, 0.10529E+03, 0.35579E+00, 0.42992E-02
 0.60000E+01, 0.20000E+01, 0.10387E+03, 0.36360E+00, 0.41910E-02
 0.70000E+01, 0.20000E+01, 0.94392E+02, 0.37746E+00, 0.39357E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30152E+03, 0.77063E-01, 0.30141E-01
 0.10000E+02, 0.20000E+01, 0.35787E+03, 0.86158E-01, 0.29602E-01
 0.11000E+02, 0.20000E+01, 0.28403E+03, 0.14304E+00, 0.15745E-01
 0.12000E+02, 0.20000E+01, 0.24951E+03, 0.15025E+00, 0.14060E-01
 0.13000E+02, 0.20000E+01, 0.22782E+03, 0.15487E+00, 0.13074E-01
 0.14000E+02, 0.20000E+01, 0.20374E+03, 0.15344E+00, 0.12562E-01
 0.15000E+02, 0.20000E+01, 0.17444E+03, 0.15473E+00, 0.11692E-01
 0.16000E+02, 0.20000E+01, 0.17412E+03, 0.14557E+00, 0.12419E-01
 0.17000E+02, 0.20000E+01, 0.23578E+03, 0.10142E+00, 0.20282E-01
 0.18000E+02, 0.20000E+01, 0.24815E+03, 0.10148E+00, 0.20763E-01
 0.19000E+02, 0.20000E+01, 0.24470E+03, 0.97168E-01, 0.21540E-01
 0.20000E+02, 0.20000E+01, 0.22121E+03, 0.11400E+00, 0.17527E-01
 0.21000E+02, 0.20000E+01, 0.23298E+03, 0.11677E+00, 0.17519E-01
 0.22000E+02, 0.20000E+01, 0.23156E+03, 0.11128E+00, 0.18332E-01
 0.23000E+02, 0.20000E+01, 0.48304E+02, 0.91978E+00, 0.14126E-02
 0.24000E+02, 0.20000E+01, 0.59747E+02, 0.63111E+00, 0.21320E-02
 0.25000E+02, 0.20000E+01, 0.60698E+02, 0.58222E+00, 0.23176E-02
 0.26000E+02, 0.20000E+01, 0.60753E+02, 0.58113E+00, 0.23223E-02
 0.27000E+02, 0.20000E+01, 0.58036E+02, 0.63226E+00, 0.21171E-02
 0.28000E+02, 0.20000E+01, 0.57426E+02, 0.65854E+00, 0.20289E-02
 0.29000E+02, 0.20000E+01, 0.57070E+02, 0.66644E+00, 0.20027E-02
 0.30000E+02, 0.20000E+01, 0.62680E+02, 0.58915E+00, 0.23039E-02
 0.31000E+02, 0.20000E+01, 0.62809E+02, 0.58123E+00, 0.23362E-02
 0.32000E+02, 0.20000E+01, 0.62746E+02, 0.57350E+00, 0.23673E-02
 0.33000E+02, 0.20000E+01, 0.62073E+02, 0.54667E+00, 0.24785E-02
 0.34000E+02, 0.20000E+01, 0.77036E+02, 0.38805E+00, 0.36475E-02
 0.35000E+02, 0.20000E+01, 0.69918E+02, 0.42510E+00, 0.32619E-02
 0.36000E+02, 0.20000E+01, 0.73140E+02, 0.40563E+00, 0.34505E-02
 0.37000E+02, 0.20000E+01, 0.75176E+02, 0.39017E+00, 0.36084E-02
 0.38000E+02, 0.20000E+01, 0.79853E+02, 0.36253E+00, 0.39356E-02
 0.39000E+02, 0.20000E+01, 0.93189E+02, 0.31942E+00, 0.46355E-02
 0.40000E+02, 0.20000E+01, 0.36208E+02, 0.11567E+01, 0.10810E-02
 0.41000E+02, 0.20000E+01, 0.39258E+02, 0.94734E+00, 0.13329E-02
 0.42000E+02, 0.20000E+01, 0.37232E+02, 0.10772E+01, 0.11646E-02
 0.43000E+02, 0.20000E+01, 0.39497E+02, 0.96219E+00, 0.13133E-02
 0.44000E+02, 0.20000E+01, 0.39041E+02, 0.10137E+01, 0.12448E-02
 0.45000E+02, 0.20000E+01, 0.36769E+02, 0.11622E+01, 0.10778E-02
 0.46000E+02, 0.20000E+01, 0.38032E+02, 0.10814E+01, 0.11630E-02
 0.47000E+02, 0.20000E+01, 0.39478E+02, 0.10008E+01, 0.12626E-02
 0.48000E+02, 0.20000E+01, 0.38748E+02, 0.10719E+01, 0.11761E-02
 0.49000E+02, 0.20000E+01, 0.39773E+02, 0.99566E+00, 0.12703E-02
 0.50000E+02, 0.20000E+01, 0.41699E+02, 0.84460E+00, 0.15067E-02
 0.51000E+02, 0.20000E+01, 0.42065E+02, 0.79361E+00, 0.16054E-02
 0.52000E+02, 0.20000E+01, 0.53792E+02, 0.44460E+00, 0.29722E-02
 0.53000E+02, 0.20000E+01, 0.55575E+02, 0.42695E+00, 0.31119E-02
 0.54000E+02, 0.20000E+01, 0.55810E+02, 0.43632E+00, 0.30473E-02
 0.55000E+02, 0.20000E+01, 0.55857E+02, 0.44476E+00, 0.29899E-02
 0.56000E+02, 0.20000E+01, 0.58632E+02, 0.42563E+00, 0.31506E-02
 0.57000E+02, 0.20000E+01, 0.64364E+02, 0.37014E+00, 0.36856E-02
 0.58000E+02, 0.20000E+01, 0.56009E+02, 0.39105E+00, 0.34021E-02
 0.59000E+02, 0.20000E+01, 0.54614E+02, 0.39572E+00, 0.33477E-02
 0.60000E+02, 0.20000E+01, 0.56412E+02, 0.39538E+00, 0.33690E-02
 0.61000E+02, 0.20000E+01, 0.58587E+02, 0.38261E+00, 0.35044E-02
 0.62000E+02, 0.20000E+01, 0.60185E+02, 0.36398E+00, 0.37016E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14093E+03, 0.11676E+00, 0.14334E-01
 0.65000E+02, 0.20000E+01, 0.18024E+03, 0.11525E+00, 0.15900E-01
 0.00000E+00, 0.30000E+01, 0.11286E+03, 0.33738E+00, 0.46244E-02
 0.10000E+01, 0.30000E+01, 0.11364E+03, 0.34389E+00, 0.45460E-02
 0.20000E+01, 0.30000E+01, 0.11574E+03, 0.35289E+00, 0.44541E-02
 0.30000E+01, 0.30000E+01, 0.12251E+03, 0.34381E+00, 0.46513E-02
 0.40000E+01, 0.30000E+01, 0.11861E+03, 0.35033E+00, 0.45198E-02
 0.50000E+01, 0.30000E+01, 0.11178E+03, 0.35862E+00, 0.43383E-02
 0.60000E+01, 0.30000E+01, 0.10544E+03, 0.37376E+00, 0.40941E-02
 0.70000E+01, 0.30000E+01, 0.10102E+03, 0.37184E+00, 0.40671E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40547E+03, 0.94073E-01, 0.29157E-01
 0.10000E+02, 0.30000E+01, 0.38940E+03, 0.89205E-01, 0.30020E-01
 0.11000E+02, 0.30000E+01, 0.32065E+03, 0.14286E+00, 0.16800E-01
 0.12000E+02, 0.30000E+01, 0.28589E+03, 0.15214E+00, 0.14852E-01
 0.13000E+02, 0.30000E+01, 0.21436E+03, 0.15578E+00, 0.12649E-01
 0.14000E+02, 0.30000E+01, 0.19202E+03, 0.15447E+00, 0.12171E-01
 0.15000E+02, 0.30000E+01, 0.17143E+03, 0.15953E+00, 0.11264E-01
 0.16000E+02, 0.30000E+01, 0.16755E+03, 0.15027E+00, 0.11853E-01
 0.17000E+02, 0.30000E+01, 0.25501E+03, 0.10288E+00, 0.20749E-01
 0.18000E+02, 0.30000E+01, 0.27330E+03, 0.10224E+00, 0.21604E-01
 0.19000E+02, 0.30000E+01, 0.26611E+03, 0.99815E-01, 0.21836E-01
 0.20000E+02, 0.30000E+01, 0.24236E+03, 0.11282E+00, 0.18469E-01
 0.21000E+02, 0.30000E+01, 0.24002E+03, 0.11963E+00, 0.17338E-01
 0.22000E+02, 0.30000E+01, 0.25127E+03, 0.11118E+00, 0.19065E-01
 0.23000E+02, 0.30000E+01, 0.44579E+02, 0.10050E+01, 0.12779E-02
 0.24000E+02, 0.30000E+01, 0.50918E+02, 0.79473E+00, 0.16481E-02
 0.25000E+02, 0.30000E+01, 0.51698E+02, 0.75701E+00, 0.17344E-02
 0.26000E+02, 0.30000E+01, 0.54863E+02, 0.68443E+00, 0.19370E-02
 0.27000E+02, 0.30000E+01, 0.55754E+02, 0.67598E+00, 0.19666E-02
 0.28000E+02, 0.30000E+01, 0.55205E+02, 0.70158E+00, 0.18917E-02
 0.29000E+02, 0.30000E+01, 0.58389E+02, 0.65066E+00, 0.20595E-02
 0.30000E+02, 0.30000E+01, 0.60528E+02, 0.62516E+00, 0.21573E-02
 0.31000E+02, 0.30000E+01, 0.60581E+02, 0.60102E+00, 0.22443E-02
 0.32000E+02, 0.30000E+01, 0.62062E+02, 0.56438E+00, 0.24006E-02
 0.33000E+02, 0.30000E+01, 0.62115E+02, 0.54420E+00, 0.24901E-02
 0.34000E+02, 0.30000E+01, 0.69343E+02, 0.44347E+00, 0.31215E-02
 0.35000E+02, 0.30000E+01, 0.65341E+02, 0.47060E+00, 0.29072E-02
 0.36000E+02, 0.30000E+01, 0.65736E+02, 0.47520E+00, 0.28824E-02
 0.37000E+02, 0.30000E+01, 0.69062E+02, 0.43251E+00, 0.31980E-02
 0.38000E+02, 0.30000E+01, 0.73320E+02, 0.39521E+00, 0.35434E-02
 0.39000E+02, 0.30000E+01, 0.92076E+02, 0.32272E+00, 0.45741E-02
 0.40000E+02, 0.30000E+01, 0.35830E+02, 0.12347E+01, 0.10115E-02
 0.41000E+02, 0.30000E+01, 0.38130E+02, 0.10796E+01, 0.11654E-02
 0.42000E+02, 0.30000E+01, 0.37240E+02, 0.11317E+01, 0.11085E-02
 0.43000E+02, 0.30000E+01, 0.35989E+02, 0.12346E+01, 0.10121E-02
 0.44000E+02, 0.30000E+01, 0.35239E+02, 0.13095E+01, 0.95184E-03
 0.45000E+02, 0.30000E+01, 0.36193E+02, 0.12115E+01, 0.10320E-02
 0.46000E+02, 0.30000E+01, 0.38760E+02, 0.10276E+01, 0.12269E-02
 0.47000E+02, 0.30000E+01, 0.39626E+02, 0.98758E+00, 0.12801E-02
 0.48000E+02, 0.30000E+01, 0.39468E+02, 0.10058E+01, 0.12562E-02
 0.49000E+02, 0.30000E+01, 0.38140E+02, 0.10213E+01, 0.12320E-02
 0.50000E+02, 0.30000E+01, 0.40542E+02, 0.86372E+00, 0.14679E-02
 0.51000E+02, 0.30000E+01, 0.41562E+02, 0.79773E+00, 0.15945E-02
 0.52000E+02, 0.30000E+01, 0.54207E+02, 0.45008E+00, 0.29398E-02
 0.53000E+02, 0.30000E+01, 0.52697E+02, 0.46094E+00, 0.28572E-02
 0.54000E+02, 0.30000E+01, 0.54081E+02, 0.44762E+00, 0.29548E-02
 0.55000E+02, 0.30000E+01, 0.53632E+02, 0.46029E+00, 0.28695E-02
 0.56000E+02, 0.30000E+01, 0.56688E+02, 0.44557E+00, 0.29920E-02
 0.57000E+02, 0.30000E+01, 0.67324E+02, 0.35287E+00, 0.38999E-02
 0.58000E+02, 0.30000E+01, 0.56671E+02, 0.39328E+00, 0.33896E-02
 0.59000E+02, 0.30000E+01, 0.55630E+02, 0.40642E+00, 0.32697E-02
 0.60000E+02, 0.30000E+01, 0.55389E+02, 0.41360E+00, 0.32106E-02
 0.61000E+02, 0.30000E+01, 0.58300E+02, 0.39215E+00, 0.34162E-02
 0.62000E+02, 0.30000E+01, 0.64618E+02, 0.34744E+00, 0.39293E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17451E+03, 0.11501E+00, 0.15733E-01
 0.65000E+02, 0.30000E+01, 0.19948E+03, 0.11291E+00, 0.16918E-01
 0.00000E+00, 0.40000E+01, 0.12773E+03, 0.33504E+00, 0.48361E-02
 0.10000E+01, 0.40000E+01, 0.12554E+03, 0.33909E+00, 0.47523E-02
 0.20000E+01, 0.40000E+01, 0.13469E+03, 0.32848E+00, 0.50184E-02
 0.30000E+01, 0.40000E+01, 0.14102E+03, 0.31914E+00, 0.52453E-02
 0.40000E+01, 0.40000E+01, 0.13396E+03, 0.33121E+00, 0.49681E-02
 0.50000E+01, 0.40000E+01, 0.12152E+03, 0.34876E+00, 0.45740E-02
 0.60000E+01, 0.40000E+01, 0.10142E+03, 0.38239E+00, 0.39592E-02
 0.70000E+01, 0.40000E+01, 0.10004E+03, 0.36551E+00, 0.41268E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44294E+03, 0.99505E-01, 0.29087E-01
 0.10000E+02, 0.40000E+01, 0.39106E+03, 0.88398E-01, 0.30370E-01
 0.11000E+02, 0.40000E+01, 0.32678E+03, 0.13953E+00, 0.17378E-01
 0.12000E+02, 0.40000E+01, 0.32635E+03, 0.14927E+00, 0.16232E-01
 0.13000E+02, 0.40000E+01, 0.25732E+03, 0.16132E+00, 0.13290E-01
 0.14000E+02, 0.40000E+01, 0.19979E+03, 0.16297E+00, 0.11729E-01
 0.15000E+02, 0.40000E+01, 0.16874E+03, 0.16558E+00, 0.10786E-01
 0.16000E+02, 0.40000E+01, 0.16107E+03, 0.15579E+00, 0.11266E-01
 0.17000E+02, 0.40000E+01, 0.29757E+03, 0.10139E+00, 0.22751E-01
 0.18000E+02, 0.40000E+01, 0.30629E+03, 0.10124E+00, 0.23134E-01
 0.19000E+02, 0.40000E+01, 0.27271E+03, 0.10132E+00, 0.21776E-01
 0.20000E+02, 0.40000E+01, 0.25294E+03, 0.11315E+00, 0.18793E-01
 0.21000E+02, 0.40000E+01, 0.27504E+03, 0.11761E+00, 0.18839E-01
 0.22000E+02, 0.40000E+01, 0.26642E+03, 0.11546E+00, 0.18888E-01
 0.23000E+02, 0.40000E+01, 0.42976E+02, 0.10670E+01, 0.11975E-02
 0.24000E+02, 0.40000E+01, 0.46566E+02, 0.94107E+00, 0.13732E-02
 0.25000E+02, 0.40000E+01, 0.48373E+02, 0.87281E+00, 0.14889E-02
 0.26000E+02, 0.40000E+01, 0.51871E+02, 0.76734E+00, 0.17120E-02
 0.27000E+02, 0.40000E+01, 0.53154E+02, 0.75097E+00, 0.17562E-02
 0.28000E+02, 0.40000E+01, 0.56500E+02, 0.68571E+00, 0.19431E-02
 0.29000E+02, 0.40000E+01, 0.58482E+02, 0.64469E+00, 0.20791E-02
 0.30000E+02, 0.40000E+01, 0.58323E+02, 0.63108E+00, 0.21230E-02
 0.31000E+02, 0.40000E+01, 0.57940E+02, 0.61276E+00, 0.21839E-02
 0.32000E+02, 0.40000E+01, 0.59246E+02, 0.59700E+00, 0.22504E-02
 0.33000E+02, 0.40000E+01, 0.60146E+02, 0.56977E+00, 0.23643E-02
 0.34000E+02, 0.40000E+01, 0.64991E+02, 0.48537E+00, 0.28158E-02
 0.35000E+02, 0.40000E+01, 0.67243E+02, 0.46439E+00, 0.29626E-02
 0.36000E+02, 0.40000E+01, 0.64992E+02, 0.48109E+00, 0.28409E-02
 0.37000E+02, 0.40000E+01, 0.65675E+02, 0.46290E+00, 0.29584E-02
 0.38000E+02, 0.40000E+01, 0.71863E+02, 0.41546E+00, 0.33565E-02
 0.39000E+02, 0.40000E+01, 0.89479E+02, 0.33744E+00, 0.43435E-02
 0.40000E+02, 0.40000E+01, 0.32022E+02, 0.17280E+01, 0.71380E-03
 0.41000E+02, 0.40000E+01, 0.36058E+02, 0.12532E+01, 0.99724E-03
 0.42000E+02, 0.40000E+01, 0.37281E+02, 0.11569E+01, 0.10845E-02
 0.43000E+02, 0.40000E+01, 0.36524E+02, 0.12105E+01, 0.10340E-02
