 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.11187E+03, 0.34694E+00, 0.44855E-02
 0.26000E+02, 0.00000E+00, 0.10877E+03, 0.36862E+00, 0.41877E-02
 0.27000E+02, 0.00000E+00, 0.10771E+03, 0.36641E+00, 0.42012E-02
 0.28000E+02, 0.00000E+00, 0.10245E+03, 0.37574E+00, 0.40404E-02
 0.29000E+02, 0.00000E+00, 0.93974E+02, 0.38817E+00, 0.38227E-02
 0.30000E+02, 0.00000E+00, 0.93552E+02, 0.38325E+00, 0.38673E-02
 0.31000E+02, 0.00000E+00, 0.93209E+02, 0.38437E+00, 0.38525E-02
 0.32000E+02, 0.00000E+00, 0.88282E+02, 0.39950E+00, 0.36567E-02
 0.33000E+02, 0.00000E+00, 0.85510E+02, 0.40732E+00, 0.35589E-02
 0.34000E+02, 0.00000E+00, 0.12595E+03, 0.25547E+00, 0.63142E-02
 0.35000E+02, 0.00000E+00, 0.11942E+03, 0.25953E+00, 0.61137E-02
 0.36000E+02, 0.00000E+00, 0.10569E+03, 0.27398E+00, 0.55887E-02
 0.37000E+02, 0.00000E+00, 0.10430E+03, 0.27930E+00, 0.54622E-02
 0.38000E+02, 0.00000E+00, 0.11091E+03, 0.27237E+00, 0.56994E-02
 0.39000E+02, 0.00000E+00, 0.11026E+03, 0.27069E+00, 0.57249E-02
 0.40000E+02, 0.00000E+00, 0.72631E+02, 0.40165E+00, 0.34796E-02
 0.41000E+02, 0.00000E+00, 0.68500E+02, 0.43463E+00, 0.31772E-02
 0.42000E+02, 0.00000E+00, 0.65404E+02, 0.45521E+00, 0.30060E-02
 0.43000E+02, 0.00000E+00, 0.60492E+02, 0.50984E+00, 0.26450E-02
 0.44000E+02, 0.00000E+00, 0.59977E+02, 0.51012E+00, 0.26395E-02
 0.45000E+02, 0.00000E+00, 0.65589E+02, 0.45296E+00, 0.30226E-02
 0.46000E+02, 0.00000E+00, 0.64312E+02, 0.45978E+00, 0.29665E-02
 0.47000E+02, 0.00000E+00, 0.63092E+02, 0.47142E+00, 0.28828E-02
 0.48000E+02, 0.00000E+00, 0.61723E+02, 0.48867E+00, 0.27698E-02
 0.49000E+02, 0.00000E+00, 0.58827E+02, 0.50819E+00, 0.26403E-02
 0.50000E+02, 0.00000E+00, 0.57604E+02, 0.52325E+00, 0.25549E-02
 0.51000E+02, 0.00000E+00, 0.48253E+02, 0.59816E+00, 0.21718E-02
 0.52000E+02, 0.00000E+00, 0.67929E+02, 0.31612E+00, 0.43609E-02
 0.53000E+02, 0.00000E+00, 0.71178E+02, 0.30624E+00, 0.45445E-02
 0.54000E+02, 0.00000E+00, 0.71251E+02, 0.31136E+00, 0.44707E-02
 0.55000E+02, 0.00000E+00, 0.69947E+02, 0.31862E+00, 0.43523E-02
 0.56000E+02, 0.00000E+00, 0.70171E+02, 0.32028E+00, 0.43327E-02
 0.57000E+02, 0.00000E+00, 0.70946E+02, 0.31309E+00, 0.44421E-02
 0.58000E+02, 0.00000E+00, 0.71681E+02, 0.27434E+00, 0.50803E-02
 0.59000E+02, 0.00000E+00, 0.70320E+02, 0.27887E+00, 0.49780E-02
 0.60000E+02, 0.00000E+00, 0.67655E+02, 0.29235E+00, 0.47117E-02
 0.61000E+02, 0.00000E+00, 0.70402E+02, 0.28506E+00, 0.48712E-02
 0.62000E+02, 0.00000E+00, 0.68737E+02, 0.28796E+00, 0.47987E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15806E+03, 0.99059E-01, 0.17594E-01
 0.65000E+02, 0.00000E+00, 0.13916E+03, 0.10063E+00, 0.16561E-01
 0.00000E+00, 0.10000E+01, 0.13033E+03, 0.32918E+00, 0.49541E-02
 0.10000E+01, 0.10000E+01, 0.13231E+03, 0.32835E+00, 0.49910E-02
 0.20000E+01, 0.10000E+01, 0.12955E+03, 0.31988E+00, 0.50883E-02
 0.30000E+01, 0.10000E+01, 0.12801E+03, 0.32369E+00, 0.50092E-02
 0.40000E+01, 0.10000E+01, 0.12574E+03, 0.31927E+00, 0.50497E-02
 0.50000E+01, 0.10000E+01, 0.12152E+03, 0.32213E+00, 0.49520E-02
 0.60000E+01, 0.10000E+01, 0.11087E+03, 0.32917E+00, 0.47153E-02
 0.70000E+01, 0.10000E+01, 0.99536E+02, 0.33366E+00, 0.45146E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22567E+03, 0.72205E-01, 0.27922E-01
 0.10000E+02, 0.10000E+01, 0.23403E+03, 0.73764E-01, 0.27790E-01
 0.11000E+02, 0.10000E+01, 0.31866E+03, 0.14103E+00, 0.16961E-01
 0.12000E+02, 0.10000E+01, 0.30538E+03, 0.13389E+00, 0.17465E-01
 0.13000E+02, 0.10000E+01, 0.27855E+03, 0.13149E+00, 0.16958E-01
 0.14000E+02, 0.10000E+01, 0.26754E+03, 0.13083E+00, 0.16704E-01
 0.15000E+02, 0.10000E+01, 0.24491E+03, 0.12651E+00, 0.16551E-01
 0.16000E+02, 0.10000E+01, 0.22553E+03, 0.12642E+00, 0.15944E-01
 0.17000E+02, 0.10000E+01, 0.24326E+03, 0.86277E-01, 0.24192E-01
 0.18000E+02, 0.10000E+01, 0.26127E+03, 0.88516E-01, 0.24403E-01
 0.19000E+02, 0.10000E+01, 0.27370E+03, 0.87901E-01, 0.25145E-01
 0.20000E+02, 0.10000E+01, 0.18485E+03, 0.10240E+00, 0.18078E-01
 0.21000E+02, 0.10000E+01, 0.20256E+03, 0.10626E+00, 0.18094E-01
 0.22000E+02, 0.10000E+01, 0.20880E+03, 0.10363E+00, 0.18797E-01
 0.23000E+02, 0.10000E+01, 0.10043E+03, 0.40619E+00, 0.37173E-02
 0.24000E+02, 0.10000E+01, 0.10883E+03, 0.35914E+00, 0.42988E-02
 0.25000E+02, 0.10000E+01, 0.99824E+02, 0.37239E+00, 0.40481E-02
 0.26000E+02, 0.10000E+01, 0.10731E+03, 0.35564E+00, 0.43238E-02
 0.27000E+02, 0.10000E+01, 0.10328E+03, 0.37332E+00, 0.40756E-02
 0.28000E+02, 0.10000E+01, 0.89337E+02, 0.42619E+00, 0.34377E-02
 0.29000E+02, 0.10000E+01, 0.78520E+02, 0.47742E+00, 0.29772E-02
 0.30000E+02, 0.10000E+01, 0.84393E+02, 0.43620E+00, 0.33130E-02
 0.31000E+02, 0.10000E+01, 0.87876E+02, 0.41019E+00, 0.35574E-02
 0.32000E+02, 0.10000E+01, 0.82852E+02, 0.42514E+00, 0.33845E-02
 0.33000E+02, 0.10000E+01, 0.81952E+02, 0.42253E+00, 0.33968E-02
 0.34000E+02, 0.10000E+01, 0.10720E+03, 0.27362E+00, 0.56185E-02
 0.35000E+02, 0.10000E+01, 0.11650E+03, 0.26400E+00, 0.59656E-02
 0.36000E+02, 0.10000E+01, 0.10681E+03, 0.27831E+00, 0.55181E-02
 0.37000E+02, 0.10000E+01, 0.94093E+02, 0.29618E+00, 0.50115E-02
 0.38000E+02, 0.10000E+01, 0.10312E+03, 0.28123E+00, 0.54077E-02
 0.39000E+02, 0.10000E+01, 0.11152E+03, 0.27165E+00, 0.57235E-02
 0.40000E+02, 0.10000E+01, 0.50213E+02, 0.66244E+00, 0.19730E-02
 0.41000E+02, 0.10000E+01, 0.52239E+02, 0.62801E+00, 0.20942E-02
 0.42000E+02, 0.10000E+01, 0.52647E+02, 0.63404E+00, 0.20769E-02
 0.43000E+02, 0.10000E+01, 0.60605E+02, 0.51356E+00, 0.26267E-02
 0.44000E+02, 0.10000E+01, 0.62668E+02, 0.49116E+00, 0.27635E-02
 0.45000E+02, 0.10000E+01, 0.62482E+02, 0.49055E+00, 0.27654E-02
 0.46000E+02, 0.10000E+01, 0.60110E+02, 0.51188E+00, 0.26314E-02
 0.47000E+02, 0.10000E+01, 0.56694E+02, 0.55810E+00, 0.23888E-02
 0.48000E+02, 0.10000E+01, 0.51935E+02, 0.64135E+00, 0.20487E-02
 0.49000E+02, 0.10000E+01, 0.52187E+02, 0.61664E+00, 0.21324E-02
 0.50000E+02, 0.10000E+01, 0.52913E+02, 0.57137E+00, 0.23065E-02
 0.51000E+02, 0.10000E+01, 0.46771E+02, 0.61581E+00, 0.20998E-02
 0.52000E+02, 0.10000E+01, 0.60025E+02, 0.36495E+00, 0.36899E-02
 0.53000E+02, 0.10000E+01, 0.67263E+02, 0.32294E+00, 0.42605E-02
 0.54000E+02, 0.10000E+01, 0.65970E+02, 0.33456E+00, 0.40969E-02
 0.55000E+02, 0.10000E+01, 0.69635E+02, 0.32520E+00, 0.42604E-02
 0.56000E+02, 0.10000E+01, 0.69240E+02, 0.33137E+00, 0.41763E-02
 0.57000E+02, 0.10000E+01, 0.74767E+02, 0.30314E+00, 0.46388E-02
 0.58000E+02, 0.10000E+01, 0.66313E+02, 0.29339E+00, 0.46765E-02
 0.59000E+02, 0.10000E+01, 0.69945E+02, 0.29187E+00, 0.47511E-02
 0.60000E+02, 0.10000E+01, 0.68974E+02, 0.29751E+00, 0.46480E-02
 0.61000E+02, 0.10000E+01, 0.70300E+02, 0.29573E+00, 0.46940E-02
 0.62000E+02, 0.10000E+01, 0.69897E+02, 0.29059E+00, 0.47714E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16305E+03, 0.99919E-01, 0.17645E-01
 0.65000E+02, 0.10000E+01, 0.12969E+03, 0.10179E+00, 0.15996E-01
 0.00000E+00, 0.20000E+01, 0.12918E+03, 0.34215E+00, 0.47528E-02
 0.10000E+01, 0.20000E+01, 0.13131E+03, 0.33625E+00, 0.48617E-02
 0.20000E+01, 0.20000E+01, 0.12851E+03, 0.33191E+00, 0.48912E-02
 0.30000E+01, 0.20000E+01, 0.12597E+03, 0.34197E+00, 0.47173E-02
 0.40000E+01, 0.20000E+01, 0.12580E+03, 0.32473E+00, 0.49656E-02
 0.50000E+01, 0.20000E+01, 0.12265E+03, 0.32287E+00, 0.49548E-02
 0.60000E+01, 0.20000E+01, 0.11384E+03, 0.33066E+00, 0.47303E-02
 0.70000E+01, 0.20000E+01, 0.10592E+03, 0.33641E+00, 0.45543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28420E+03, 0.84161E-01, 0.26767E-01
 0.10000E+02, 0.20000E+01, 0.33314E+03, 0.92765E-01, 0.26416E-01
 0.11000E+02, 0.20000E+01, 0.32839E+03, 0.13552E+00, 0.17940E-01
 0.12000E+02, 0.20000E+01, 0.31225E+03, 0.14467E+00, 0.16356E-01
 0.13000E+02, 0.20000E+01, 0.28232E+03, 0.13517E+00, 0.16609E-01
 0.14000E+02, 0.20000E+01, 0.26818E+03, 0.13618E+00, 0.16067E-01
 0.15000E+02, 0.20000E+01, 0.24697E+03, 0.13175E+00, 0.15957E-01
 0.16000E+02, 0.20000E+01, 0.23024E+03, 0.12987E+00, 0.15666E-01
 0.17000E+02, 0.20000E+01, 0.26070E+03, 0.86704E-01, 0.24886E-01
 0.18000E+02, 0.20000E+01, 0.26979E+03, 0.88418E-01, 0.24819E-01
 0.19000E+02, 0.20000E+01, 0.28144E+03, 0.87712E-01, 0.25556E-01
 0.20000E+02, 0.20000E+01, 0.20895E+03, 0.10463E+00, 0.18623E-01
 0.21000E+02, 0.20000E+01, 0.21706E+03, 0.10629E+00, 0.18641E-01
 0.22000E+02, 0.20000E+01, 0.22159E+03, 0.10615E+00, 0.18838E-01
 0.23000E+02, 0.20000E+01, 0.82545E+02, 0.49136E+00, 0.29258E-02
 0.24000E+02, 0.20000E+01, 0.78450E+02, 0.50454E+00, 0.28166E-02
 0.25000E+02, 0.20000E+01, 0.80095E+02, 0.47258E+00, 0.30212E-02
 0.26000E+02, 0.20000E+01, 0.83929E+02, 0.43958E+00, 0.32833E-02
 0.27000E+02, 0.20000E+01, 0.89566E+02, 0.41909E+00, 0.34982E-02
 0.28000E+02, 0.20000E+01, 0.78937E+02, 0.48390E+00, 0.29408E-02
 0.29000E+02, 0.20000E+01, 0.78372E+02, 0.47789E+00, 0.29730E-02
 0.30000E+02, 0.20000E+01, 0.76466E+02, 0.47826E+00, 0.29546E-02
 0.31000E+02, 0.20000E+01, 0.80818E+02, 0.43945E+00, 0.32556E-02
 0.32000E+02, 0.20000E+01, 0.76286E+02, 0.43085E+00, 0.32780E-02
 0.33000E+02, 0.20000E+01, 0.74779E+02, 0.42959E+00, 0.32735E-02
 0.34000E+02, 0.20000E+01, 0.10518E+03, 0.27828E+00, 0.54950E-02
 0.35000E+02, 0.20000E+01, 0.10222E+03, 0.28390E+00, 0.53440E-02
 0.36000E+02, 0.20000E+01, 0.97955E+02, 0.29491E+00, 0.50860E-02
 0.37000E+02, 0.20000E+01, 0.90358E+02, 0.30996E+00, 0.47401E-02
 0.38000E+02, 0.20000E+01, 0.93284E+02, 0.30317E+00, 0.48853E-02
 0.39000E+02, 0.20000E+01, 0.11201E+03, 0.28010E+00, 0.55579E-02
 0.40000E+02, 0.20000E+01, 0.41223E+02, 0.94321E+00, 0.13472E-02
 0.41000E+02, 0.20000E+01, 0.45687E+02, 0.79302E+00, 0.16250E-02
 0.42000E+02, 0.20000E+01, 0.45160E+02, 0.82993E+00, 0.15502E-02
 0.43000E+02, 0.20000E+01, 0.46330E+02, 0.77509E+00, 0.16660E-02
 0.44000E+02, 0.20000E+01, 0.46885E+02, 0.76825E+00, 0.16837E-02
 0.45000E+02, 0.20000E+01, 0.48564E+02, 0.71717E+00, 0.18131E-02
 0.46000E+02, 0.20000E+01, 0.48711E+02, 0.71695E+00, 0.18145E-02
 0.47000E+02, 0.20000E+01, 0.47127E+02, 0.75309E+00, 0.17189E-02
 0.48000E+02, 0.20000E+01, 0.45471E+02, 0.78534E+00, 0.16398E-02
 0.49000E+02, 0.20000E+01, 0.47319E+02, 0.71147E+00, 0.18206E-02
 0.50000E+02, 0.20000E+01, 0.46965E+02, 0.70369E+00, 0.18387E-02
 0.51000E+02, 0.20000E+01, 0.46856E+02, 0.64214E+00, 0.20142E-02
 0.52000E+02, 0.20000E+01, 0.59148E+02, 0.37741E+00, 0.35587E-02
 0.53000E+02, 0.20000E+01, 0.62832E+02, 0.34836E+00, 0.38983E-02
 0.54000E+02, 0.20000E+01, 0.65455E+02, 0.34752E+00, 0.39382E-02
 0.55000E+02, 0.20000E+01, 0.66263E+02, 0.34796E+00, 0.39426E-02
 0.56000E+02, 0.20000E+01, 0.70074E+02, 0.33356E+00, 0.41589E-02
 0.57000E+02, 0.20000E+01, 0.81889E+02, 0.27728E+00, 0.51752E-02
 0.58000E+02, 0.20000E+01, 0.63721E+02, 0.31340E+00, 0.43445E-02
 0.59000E+02, 0.20000E+01, 0.67406E+02, 0.29654E+00, 0.46418E-02
 0.60000E+02, 0.20000E+01, 0.67809E+02, 0.29851E+00, 0.46165E-02
 0.61000E+02, 0.20000E+01, 0.67620E+02, 0.30879E+00, 0.44604E-02
 0.62000E+02, 0.20000E+01, 0.76174E+02, 0.27596E+00, 0.51164E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22098E+03, 0.10001E+00, 0.19971E-01
 0.65000E+02, 0.20000E+01, 0.23324E+03, 0.93696E-01, 0.21845E-01
 0.00000E+00, 0.30000E+01, 0.13698E+03, 0.34074E+00, 0.48649E-02
 0.10000E+01, 0.30000E+01, 0.13093E+03, 0.35203E+00, 0.46394E-02
 0.20000E+01, 0.30000E+01, 0.12976E+03, 0.35164E+00, 0.46312E-02
 0.30000E+01, 0.30000E+01, 0.12492E+03, 0.35351E+00, 0.45513E-02
 0.40000E+01, 0.30000E+01, 0.12940E+03, 0.32721E+00, 0.49724E-02
 0.50000E+01, 0.30000E+01, 0.12289E+03, 0.32678E+00, 0.48985E-02
 0.60000E+01, 0.30000E+01, 0.11794E+03, 0.32887E+00, 0.48065E-02
 0.70000E+01, 0.30000E+01, 0.11770E+03, 0.31797E+00, 0.49682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39474E+03, 0.10869E+00, 0.24836E-01
 0.10000E+02, 0.30000E+01, 0.37075E+03, 0.99129E-01, 0.26254E-01
 0.11000E+02, 0.30000E+01, 0.35159E+03, 0.13634E+00, 0.18520E-01
 0.12000E+02, 0.30000E+01, 0.33399E+03, 0.14890E+00, 0.16481E-01
 0.13000E+02, 0.30000E+01, 0.28259E+03, 0.13552E+00, 0.16575E-01
 0.14000E+02, 0.30000E+01, 0.25823E+03, 0.13301E+00, 0.16147E-01
 0.15000E+02, 0.30000E+01, 0.25378E+03, 0.13404E+00, 0.15889E-01
 0.16000E+02, 0.30000E+01, 0.24504E+03, 0.13260E+00, 0.15796E-01
 0.17000E+02, 0.30000E+01, 0.31295E+03, 0.89312E-01, 0.26524E-01
 0.18000E+02, 0.30000E+01, 0.31388E+03, 0.89858E-01, 0.26405E-01
 0.19000E+02, 0.30000E+01, 0.29307E+03, 0.88138E-01, 0.25966E-01
 0.20000E+02, 0.30000E+01, 0.22252E+03, 0.10861E+00, 0.18446E-01
 0.21000E+02, 0.30000E+01, 0.25732E+03, 0.11002E+00, 0.19489E-01
 0.22000E+02, 0.30000E+01, 0.24714E+03, 0.11009E+00, 0.19102E-01
 0.23000E+02, 0.30000E+01, 0.75272E+02, 0.54556E+00, 0.25813E-02
 0.24000E+02, 0.30000E+01, 0.68454E+02, 0.57862E+00, 0.23862E-02
 0.25000E+02, 0.30000E+01, 0.75198E+02, 0.51838E+00, 0.27161E-02
 0.26000E+02, 0.30000E+01, 0.71583E+02, 0.53224E+00, 0.26179E-02
 0.27000E+02, 0.30000E+01, 0.79685E+02, 0.47151E+00, 0.30246E-02
 0.28000E+02, 0.30000E+01, 0.78205E+02, 0.48461E+00, 0.29304E-02
 0.29000E+02, 0.30000E+01, 0.72883E+02, 0.50096E+00, 0.27919E-02
 0.30000E+02, 0.30000E+01, 0.71887E+02, 0.48612E+00, 0.28688E-02
 0.31000E+02, 0.30000E+01, 0.74159E+02, 0.45905E+00, 0.30580E-02
 0.32000E+02, 0.30000E+01, 0.77113E+02, 0.43212E+00, 0.32762E-02
 0.33000E+02, 0.30000E+01, 0.76598E+02, 0.43026E+00, 0.32855E-02
 0.34000E+02, 0.30000E+01, 0.99264E+02, 0.29950E+00, 0.50259E-02
 0.35000E+02, 0.30000E+01, 0.94195E+02, 0.30537E+00, 0.48621E-02
 0.36000E+02, 0.30000E+01, 0.92579E+02, 0.31395E+00, 0.47084E-02
 0.37000E+02, 0.30000E+01, 0.89763E+02, 0.31727E+00, 0.46233E-02
 0.38000E+02, 0.30000E+01, 0.94198E+02, 0.30310E+00, 0.48985E-02
 0.39000E+02, 0.30000E+01, 0.11102E+03, 0.28866E+00, 0.53790E-02
 0.40000E+02, 0.30000E+01, 0.40442E+02, 0.98987E+00, 0.12805E-02
 0.41000E+02, 0.30000E+01, 0.44537E+02, 0.82016E+00, 0.15656E-02
 0.42000E+02, 0.30000E+01, 0.43677E+02, 0.85394E+00, 0.14996E-02
 0.43000E+02, 0.30000E+01, 0.40149E+02, 0.99190E+00, 0.12766E-02
 0.44000E+02, 0.30000E+01, 0.40832E+02, 0.97287E+00, 0.13044E-02
 0.45000E+02, 0.30000E+01, 0.40759E+02, 0.97400E+00, 0.13026E-02
 0.46000E+02, 0.30000E+01, 0.42305E+02, 0.91278E+00, 0.13968E-02
 0.47000E+02, 0.30000E+01, 0.43027E+02, 0.87322E+00, 0.14635E-02
 0.48000E+02, 0.30000E+01, 0.43006E+02, 0.86839E+00, 0.14715E-02
 0.49000E+02, 0.30000E+01, 0.45025E+02, 0.80277E+00, 0.16020E-02
 0.50000E+02, 0.30000E+01, 0.45950E+02, 0.75879E+00, 0.16997E-02
 0.51000E+02, 0.30000E+01, 0.46476E+02, 0.67043E+00, 0.19269E-02
 0.52000E+02, 0.30000E+01, 0.60038E+02, 0.37837E+00, 0.35592E-02
 0.53000E+02, 0.30000E+01, 0.61220E+02, 0.36648E+00, 0.36877E-02
 0.54000E+02, 0.30000E+01, 0.63232E+02, 0.35858E+00, 0.37916E-02
 0.55000E+02, 0.30000E+01, 0.63467E+02, 0.36744E+00, 0.37028E-02
 0.56000E+02, 0.30000E+01, 0.69950E+02, 0.33322E+00, 0.41617E-02
 0.57000E+02, 0.30000E+01, 0.82611E+02, 0.27565E+00, 0.52166E-02
 0.58000E+02, 0.30000E+01, 0.67644E+02, 0.30502E+00, 0.45159E-02
 0.59000E+02, 0.30000E+01, 0.66089E+02, 0.30433E+00, 0.45055E-02
 0.60000E+02, 0.30000E+01, 0.66652E+02, 0.31033E+00, 0.44257E-02
 0.61000E+02, 0.30000E+01, 0.66992E+02, 0.31926E+00, 0.43062E-02
 0.62000E+02, 0.30000E+01, 0.76956E+02, 0.27738E+00, 0.51015E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22054E+03, 0.10060E+00, 0.19836E-01
 0.65000E+02, 0.30000E+01, 0.24740E+03, 0.92434E-01, 0.22762E-01
 0.00000E+00, 0.40000E+01, 0.15219E+03, 0.33314E+00, 0.51605E-02
 0.10000E+01, 0.40000E+01, 0.14076E+03, 0.34577E+00, 0.48383E-02
 0.20000E+01, 0.40000E+01, 0.14010E+03, 0.34375E+00, 0.48590E-02
 0.30000E+01, 0.40000E+01, 0.14752E+03, 0.32347E+00, 0.52563E-02
 0.40000E+01, 0.40000E+01, 0.14397E+03, 0.32330E+00, 0.52147E-02
 0.50000E+01, 0.40000E+01, 0.12434E+03, 0.33180E+00, 0.48421E-02
 0.60000E+01, 0.40000E+01, 0.11748E+03, 0.33715E+00, 0.46829E-02
 0.70000E+01, 0.40000E+01, 0.12030E+03, 0.31649E+00, 0.50247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42465E+03, 0.11379E+00, 0.24785E-01
 0.10000E+02, 0.40000E+01, 0.38918E+03, 0.10113E+00, 0.26471E-01
 0.11000E+02, 0.40000E+01, 0.35528E+03, 0.14022E+00, 0.18115E-01
 0.12000E+02, 0.40000E+01, 0.31348E+03, 0.15660E+00, 0.15141E-01
 0.13000E+02, 0.40000E+01, 0.27567E+03, 0.13304E+00, 0.16673E-01
 0.14000E+02, 0.40000E+01, 0.26409E+03, 0.13596E+00, 0.15971E-01
 0.15000E+02, 0.40000E+01, 0.24761E+03, 0.13515E+00, 0.15574E-01
 0.16000E+02, 0.40000E+01, 0.23186E+03, 0.13355E+00, 0.15284E-01
 0.17000E+02, 0.40000E+01, 0.40250E+03, 0.93169E-01, 0.29311E-01
 0.18000E+02, 0.40000E+01, 0.35503E+03, 0.92623E-01, 0.27412E-01
 0.19000E+02, 0.40000E+01, 0.30500E+03, 0.88907E-01, 0.26284E-01
 0.20000E+02, 0.40000E+01, 0.23493E+03, 0.11226E+00, 0.18293E-01
 0.21000E+02, 0.40000E+01, 0.28488E+03, 0.11071E+00, 0.20372E-01
 0.22000E+02, 0.40000E+01, 0.28055E+03, 0.11144E+00, 0.20082E-01
 0.23000E+02, 0.40000E+01, 0.58689E+02, 0.69433E+00, 0.19317E-02
 0.24000E+02, 0.40000E+01, 0.63368E+02, 0.62263E+00, 0.21845E-02
 0.25000E+02, 0.40000E+01, 0.68411E+02, 0.56681E+00, 0.24356E-02
 0.26000E+02, 0.40000E+01, 0.71413E+02, 0.53127E+00, 0.26214E-02
 0.27000E+02, 0.40000E+01, 0.74784E+02, 0.50100E+00, 0.28070E-02
 0.28000E+02, 0.40000E+01, 0.73879E+02, 0.49900E+00, 0.28109E-02
 0.29000E+02, 0.40000E+01, 0.71438E+02, 0.49287E+00, 0.28258E-02
 0.30000E+02, 0.40000E+01, 0.68551E+02, 0.48528E+00, 0.28460E-02
 0.31000E+02, 0.40000E+01, 0.71397E+02, 0.46082E+00, 0.30220E-02
 0.32000E+02, 0.40000E+01, 0.78899E+02, 0.43016E+00, 0.33079E-02
 0.33000E+02, 0.40000E+01, 0.89036E+02, 0.38950E+00, 0.37583E-02
 0.34000E+02, 0.40000E+01, 0.89445E+02, 0.32462E+00, 0.45146E-02
 0.35000E+02, 0.40000E+01, 0.87803E+02, 0.32970E+00, 0.44249E-02
 0.36000E+02, 0.40000E+01, 0.87072E+02, 0.32681E+00, 0.44551E-02
 0.37000E+02, 0.40000E+01, 0.87126E+02, 0.32734E+00, 0.44485E-02
 0.38000E+02, 0.40000E+01, 0.93944E+02, 0.30797E+00, 0.48177E-02
 0.39000E+02, 0.40000E+01, 0.11191E+03, 0.29282E+00, 0.53149E-02
 0.40000E+02, 0.40000E+01, 0.40682E+02, 0.10278E+01, 0.12341E-02
 0.41000E+02, 0.40000E+01, 0.41407E+02, 0.96248E+00, 0.13210E-02
 0.42000E+02, 0.40000E+01, 0.41613E+02, 0.91246E+00, 0.13943E-02
 0.43000E+02, 0.40000E+01, 0.40097E+02, 0.97807E+00, 0.12945E-02
