 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.50221E+02, 0.62058E+00, 0.21061E-02
 0.49000E+02, 0.00000E+00, 0.46656E+02, 0.78021E+00, 0.16567E-02
 0.50000E+02, 0.00000E+00, 0.48601E+02, 0.69116E+00, 0.18816E-02
 0.51000E+02, 0.00000E+00, 0.44766E+02, 0.69728E+00, 0.18428E-02
 0.52000E+02, 0.00000E+00, 0.62561E+02, 0.34620E+00, 0.39194E-02
 0.53000E+02, 0.00000E+00, 0.64066E+02, 0.33828E+00, 0.40291E-02
 0.54000E+02, 0.00000E+00, 0.59985E+02, 0.36964E+00, 0.36427E-02
 0.55000E+02, 0.00000E+00, 0.59825E+02, 0.38250E+00, 0.35185E-02
 0.56000E+02, 0.00000E+00, 0.63017E+02, 0.35615E+00, 0.38151E-02
 0.57000E+02, 0.00000E+00, 0.66028E+02, 0.34246E+00, 0.40031E-02
 0.58000E+02, 0.00000E+00, 0.67925E+02, 0.29323E+00, 0.47013E-02
 0.59000E+02, 0.00000E+00, 0.69526E+02, 0.28832E+00, 0.48039E-02
 0.60000E+02, 0.00000E+00, 0.68187E+02, 0.29771E+00, 0.46341E-02
 0.61000E+02, 0.00000E+00, 0.63232E+02, 0.32253E+00, 0.42154E-02
 0.62000E+02, 0.00000E+00, 0.66954E+02, 0.30558E+00, 0.44984E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12227E+03, 0.11315E+00, 0.14124E-01
 0.65000E+02, 0.00000E+00, 0.11878E+03, 0.11367E+00, 0.13936E-01
 0.00000E+00, 0.10000E+01, 0.11566E+03, 0.33474E+00, 0.46947E-02
 0.10000E+01, 0.10000E+01, 0.11935E+03, 0.32645E+00, 0.48597E-02
 0.20000E+01, 0.10000E+01, 0.12473E+03, 0.32925E+00, 0.48843E-02
 0.30000E+01, 0.10000E+01, 0.12143E+03, 0.32671E+00, 0.48815E-02
 0.40000E+01, 0.10000E+01, 0.11734E+03, 0.33031E+00, 0.47781E-02
 0.50000E+01, 0.10000E+01, 0.10837E+03, 0.33723E+00, 0.45726E-02
 0.60000E+01, 0.10000E+01, 0.10175E+03, 0.34126E+00, 0.44402E-02
 0.70000E+01, 0.10000E+01, 0.98912E+02, 0.35721E+00, 0.42098E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20898E+03, 0.64969E-01, 0.29994E-01
 0.10000E+02, 0.10000E+01, 0.21903E+03, 0.66599E-01, 0.29870E-01
 0.11000E+02, 0.10000E+01, 0.29448E+03, 0.13410E+00, 0.17109E-01
 0.12000E+02, 0.10000E+01, 0.30141E+03, 0.14056E+00, 0.16521E-01
 0.13000E+02, 0.10000E+01, 0.29695E+03, 0.13983E+00, 0.16479E-01
 0.14000E+02, 0.10000E+01, 0.25321E+03, 0.13901E+00, 0.15305E-01
 0.15000E+02, 0.10000E+01, 0.20950E+03, 0.14199E+00, 0.13739E-01
 0.16000E+02, 0.10000E+01, 0.20467E+03, 0.13451E+00, 0.14357E-01
 0.17000E+02, 0.10000E+01, 0.25783E+03, 0.89897E-01, 0.23873E-01
 0.18000E+02, 0.10000E+01, 0.26014E+03, 0.90940E-01, 0.23702E-01
 0.19000E+02, 0.10000E+01, 0.21599E+03, 0.87200E-01, 0.22672E-01
 0.20000E+02, 0.10000E+01, 0.20904E+03, 0.10598E+00, 0.18390E-01
 0.21000E+02, 0.10000E+01, 0.21507E+03, 0.11208E+00, 0.17606E-01
 0.22000E+02, 0.10000E+01, 0.21427E+03, 0.11004E+00, 0.17903E-01
 0.23000E+02, 0.10000E+01, 0.85190E+02, 0.48167E+00, 0.30069E-02
 0.24000E+02, 0.10000E+01, 0.81124E+02, 0.45214E+00, 0.31670E-02
 0.25000E+02, 0.10000E+01, 0.83106E+02, 0.43078E+00, 0.33426E-02
 0.26000E+02, 0.10000E+01, 0.79704E+02, 0.45366E+00, 0.31437E-02
 0.27000E+02, 0.10000E+01, 0.71711E+02, 0.51610E+00, 0.27008E-02
 0.28000E+02, 0.10000E+01, 0.73194E+02, 0.49117E+00, 0.28500E-02
 0.29000E+02, 0.10000E+01, 0.69560E+02, 0.52424E+00, 0.26423E-02
 0.30000E+02, 0.10000E+01, 0.75139E+02, 0.47248E+00, 0.29794E-02
 0.31000E+02, 0.10000E+01, 0.78874E+02, 0.44145E+00, 0.32231E-02
 0.32000E+02, 0.10000E+01, 0.77047E+02, 0.44812E+00, 0.31586E-02
 0.33000E+02, 0.10000E+01, 0.80080E+02, 0.41312E+00, 0.34559E-02
 0.34000E+02, 0.10000E+01, 0.90354E+02, 0.32873E+00, 0.44694E-02
 0.35000E+02, 0.10000E+01, 0.98175E+02, 0.29646E+00, 0.50624E-02
 0.36000E+02, 0.10000E+01, 0.99002E+02, 0.29311E+00, 0.51318E-02
 0.37000E+02, 0.10000E+01, 0.98701E+02, 0.29726E+00, 0.50560E-02
 0.38000E+02, 0.10000E+01, 0.98200E+02, 0.29601E+00, 0.50705E-02
 0.39000E+02, 0.10000E+01, 0.95531E+02, 0.30570E+00, 0.48746E-02
 0.40000E+02, 0.10000E+01, 0.45676E+02, 0.74621E+00, 0.17269E-02
 0.41000E+02, 0.10000E+01, 0.46013E+02, 0.74478E+00, 0.17321E-02
 0.42000E+02, 0.10000E+01, 0.46929E+02, 0.72976E+00, 0.17728E-02
 0.43000E+02, 0.10000E+01, 0.52619E+02, 0.61297E+00, 0.21481E-02
 0.44000E+02, 0.10000E+01, 0.52146E+02, 0.63488E+00, 0.20709E-02
 0.45000E+02, 0.10000E+01, 0.53656E+02, 0.60624E+00, 0.21788E-02
 0.46000E+02, 0.10000E+01, 0.51168E+02, 0.63753E+00, 0.20561E-02
 0.47000E+02, 0.10000E+01, 0.46730E+02, 0.75365E+00, 0.17155E-02
 0.48000E+02, 0.10000E+01, 0.42007E+02, 0.97578E+00, 0.13054E-02
 0.49000E+02, 0.10000E+01, 0.43499E+02, 0.88422E+00, 0.14474E-02
 0.50000E+02, 0.10000E+01, 0.46444E+02, 0.70198E+00, 0.18402E-02
 0.51000E+02, 0.10000E+01, 0.44876E+02, 0.70601E+00, 0.18207E-02
 0.52000E+02, 0.10000E+01, 0.58476E+02, 0.38192E+00, 0.35096E-02
 0.53000E+02, 0.10000E+01, 0.58925E+02, 0.38725E+00, 0.34660E-02
 0.54000E+02, 0.10000E+01, 0.59417E+02, 0.38646E+00, 0.34782E-02
 0.55000E+02, 0.10000E+01, 0.58646E+02, 0.39362E+00, 0.34070E-02
 0.56000E+02, 0.10000E+01, 0.63684E+02, 0.36346E+00, 0.37458E-02
 0.57000E+02, 0.10000E+01, 0.69429E+02, 0.33396E+00, 0.41462E-02
 0.58000E+02, 0.10000E+01, 0.61825E+02, 0.33053E+00, 0.40962E-02
 0.59000E+02, 0.10000E+01, 0.66324E+02, 0.30829E+00, 0.44506E-02
 0.60000E+02, 0.10000E+01, 0.67014E+02, 0.30951E+00, 0.44422E-02
 0.61000E+02, 0.10000E+01, 0.65786E+02, 0.32344E+00, 0.42355E-02
 0.62000E+02, 0.10000E+01, 0.73470E+02, 0.29326E+00, 0.47773E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12737E+03, 0.11273E+00, 0.14361E-01
 0.65000E+02, 0.10000E+01, 0.15132E+03, 0.10825E+00, 0.15849E-01
 0.00000E+00, 0.20000E+01, 0.12316E+03, 0.34371E+00, 0.46604E-02
 0.10000E+01, 0.20000E+01, 0.12420E+03, 0.33645E+00, 0.47734E-02
 0.20000E+01, 0.20000E+01, 0.12545E+03, 0.33444E+00, 0.48172E-02
 0.30000E+01, 0.20000E+01, 0.12162E+03, 0.33516E+00, 0.47607E-02
 0.40000E+01, 0.20000E+01, 0.11790E+03, 0.33488E+00, 0.47198E-02
 0.50000E+01, 0.20000E+01, 0.11031E+03, 0.34528E+00, 0.44887E-02
 0.60000E+01, 0.20000E+01, 0.10530E+03, 0.35173E+00, 0.43488E-02
 0.70000E+01, 0.20000E+01, 0.97362E+02, 0.36137E+00, 0.41440E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25432E+03, 0.72348E-01, 0.29468E-01
 0.10000E+02, 0.20000E+01, 0.33465E+03, 0.85918E-01, 0.28593E-01
 0.11000E+02, 0.20000E+01, 0.30708E+03, 0.13622E+00, 0.17216E-01
 0.12000E+02, 0.20000E+01, 0.30120E+03, 0.14726E+00, 0.15765E-01
 0.13000E+02, 0.20000E+01, 0.27047E+03, 0.14082E+00, 0.15603E-01
 0.14000E+02, 0.20000E+01, 0.24742E+03, 0.14094E+00, 0.14929E-01
 0.15000E+02, 0.20000E+01, 0.22334E+03, 0.14146E+00, 0.14186E-01
 0.16000E+02, 0.20000E+01, 0.18626E+03, 0.14440E+00, 0.12860E-01
 0.17000E+02, 0.20000E+01, 0.26171E+03, 0.92321E-01, 0.23416E-01
 0.18000E+02, 0.20000E+01, 0.26977E+03, 0.93435E-01, 0.23486E-01
 0.19000E+02, 0.20000E+01, 0.26907E+03, 0.90829E-01, 0.24128E-01
 0.20000E+02, 0.20000E+01, 0.22851E+03, 0.10636E+00, 0.19064E-01
 0.21000E+02, 0.20000E+01, 0.22262E+03, 0.11324E+00, 0.17695E-01
 0.22000E+02, 0.20000E+01, 0.22683E+03, 0.11202E+00, 0.18040E-01
 0.23000E+02, 0.20000E+01, 0.77417E+02, 0.52727E+00, 0.26873E-02
 0.24000E+02, 0.20000E+01, 0.69423E+02, 0.53842E+00, 0.25717E-02
 0.25000E+02, 0.20000E+01, 0.72301E+02, 0.48665E+00, 0.28691E-02
 0.26000E+02, 0.20000E+01, 0.69256E+02, 0.50817E+00, 0.27234E-02
 0.27000E+02, 0.20000E+01, 0.65017E+02, 0.55579E+00, 0.24592E-02
 0.28000E+02, 0.20000E+01, 0.72254E+02, 0.49619E+00, 0.28135E-02
 0.29000E+02, 0.20000E+01, 0.70883E+02, 0.50782E+00, 0.27382E-02
 0.30000E+02, 0.20000E+01, 0.69123E+02, 0.51310E+00, 0.26962E-02
 0.31000E+02, 0.20000E+01, 0.68245E+02, 0.51285E+00, 0.26906E-02
 0.32000E+02, 0.20000E+01, 0.73751E+02, 0.46511E+00, 0.30146E-02
 0.33000E+02, 0.20000E+01, 0.73676E+02, 0.44033E+00, 0.31835E-02
 0.34000E+02, 0.20000E+01, 0.88553E+02, 0.32922E+00, 0.44406E-02
 0.35000E+02, 0.20000E+01, 0.90254E+02, 0.31535E+00, 0.46578E-02
 0.36000E+02, 0.20000E+01, 0.94849E+02, 0.29988E+00, 0.49599E-02
 0.37000E+02, 0.20000E+01, 0.92375E+02, 0.30815E+00, 0.47943E-02
 0.38000E+02, 0.20000E+01, 0.92242E+02, 0.31404E+00, 0.47028E-02
 0.39000E+02, 0.20000E+01, 0.93342E+02, 0.31623E+00, 0.46843E-02
 0.40000E+02, 0.20000E+01, 0.41396E+02, 0.89315E+00, 0.14234E-02
 0.41000E+02, 0.20000E+01, 0.40004E+02, 0.95198E+00, 0.13296E-02
 0.42000E+02, 0.20000E+01, 0.40750E+02, 0.93680E+00, 0.13543E-02
 0.43000E+02, 0.20000E+01, 0.47301E+02, 0.72885E+00, 0.17770E-02
 0.44000E+02, 0.20000E+01, 0.43727E+02, 0.84194E+00, 0.15212E-02
 0.45000E+02, 0.20000E+01, 0.43140E+02, 0.87606E+00, 0.14593E-02
 0.46000E+02, 0.20000E+01, 0.43265E+02, 0.84923E+00, 0.15060E-02
 0.47000E+02, 0.20000E+01, 0.43412E+02, 0.86161E+00, 0.14850E-02
 0.48000E+02, 0.20000E+01, 0.43918E+02, 0.83139E+00, 0.15414E-02
 0.49000E+02, 0.20000E+01, 0.43982E+02, 0.80658E+00, 0.15892E-02
 0.50000E+02, 0.20000E+01, 0.43476E+02, 0.78377E+00, 0.16328E-02
 0.51000E+02, 0.20000E+01, 0.43701E+02, 0.73270E+00, 0.17479E-02
 0.52000E+02, 0.20000E+01, 0.56615E+02, 0.41008E+00, 0.32502E-02
 0.53000E+02, 0.20000E+01, 0.57981E+02, 0.41290E+00, 0.32414E-02
 0.54000E+02, 0.20000E+01, 0.58242E+02, 0.41539E+00, 0.32245E-02
 0.55000E+02, 0.20000E+01, 0.59592E+02, 0.39700E+00, 0.33876E-02
 0.56000E+02, 0.20000E+01, 0.63570E+02, 0.36509E+00, 0.37277E-02
 0.57000E+02, 0.20000E+01, 0.69227E+02, 0.33883E+00, 0.40841E-02
 0.58000E+02, 0.20000E+01, 0.58671E+02, 0.36423E+00, 0.36822E-02
 0.59000E+02, 0.20000E+01, 0.58632E+02, 0.36282E+00, 0.36960E-02
 0.60000E+02, 0.20000E+01, 0.58669E+02, 0.36063E+00, 0.37189E-02
 0.61000E+02, 0.20000E+01, 0.62876E+02, 0.34270E+00, 0.39631E-02
 0.62000E+02, 0.20000E+01, 0.71654E+02, 0.30251E+00, 0.46070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13656E+03, 0.11129E+00, 0.14880E-01
 0.65000E+02, 0.20000E+01, 0.19457E+03, 0.10516E+00, 0.17976E-01
 0.00000E+00, 0.30000E+01, 0.12926E+03, 0.34419E+00, 0.47255E-02
 0.10000E+01, 0.30000E+01, 0.13039E+03, 0.33520E+00, 0.48660E-02
 0.20000E+01, 0.30000E+01, 0.12967E+03, 0.32583E+00, 0.49969E-02
 0.30000E+01, 0.30000E+01, 0.12157E+03, 0.33592E+00, 0.47494E-02
 0.40000E+01, 0.30000E+01, 0.12206E+03, 0.33537E+00, 0.47630E-02
 0.50000E+01, 0.30000E+01, 0.12014E+03, 0.34170E+00, 0.46520E-02
 0.60000E+01, 0.30000E+01, 0.10721E+03, 0.35467E+00, 0.43346E-02
 0.70000E+01, 0.30000E+01, 0.10189E+03, 0.35602E+00, 0.42578E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37114E+03, 0.91879E-01, 0.28343E-01
 0.10000E+02, 0.30000E+01, 0.37764E+03, 0.92697E-01, 0.28376E-01
 0.11000E+02, 0.30000E+01, 0.31977E+03, 0.13474E+00, 0.17785E-01
 0.12000E+02, 0.30000E+01, 0.33062E+03, 0.14432E+00, 0.16909E-01
 0.13000E+02, 0.30000E+01, 0.26870E+03, 0.14200E+00, 0.15423E-01
 0.14000E+02, 0.30000E+01, 0.25216E+03, 0.14314E+00, 0.14833E-01
 0.15000E+02, 0.30000E+01, 0.22244E+03, 0.14654E+00, 0.13669E-01
 0.16000E+02, 0.30000E+01, 0.20790E+03, 0.14486E+00, 0.13423E-01
 0.17000E+02, 0.30000E+01, 0.28328E+03, 0.92812E-01, 0.24232E-01
 0.18000E+02, 0.30000E+01, 0.27970E+03, 0.94770E-01, 0.23578E-01
 0.19000E+02, 0.30000E+01, 0.28301E+03, 0.92716E-01, 0.24245E-01
 0.20000E+02, 0.30000E+01, 0.24109E+03, 0.11028E+00, 0.18847E-01
 0.21000E+02, 0.30000E+01, 0.23107E+03, 0.11619E+00, 0.17540E-01
 0.22000E+02, 0.30000E+01, 0.25092E+03, 0.11525E+00, 0.18379E-01
 0.23000E+02, 0.30000E+01, 0.62340E+02, 0.65699E+00, 0.20639E-02
 0.24000E+02, 0.30000E+01, 0.71636E+02, 0.55416E+00, 0.25147E-02
 0.25000E+02, 0.30000E+01, 0.73048E+02, 0.52361E+00, 0.26723E-02
 0.26000E+02, 0.30000E+01, 0.67505E+02, 0.52798E+00, 0.26078E-02
 0.27000E+02, 0.30000E+01, 0.66787E+02, 0.52965E+00, 0.25941E-02
 0.28000E+02, 0.30000E+01, 0.73270E+02, 0.48876E+00, 0.28648E-02
 0.29000E+02, 0.30000E+01, 0.69206E+02, 0.51777E+00, 0.26725E-02
 0.30000E+02, 0.30000E+01, 0.65133E+02, 0.54821E+00, 0.24941E-02
 0.31000E+02, 0.30000E+01, 0.66766E+02, 0.52314E+00, 0.26262E-02
 0.32000E+02, 0.30000E+01, 0.68784E+02, 0.48538E+00, 0.28473E-02
 0.33000E+02, 0.30000E+01, 0.68111E+02, 0.48212E+00, 0.28610E-02
 0.34000E+02, 0.30000E+01, 0.96817E+02, 0.31677E+00, 0.47206E-02
 0.35000E+02, 0.30000E+01, 0.87735E+02, 0.33049E+00, 0.44136E-02
 0.36000E+02, 0.30000E+01, 0.88244E+02, 0.31891E+00, 0.45803E-02
 0.37000E+02, 0.30000E+01, 0.83475E+02, 0.34388E+00, 0.41916E-02
 0.38000E+02, 0.30000E+01, 0.86094E+02, 0.34459E+00, 0.42137E-02
 0.39000E+02, 0.30000E+01, 0.91178E+02, 0.32755E+00, 0.44957E-02
 0.40000E+02, 0.30000E+01, 0.44515E+02, 0.84608E+00, 0.15175E-02
 0.41000E+02, 0.30000E+01, 0.42322E+02, 0.88119E+00, 0.14470E-02
 0.42000E+02, 0.30000E+01, 0.41901E+02, 0.87945E+00, 0.14479E-02
 0.43000E+02, 0.30000E+01, 0.43387E+02, 0.82765E+00, 0.15458E-02
 0.44000E+02, 0.30000E+01, 0.41100E+02, 0.92517E+00, 0.13729E-02
 0.45000E+02, 0.30000E+01, 0.42608E+02, 0.86782E+00, 0.14706E-02
 0.46000E+02, 0.30000E+01, 0.44305E+02, 0.80183E+00, 0.16002E-02
 0.47000E+02, 0.30000E+01, 0.44651E+02, 0.78667E+00, 0.16328E-02
 0.48000E+02, 0.30000E+01, 0.44075E+02, 0.79927E+00, 0.16042E-02
 0.49000E+02, 0.30000E+01, 0.42914E+02, 0.83565E+00, 0.15287E-02
 0.50000E+02, 0.30000E+01, 0.42071E+02, 0.79929E+00, 0.15940E-02
 0.51000E+02, 0.30000E+01, 0.42218E+02, 0.77224E+00, 0.16506E-02
 0.52000E+02, 0.30000E+01, 0.58092E+02, 0.40416E+00, 0.33126E-02
 0.53000E+02, 0.30000E+01, 0.57283E+02, 0.42416E+00, 0.31487E-02
 0.54000E+02, 0.30000E+01, 0.57659E+02, 0.42675E+00, 0.31332E-02
 0.55000E+02, 0.30000E+01, 0.60925E+02, 0.39364E+00, 0.34302E-02
 0.56000E+02, 0.30000E+01, 0.61790E+02, 0.38989E+00, 0.34722E-02
 0.57000E+02, 0.30000E+01, 0.75672E+02, 0.31526E+00, 0.44721E-02
 0.58000E+02, 0.30000E+01, 0.56662E+02, 0.38176E+00, 0.34918E-02
 0.59000E+02, 0.30000E+01, 0.57494E+02, 0.37985E+00, 0.35183E-02
 0.60000E+02, 0.30000E+01, 0.59344E+02, 0.37903E+00, 0.35456E-02
 0.61000E+02, 0.30000E+01, 0.63272E+02, 0.35376E+00, 0.38438E-02
 0.62000E+02, 0.30000E+01, 0.71318E+02, 0.30787E+00, 0.45223E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18566E+03, 0.10465E+00, 0.17721E-01
 0.65000E+02, 0.30000E+01, 0.21902E+03, 0.10245E+00, 0.19416E-01
 0.00000E+00, 0.40000E+01, 0.13167E+03, 0.34561E+00, 0.47343E-02
 0.10000E+01, 0.40000E+01, 0.14043E+03, 0.32599E+00, 0.51278E-02
 0.20000E+01, 0.40000E+01, 0.14957E+03, 0.31454E+00, 0.54319E-02
 0.30000E+01, 0.40000E+01, 0.13994E+03, 0.31646E+00, 0.52760E-02
 0.40000E+01, 0.40000E+01, 0.13647E+03, 0.32038E+00, 0.51678E-02
 0.50000E+01, 0.40000E+01, 0.12936E+03, 0.33201E+00, 0.49000E-02
 0.60000E+01, 0.40000E+01, 0.11341E+03, 0.35342E+00, 0.44207E-02
 0.70000E+01, 0.40000E+01, 0.10687E+03, 0.36455E+00, 0.42133E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41991E+03, 0.99232E-01, 0.28229E-01
 0.10000E+02, 0.40000E+01, 0.40829E+03, 0.96579E-01, 0.28518E-01
 0.11000E+02, 0.40000E+01, 0.34328E+03, 0.13317E+00, 0.18709E-01
 0.12000E+02, 0.40000E+01, 0.34501E+03, 0.14635E+00, 0.17073E-01
 0.13000E+02, 0.40000E+01, 0.30595E+03, 0.14864E+00, 0.15747E-01
 0.14000E+02, 0.40000E+01, 0.26464E+03, 0.14927E+00, 0.14562E-01
 0.15000E+02, 0.40000E+01, 0.21816E+03, 0.15189E+00, 0.13074E-01
 0.16000E+02, 0.40000E+01, 0.19391E+03, 0.14945E+00, 0.12631E-01
 0.17000E+02, 0.40000E+01, 0.32976E+03, 0.94108E-01, 0.25894E-01
 0.18000E+02, 0.40000E+01, 0.32503E+03, 0.94563E-01, 0.25568E-01
 0.19000E+02, 0.40000E+01, 0.29142E+03, 0.93292E-01, 0.24460E-01
 0.20000E+02, 0.40000E+01, 0.24224E+03, 0.11581E+00, 0.17987E-01
 0.21000E+02, 0.40000E+01, 0.24728E+03, 0.12016E+00, 0.17506E-01
 0.22000E+02, 0.40000E+01, 0.26000E+03, 0.11948E+00, 0.18036E-01
 0.23000E+02, 0.40000E+01, 0.50736E+02, 0.81529E+00, 0.16057E-02
 0.24000E+02, 0.40000E+01, 0.59447E+02, 0.67758E+00, 0.19840E-02
 0.25000E+02, 0.40000E+01, 0.63031E+02, 0.62524E+00, 0.21732E-02
 0.26000E+02, 0.40000E+01, 0.63061E+02, 0.58408E+00, 0.23266E-02
 0.27000E+02, 0.40000E+01, 0.68133E+02, 0.52121E+00, 0.26465E-02
 0.28000E+02, 0.40000E+01, 0.70319E+02, 0.51208E+00, 0.27110E-02
 0.29000E+02, 0.40000E+01, 0.65384E+02, 0.55890E+00, 0.24482E-02
 0.30000E+02, 0.40000E+01, 0.61465E+02, 0.58642E+00, 0.23063E-02
 0.31000E+02, 0.40000E+01, 0.62095E+02, 0.54530E+00, 0.24849E-02
 0.32000E+02, 0.40000E+01, 0.64880E+02, 0.51023E+00, 0.26777E-02
 0.33000E+02, 0.40000E+01, 0.68440E+02, 0.48237E+00, 0.28622E-02
 0.34000E+02, 0.40000E+01, 0.86747E+02, 0.35072E+00, 0.41475E-02
 0.35000E+02, 0.40000E+01, 0.83430E+02, 0.34943E+00, 0.41245E-02
 0.36000E+02, 0.40000E+01, 0.80364E+02, 0.35327E+00, 0.40446E-02
 0.37000E+02, 0.40000E+01, 0.77518E+02, 0.37282E+00, 0.38017E-02
 0.38000E+02, 0.40000E+01, 0.80447E+02, 0.37338E+00, 0.38276E-02
 0.39000E+02, 0.40000E+01, 0.90847E+02, 0.33664E+00, 0.43703E-02
 0.40000E+02, 0.40000E+01, 0.37707E+02, 0.11713E+01, 0.10727E-02
 0.41000E+02, 0.40000E+01, 0.38162E+02, 0.11041E+01, 0.11396E-02
 0.42000E+02, 0.40000E+01, 0.40051E+02, 0.97205E+00, 0.13023E-02
 0.43000E+02, 0.40000E+01, 0.40508E+02, 0.94267E+00, 0.13449E-02
