 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21733E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20122E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19663E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18860E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18164E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25634E+03, 0.19466E+00, 0.10994E-01
 0.10000E+02, 0.40000E+01, 0.25395E+03, 0.20356E+00, 0.10466E-01
 0.11000E+02, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.39953E-26
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.96346E-22
 0.13000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.76406E-16
 0.14000E+02, 0.40000E+01, 0.22205E+02, 0.30000E+02, 0.75980E-20
 0.15000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.19370E-25
 0.16000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.67485E-31
 0.17000E+02, 0.40000E+01, 0.21339E+02, 0.30000E+02, 0.26105E-13
 0.18000E+02, 0.40000E+01, 0.20289E+02, 0.30000E+02, 0.31545E-14
 0.19000E+02, 0.40000E+01, 0.20724E+02, 0.30000E+02, 0.11327E-18
 0.20000E+02, 0.40000E+01, 0.20202E+02, 0.30000E+02, 0.29376E-25
 0.21000E+02, 0.40000E+01, 0.20556E+02, 0.30000E+02, 0.16241E-22
 0.22000E+02, 0.40000E+01, 0.19664E+02, 0.30000E+02, 0.57936E-22
 0.23000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.14898E-24
 0.24000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.29072E-27
 0.25000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.26123E-32
 0.26000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
