 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.11666E+03, 0.32619E+00, 0.48303E-02
 0.70000E+01, 0.10000E+01, 0.10807E+03, 0.31652E+00, 0.48679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20280E+03, 0.72257E-01, 0.26623E-01
 0.10000E+02, 0.10000E+01, 0.20298E+03, 0.72264E-01, 0.26631E-01
 0.11000E+02, 0.10000E+01, 0.28762E+03, 0.12986E+00, 0.17453E-01
 0.12000E+02, 0.10000E+01, 0.27053E+03, 0.12524E+00, 0.17546E-01
 0.13000E+02, 0.10000E+01, 0.24842E+03, 0.12277E+00, 0.17171E-01
 0.14000E+02, 0.10000E+01, 0.24194E+03, 0.12327E+00, 0.16888E-01
 0.15000E+02, 0.10000E+01, 0.23207E+03, 0.12273E+00, 0.16638E-01
 0.16000E+02, 0.10000E+01, 0.21445E+03, 0.11924E+00, 0.16527E-01
 0.17000E+02, 0.10000E+01, 0.25219E+03, 0.83257E-01, 0.25503E-01
 0.18000E+02, 0.10000E+01, 0.27485E+03, 0.86121E-01, 0.25719E-01
 0.19000E+02, 0.10000E+01, 0.24304E+03, 0.80186E-01, 0.26019E-01
 0.20000E+02, 0.10000E+01, 0.20551E+03, 0.94506E-01, 0.20471E-01
 0.21000E+02, 0.10000E+01, 0.23093E+03, 0.99271E-01, 0.20524E-01
 0.22000E+02, 0.10000E+01, 0.22650E+03, 0.98222E-01, 0.20561E-01
 0.23000E+02, 0.10000E+01, 0.13723E+03, 0.35601E+00, 0.46592E-02
 0.24000E+02, 0.10000E+01, 0.12166E+03, 0.38441E+00, 0.41511E-02
 0.25000E+02, 0.10000E+01, 0.13559E+03, 0.36353E+00, 0.45446E-02
 0.26000E+02, 0.10000E+01, 0.14570E+03, 0.34445E+00, 0.49148E-02
 0.27000E+02, 0.10000E+01, 0.14187E+03, 0.35075E+00, 0.47824E-02
 0.28000E+02, 0.10000E+01, 0.11934E+03, 0.36998E+00, 0.42877E-02
 0.29000E+02, 0.10000E+01, 0.11155E+03, 0.37597E+00, 0.41356E-02
 0.30000E+02, 0.10000E+01, 0.10957E+03, 0.36217E+00, 0.42712E-02
 0.31000E+02, 0.10000E+01, 0.11882E+03, 0.34027E+00, 0.46560E-02
 0.32000E+02, 0.10000E+01, 0.12832E+03, 0.33519E+00, 0.48411E-02
 0.33000E+02, 0.10000E+01, 0.11302E+03, 0.33504E+00, 0.46586E-02
 0.34000E+02, 0.10000E+01, 0.13423E+03, 0.26231E+00, 0.62770E-02
 0.35000E+02, 0.10000E+01, 0.14394E+03, 0.25804E+00, 0.65332E-02
 0.36000E+02, 0.10000E+01, 0.13872E+03, 0.25005E+00, 0.66577E-02
 0.37000E+02, 0.10000E+01, 0.13372E+03, 0.25333E+00, 0.64916E-02
 0.38000E+02, 0.10000E+01, 0.14361E+03, 0.24924E+00, 0.67584E-02
 0.39000E+02, 0.10000E+01, 0.14397E+03, 0.24618E+00, 0.68482E-02
 0.40000E+02, 0.10000E+01, 0.49320E+02, 0.77141E+00, 0.16896E-02
 0.41000E+02, 0.10000E+01, 0.50263E+02, 0.76281E+00, 0.17136E-02
 0.42000E+02, 0.10000E+01, 0.47662E+02, 0.80629E+00, 0.16082E-02
 0.43000E+02, 0.10000E+01, 0.51644E+02, 0.71844E+00, 0.18273E-02
 0.44000E+02, 0.10000E+01, 0.63059E+02, 0.52858E+00, 0.25708E-02
 0.45000E+02, 0.10000E+01, 0.59714E+02, 0.56394E+00, 0.23857E-02
 0.46000E+02, 0.10000E+01, 0.59641E+02, 0.56267E+00, 0.23905E-02
 0.47000E+02, 0.10000E+01, 0.61015E+02, 0.54276E+00, 0.24885E-02
 0.48000E+02, 0.10000E+01, 0.59634E+02, 0.54357E+00, 0.24745E-02
 0.49000E+02, 0.10000E+01, 0.60297E+02, 0.51856E+00, 0.25990E-02
 0.50000E+02, 0.10000E+01, 0.62248E+02, 0.47397E+00, 0.28602E-02
 0.51000E+02, 0.10000E+01, 0.65524E+02, 0.42467E+00, 0.32233E-02
 0.52000E+02, 0.10000E+01, 0.72685E+02, 0.28884E+00, 0.48393E-02
 0.53000E+02, 0.10000E+01, 0.73887E+02, 0.28796E+00, 0.48710E-02
 0.54000E+02, 0.10000E+01, 0.73861E+02, 0.28793E+00, 0.48712E-02
 0.55000E+02, 0.10000E+01, 0.75030E+02, 0.28354E+00, 0.49633E-02
 0.56000E+02, 0.10000E+01, 0.78781E+02, 0.27238E+00, 0.52223E-02
 0.57000E+02, 0.10000E+01, 0.79675E+02, 0.27318E+00, 0.52201E-02
 0.58000E+02, 0.10000E+01, 0.75045E+02, 0.25736E+00, 0.54684E-02
 0.59000E+02, 0.10000E+01, 0.82801E+02, 0.22938E+00, 0.62721E-02
 0.60000E+02, 0.10000E+01, 0.79611E+02, 0.24969E+00, 0.57104E-02
 0.61000E+02, 0.10000E+01, 0.83463E+02, 0.23688E+00, 0.60848E-02
 0.62000E+02, 0.10000E+01, 0.90664E+02, 0.22112E+00, 0.66500E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19638E+03, 0.92006E-01, 0.20627E-01
 0.65000E+02, 0.10000E+01, 0.14861E+03, 0.90833E-01, 0.18767E-01
 0.00000E+00, 0.20000E+01, 0.14992E+03, 0.28287E+00, 0.60450E-02
 0.10000E+01, 0.20000E+01, 0.14585E+03, 0.29921E+00, 0.56600E-02
 0.20000E+01, 0.20000E+01, 0.15132E+03, 0.29193E+00, 0.58768E-02
 0.30000E+01, 0.20000E+01, 0.15143E+03, 0.29229E+00, 0.58712E-02
 0.40000E+01, 0.20000E+01, 0.14018E+03, 0.31095E+00, 0.53726E-02
 0.50000E+01, 0.20000E+01, 0.14193E+03, 0.29743E+00, 0.56406E-02
 0.60000E+01, 0.20000E+01, 0.11787E+03, 0.31962E+00, 0.49448E-02
 0.70000E+01, 0.20000E+01, 0.11642E+03, 0.32359E+00, 0.48659E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22235E+03, 0.75789E-01, 0.26425E-01
 0.10000E+02, 0.20000E+01, 0.27593E+03, 0.84881E-01, 0.26146E-01
 0.11000E+02, 0.20000E+01, 0.30273E+03, 0.14163E+00, 0.16435E-01
 0.12000E+02, 0.20000E+01, 0.28912E+03, 0.13099E+00, 0.17349E-01
 0.13000E+02, 0.20000E+01, 0.26770E+03, 0.12895E+00, 0.16953E-01
 0.14000E+02, 0.20000E+01, 0.24996E+03, 0.12768E+00, 0.16560E-01
 0.15000E+02, 0.20000E+01, 0.24069E+03, 0.12598E+00, 0.16486E-01
 0.16000E+02, 0.20000E+01, 0.22130E+03, 0.12148E+00, 0.16451E-01
 0.17000E+02, 0.20000E+01, 0.25453E+03, 0.83995E-01, 0.25392E-01
 0.18000E+02, 0.20000E+01, 0.27844E+03, 0.86744E-01, 0.25701E-01
 0.19000E+02, 0.20000E+01, 0.26984E+03, 0.84322E-01, 0.26027E-01
 0.20000E+02, 0.20000E+01, 0.23388E+03, 0.98535E-01, 0.20798E-01
 0.21000E+02, 0.20000E+01, 0.24563E+03, 0.10266E+00, 0.20426E-01
 0.22000E+02, 0.20000E+01, 0.23952E+03, 0.10114E+00, 0.20488E-01
 0.23000E+02, 0.20000E+01, 0.77454E+02, 0.57536E+00, 0.24630E-02
 0.24000E+02, 0.20000E+01, 0.88671E+02, 0.49201E+00, 0.29723E-02
 0.25000E+02, 0.20000E+01, 0.10387E+03, 0.43502E+00, 0.35029E-02
 0.26000E+02, 0.20000E+01, 0.12387E+03, 0.38727E+00, 0.41436E-02
 0.27000E+02, 0.20000E+01, 0.12137E+03, 0.39277E+00, 0.40599E-02
 0.28000E+02, 0.20000E+01, 0.98237E+02, 0.41439E+00, 0.36224E-02
 0.29000E+02, 0.20000E+01, 0.90759E+02, 0.42258E+00, 0.34806E-02
 0.30000E+02, 0.20000E+01, 0.99319E+02, 0.38427E+00, 0.39177E-02
 0.31000E+02, 0.20000E+01, 0.10318E+03, 0.36668E+00, 0.41482E-02
 0.32000E+02, 0.20000E+01, 0.11256E+03, 0.34657E+00, 0.44983E-02
 0.33000E+02, 0.20000E+01, 0.11825E+03, 0.33170E+00, 0.47693E-02
 0.34000E+02, 0.20000E+01, 0.11589E+03, 0.27434E+00, 0.57317E-02
 0.35000E+02, 0.20000E+01, 0.12803E+03, 0.25949E+00, 0.62487E-02
 0.36000E+02, 0.20000E+01, 0.13270E+03, 0.25453E+00, 0.64447E-02
 0.37000E+02, 0.20000E+01, 0.12591E+03, 0.26435E+00, 0.61016E-02
 0.38000E+02, 0.20000E+01, 0.14020E+03, 0.25740E+00, 0.64906E-02
 0.39000E+02, 0.20000E+01, 0.15184E+03, 0.25515E+00, 0.67323E-02
 0.40000E+02, 0.20000E+01, 0.45379E+02, 0.86809E+00, 0.14831E-02
 0.41000E+02, 0.20000E+01, 0.44274E+02, 0.88648E+00, 0.14473E-02
 0.42000E+02, 0.20000E+01, 0.43294E+02, 0.91090E+00, 0.14041E-02
 0.43000E+02, 0.20000E+01, 0.43696E+02, 0.87388E+00, 0.14655E-02
 0.44000E+02, 0.20000E+01, 0.46872E+02, 0.78316E+00, 0.16516E-02
 0.45000E+02, 0.20000E+01, 0.47290E+02, 0.76426E+00, 0.16947E-02
 0.46000E+02, 0.20000E+01, 0.53231E+02, 0.65592E+00, 0.20112E-02
 0.47000E+02, 0.20000E+01, 0.53917E+02, 0.63874E+00, 0.20696E-02
 0.48000E+02, 0.20000E+01, 0.55024E+02, 0.59530E+00, 0.22282E-02
 0.49000E+02, 0.20000E+01, 0.59096E+02, 0.53582E+00, 0.25062E-02
 0.50000E+02, 0.20000E+01, 0.63608E+02, 0.45432E+00, 0.29960E-02
 0.51000E+02, 0.20000E+01, 0.65837E+02, 0.43136E+00, 0.31763E-02
 0.52000E+02, 0.20000E+01, 0.73251E+02, 0.29069E+00, 0.48164E-02
 0.53000E+02, 0.20000E+01, 0.71961E+02, 0.29538E+00, 0.47222E-02
 0.54000E+02, 0.20000E+01, 0.73151E+02, 0.29108E+00, 0.48086E-02
 0.55000E+02, 0.20000E+01, 0.74821E+02, 0.28614E+00, 0.49152E-02
 0.56000E+02, 0.20000E+01, 0.79830E+02, 0.27472E+00, 0.51933E-02
 0.57000E+02, 0.20000E+01, 0.87719E+02, 0.25675E+00, 0.56808E-02
 0.58000E+02, 0.20000E+01, 0.74427E+02, 0.26529E+00, 0.52955E-02
 0.59000E+02, 0.20000E+01, 0.75028E+02, 0.26554E+00, 0.52998E-02
 0.60000E+02, 0.20000E+01, 0.77213E+02, 0.26090E+00, 0.54278E-02
 0.61000E+02, 0.20000E+01, 0.81726E+02, 0.24606E+00, 0.58293E-02
 0.62000E+02, 0.20000E+01, 0.90485E+02, 0.22518E+00, 0.65270E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24300E+03, 0.96972E-01, 0.21513E-01
 0.65000E+02, 0.20000E+01, 0.24260E+03, 0.93611E-01, 0.22268E-01
 0.00000E+00, 0.30000E+01, 0.14920E+03, 0.29711E+00, 0.57457E-02
 0.10000E+01, 0.30000E+01, 0.15061E+03, 0.29495E+00, 0.58069E-02
 0.20000E+01, 0.30000E+01, 0.15407E+03, 0.28957E+00, 0.59630E-02
 0.30000E+01, 0.30000E+01, 0.15474E+03, 0.29033E+00, 0.59568E-02
 0.40000E+01, 0.30000E+01, 0.14575E+03, 0.30642E+00, 0.55254E-02
 0.50000E+01, 0.30000E+01, 0.14404E+03, 0.30328E+00, 0.55600E-02
 0.60000E+01, 0.30000E+01, 0.14152E+03, 0.29817E+00, 0.56210E-02
 0.70000E+01, 0.30000E+01, 0.13266E+03, 0.30667E+00, 0.53485E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35496E+03, 0.96221E-01, 0.26384E-01
 0.10000E+02, 0.30000E+01, 0.32235E+03, 0.93489E-01, 0.25745E-01
 0.11000E+02, 0.30000E+01, 0.28157E+03, 0.13214E+00, 0.16967E-01
 0.12000E+02, 0.30000E+01, 0.29141E+03, 0.13590E+00, 0.16790E-01
 0.13000E+02, 0.30000E+01, 0.27390E+03, 0.13049E+00, 0.16944E-01
 0.14000E+02, 0.30000E+01, 0.24871E+03, 0.12553E+00, 0.16802E-01
 0.15000E+02, 0.30000E+01, 0.23965E+03, 0.12503E+00, 0.16578E-01
 0.16000E+02, 0.30000E+01, 0.22828E+03, 0.12136E+00, 0.16699E-01
 0.17000E+02, 0.30000E+01, 0.27415E+03, 0.86039E-01, 0.25710E-01
 0.18000E+02, 0.30000E+01, 0.28634E+03, 0.87420E-01, 0.25868E-01
 0.19000E+02, 0.30000E+01, 0.26981E+03, 0.84483E-01, 0.25976E-01
 0.20000E+02, 0.30000E+01, 0.24652E+03, 0.10258E+00, 0.20477E-01
 0.21000E+02, 0.30000E+01, 0.25278E+03, 0.10525E+00, 0.20197E-01
 0.22000E+02, 0.30000E+01, 0.25524E+03, 0.10438E+00, 0.20461E-01
 0.23000E+02, 0.30000E+01, 0.78715E+02, 0.58379E+00, 0.24361E-02
 0.24000E+02, 0.30000E+01, 0.89426E+02, 0.52439E+00, 0.27946E-02
 0.25000E+02, 0.30000E+01, 0.92176E+02, 0.48461E+00, 0.30470E-02
 0.26000E+02, 0.30000E+01, 0.10576E+03, 0.42611E+00, 0.35940E-02
 0.27000E+02, 0.30000E+01, 0.10432E+03, 0.41886E+00, 0.36424E-02
 0.28000E+02, 0.30000E+01, 0.97402E+02, 0.41497E+00, 0.36092E-02
 0.29000E+02, 0.30000E+01, 0.90207E+02, 0.41763E+00, 0.35165E-02
 0.30000E+02, 0.30000E+01, 0.96029E+02, 0.38751E+00, 0.38506E-02
 0.31000E+02, 0.30000E+01, 0.98681E+02, 0.36244E+00, 0.41466E-02
 0.32000E+02, 0.30000E+01, 0.10349E+03, 0.35282E+00, 0.43148E-02
 0.33000E+02, 0.30000E+01, 0.11166E+03, 0.33450E+00, 0.46498E-02
 0.34000E+02, 0.30000E+01, 0.11951E+03, 0.27323E+00, 0.58085E-02
 0.35000E+02, 0.30000E+01, 0.12042E+03, 0.26780E+00, 0.59400E-02
 0.36000E+02, 0.30000E+01, 0.12098E+03, 0.27019E+00, 0.58957E-02
 0.37000E+02, 0.30000E+01, 0.12666E+03, 0.26946E+00, 0.59971E-02
 0.38000E+02, 0.30000E+01, 0.14544E+03, 0.25909E+00, 0.65301E-02
 0.39000E+02, 0.30000E+01, 0.16407E+03, 0.25734E+00, 0.68670E-02
 0.40000E+02, 0.30000E+01, 0.38683E+02, 0.10951E+01, 0.11509E-02
 0.41000E+02, 0.30000E+01, 0.42044E+02, 0.94165E+00, 0.13529E-02
 0.42000E+02, 0.30000E+01, 0.44173E+02, 0.86839E+00, 0.14769E-02
 0.43000E+02, 0.30000E+01, 0.43376E+02, 0.87356E+00, 0.14645E-02
 0.44000E+02, 0.30000E+01, 0.45378E+02, 0.81708E+00, 0.15757E-02
 0.45000E+02, 0.30000E+01, 0.45721E+02, 0.79856E+00, 0.16139E-02
 0.46000E+02, 0.30000E+01, 0.50454E+02, 0.69981E+00, 0.18690E-02
 0.47000E+02, 0.30000E+01, 0.53669E+02, 0.62933E+00, 0.20990E-02
 0.48000E+02, 0.30000E+01, 0.55787E+02, 0.58271E+00, 0.22816E-02
 0.49000E+02, 0.30000E+01, 0.59224E+02, 0.53206E+00, 0.25249E-02
 0.50000E+02, 0.30000E+01, 0.58206E+02, 0.51539E+00, 0.25986E-02
 0.51000E+02, 0.30000E+01, 0.62544E+02, 0.45368E+00, 0.29907E-02
 0.52000E+02, 0.30000E+01, 0.76490E+02, 0.28583E+00, 0.49442E-02
 0.53000E+02, 0.30000E+01, 0.69468E+02, 0.30351E+00, 0.45626E-02
 0.54000E+02, 0.30000E+01, 0.70918E+02, 0.30327E+00, 0.45856E-02
 0.55000E+02, 0.30000E+01, 0.73898E+02, 0.29688E+00, 0.47249E-02
 0.56000E+02, 0.30000E+01, 0.76851E+02, 0.29093E+00, 0.48625E-02
 0.57000E+02, 0.30000E+01, 0.91629E+02, 0.24909E+00, 0.59189E-02
 0.58000E+02, 0.30000E+01, 0.71237E+02, 0.28209E+00, 0.49345E-02
 0.59000E+02, 0.30000E+01, 0.73659E+02, 0.27856E+00, 0.50320E-02
 0.60000E+02, 0.30000E+01, 0.77746E+02, 0.26614E+00, 0.53290E-02
 0.61000E+02, 0.30000E+01, 0.77615E+02, 0.25616E+00, 0.55346E-02
 0.62000E+02, 0.30000E+01, 0.90324E+02, 0.22924E+00, 0.64085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27096E+03, 0.10076E+00, 0.21826E-01
 0.65000E+02, 0.30000E+01, 0.26608E+03, 0.98290E-01, 0.22174E-01
 0.00000E+00, 0.40000E+01, 0.14959E+03, 0.29963E+00, 0.57025E-02
 0.10000E+01, 0.40000E+01, 0.14920E+03, 0.30459E+00, 0.56043E-02
 0.20000E+01, 0.40000E+01, 0.14953E+03, 0.30674E+00, 0.55695E-02
 0.30000E+01, 0.40000E+01, 0.16062E+03, 0.28749E+00, 0.60982E-02
 0.40000E+01, 0.40000E+01, 0.15583E+03, 0.29257E+00, 0.59263E-02
 0.50000E+01, 0.40000E+01, 0.14498E+03, 0.30414E+00, 0.55568E-02
 0.60000E+01, 0.40000E+01, 0.14028E+03, 0.30632E+00, 0.54551E-02
 0.70000E+01, 0.40000E+01, 0.13838E+03, 0.30179E+00, 0.55116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38530E+03, 0.10099E+00, 0.26351E-01
 0.10000E+02, 0.40000E+01, 0.35487E+03, 0.98038E-01, 0.25891E-01
 0.11000E+02, 0.40000E+01, 0.28996E+03, 0.13323E+00, 0.17083E-01
 0.12000E+02, 0.40000E+01, 0.29781E+03, 0.14003E+00, 0.16480E-01
 0.13000E+02, 0.40000E+01, 0.25112E+03, 0.12201E+00, 0.17367E-01
 0.14000E+02, 0.40000E+01, 0.24653E+03, 0.12202E+00, 0.17214E-01
 0.15000E+02, 0.40000E+01, 0.23438E+03, 0.12265E+00, 0.16726E-01
 0.16000E+02, 0.40000E+01, 0.22399E+03, 0.12116E+00, 0.16584E-01
 0.17000E+02, 0.40000E+01, 0.32687E+03, 0.92172E-01, 0.26311E-01
 0.18000E+02, 0.40000E+01, 0.29523E+03, 0.88323E-01, 0.26010E-01
 0.19000E+02, 0.40000E+01, 0.26460E+03, 0.83473E-01, 0.26039E-01
 0.20000E+02, 0.40000E+01, 0.25187E+03, 0.10456E+00, 0.20294E-01
 0.21000E+02, 0.40000E+01, 0.25905E+03, 0.10725E+00, 0.20057E-01
 0.22000E+02, 0.40000E+01, 0.28082E+03, 0.10826E+00, 0.20682E-01
 0.23000E+02, 0.40000E+01, 0.11107E+03, 0.46417E+00, 0.33456E-02
 0.24000E+02, 0.40000E+01, 0.95880E+02, 0.49058E+00, 0.30404E-02
 0.25000E+02, 0.40000E+01, 0.87544E+02, 0.48727E+00, 0.29919E-02
 0.26000E+02, 0.40000E+01, 0.88097E+02, 0.46334E+00, 0.31513E-02
 0.27000E+02, 0.40000E+01, 0.93713E+02, 0.42496E+00, 0.34893E-02
 0.28000E+02, 0.40000E+01, 0.94620E+02, 0.41304E+00, 0.35989E-02
 0.29000E+02, 0.40000E+01, 0.89351E+02, 0.40627E+00, 0.36064E-02
 0.30000E+02, 0.40000E+01, 0.93681E+02, 0.38526E+00, 0.38485E-02
 0.31000E+02, 0.40000E+01, 0.94442E+02, 0.36903E+00, 0.40260E-02
 0.32000E+02, 0.40000E+01, 0.97712E+02, 0.35797E+00, 0.41874E-02
 0.33000E+02, 0.40000E+01, 0.11201E+03, 0.33255E+00, 0.46812E-02
 0.34000E+02, 0.40000E+01, 0.13182E+03, 0.30501E+00, 0.53665E-02
 0.35000E+02, 0.40000E+01, 0.12315E+03, 0.27454E+00, 0.58344E-02
 0.36000E+02, 0.40000E+01, 0.11613E+03, 0.27561E+00, 0.57087E-02
 0.37000E+02, 0.40000E+01, 0.12784E+03, 0.27412E+00, 0.59124E-02
 0.38000E+02, 0.40000E+01, 0.13942E+03, 0.26385E+00, 0.63200E-02
 0.39000E+02, 0.40000E+01, 0.16389E+03, 0.25813E+00, 0.68432E-02
 0.40000E+02, 0.40000E+01, 0.39859E+02, 0.99513E+00, 0.12713E-02
 0.41000E+02, 0.40000E+01, 0.45104E+02, 0.85534E+00, 0.15039E-02
 0.42000E+02, 0.40000E+01, 0.43448E+02, 0.88035E+00, 0.14535E-02
 0.43000E+02, 0.40000E+01, 0.44803E+02, 0.82595E+00, 0.15559E-02
