 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.66450E+02, 0.47928E+00, 0.28639E-02
 0.37000E+02, 0.10000E+01, 0.64407E+02, 0.49555E+00, 0.27532E-02
 0.38000E+02, 0.10000E+01, 0.60144E+02, 0.53549E+00, 0.25157E-02
 0.39000E+02, 0.10000E+01, 0.63477E+02, 0.50781E+00, 0.26793E-02
 0.40000E+02, 0.10000E+01, 0.33886E+02, 0.13718E+01, 0.90467E-03
 0.41000E+02, 0.10000E+01, 0.35663E+02, 0.12264E+01, 0.10177E-02
 0.42000E+02, 0.10000E+01, 0.37238E+02, 0.11567E+01, 0.10846E-02
 0.43000E+02, 0.10000E+01, 0.40448E+02, 0.94289E+00, 0.13443E-02
 0.44000E+02, 0.10000E+01, 0.41021E+02, 0.89565E+00, 0.14178E-02
 0.45000E+02, 0.10000E+01, 0.40543E+02, 0.92675E+00, 0.13681E-02
 0.46000E+02, 0.10000E+01, 0.41733E+02, 0.91848E+00, 0.13857E-02
 0.47000E+02, 0.10000E+01, 0.40364E+02, 0.98129E+00, 0.12913E-02
 0.48000E+02, 0.10000E+01, 0.38651E+02, 0.98674E+00, 0.12772E-02
 0.49000E+02, 0.10000E+01, 0.38762E+02, 0.98432E+00, 0.12808E-02
 0.50000E+02, 0.10000E+01, 0.41985E+02, 0.82594E+00, 0.15422E-02
 0.51000E+02, 0.10000E+01, 0.40486E+02, 0.83780E+00, 0.15131E-02
 0.52000E+02, 0.10000E+01, 0.48354E+02, 0.53044E+00, 0.24498E-02
 0.53000E+02, 0.10000E+01, 0.49964E+02, 0.49862E+00, 0.26192E-02
 0.54000E+02, 0.10000E+01, 0.49645E+02, 0.50395E+00, 0.25889E-02
 0.55000E+02, 0.10000E+01, 0.50040E+02, 0.50217E+00, 0.26013E-02
 0.56000E+02, 0.10000E+01, 0.54549E+02, 0.45369E+00, 0.29194E-02
 0.57000E+02, 0.10000E+01, 0.57623E+02, 0.42446E+00, 0.31497E-02
 0.58000E+02, 0.10000E+01, 0.51523E+02, 0.45362E+00, 0.28929E-02
 0.59000E+02, 0.10000E+01, 0.53493E+02, 0.42779E+00, 0.30861E-02
 0.60000E+02, 0.10000E+01, 0.53801E+02, 0.42272E+00, 0.31262E-02
 0.61000E+02, 0.10000E+01, 0.54413E+02, 0.41199E+00, 0.32135E-02
 0.62000E+02, 0.10000E+01, 0.55607E+02, 0.41246E+00, 0.32216E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11672E+03, 0.13079E+00, 0.12048E-01
 0.65000E+02, 0.10000E+01, 0.10153E+03, 0.12953E+00, 0.11691E-01
 0.00000E+00, 0.20000E+01, 0.10422E+03, 0.35041E+00, 0.43527E-02
 0.10000E+01, 0.20000E+01, 0.10721E+03, 0.37252E+00, 0.41269E-02
 0.20000E+01, 0.20000E+01, 0.10588E+03, 0.37269E+00, 0.41106E-02
 0.30000E+01, 0.20000E+01, 0.10001E+03, 0.39616E+00, 0.38072E-02
 0.40000E+01, 0.20000E+01, 0.95232E+02, 0.41278E+00, 0.36071E-02
 0.50000E+01, 0.20000E+01, 0.95314E+02, 0.40464E+00, 0.36804E-02
 0.60000E+01, 0.20000E+01, 0.95153E+02, 0.40194E+00, 0.37036E-02
 0.70000E+01, 0.20000E+01, 0.89277E+02, 0.41814E+00, 0.35033E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30223E+03, 0.75053E-01, 0.30986E-01
 0.10000E+02, 0.20000E+01, 0.34090E+03, 0.78197E-01, 0.31739E-01
 0.11000E+02, 0.20000E+01, 0.22819E+03, 0.15006E+00, 0.13504E-01
 0.12000E+02, 0.20000E+01, 0.21804E+03, 0.15390E+00, 0.12900E-01
 0.13000E+02, 0.20000E+01, 0.17008E+03, 0.17056E+00, 0.10503E-01
 0.14000E+02, 0.20000E+01, 0.12858E+03, 0.18603E+00, 0.87282E-02
 0.15000E+02, 0.20000E+01, 0.11866E+03, 0.19395E+00, 0.81650E-02
 0.16000E+02, 0.20000E+01, 0.12337E+03, 0.17797E+00, 0.90052E-02
 0.17000E+02, 0.20000E+01, 0.22374E+03, 0.10538E+00, 0.19058E-01
 0.18000E+02, 0.20000E+01, 0.21869E+03, 0.10871E+00, 0.18286E-01
 0.19000E+02, 0.20000E+01, 0.23614E+03, 0.10180E+00, 0.20220E-01
 0.20000E+02, 0.20000E+01, 0.17119E+03, 0.13959E+00, 0.12866E-01
 0.21000E+02, 0.20000E+01, 0.17052E+03, 0.14223E+00, 0.12608E-01
 0.22000E+02, 0.20000E+01, 0.18206E+03, 0.13769E+00, 0.13362E-01
 0.23000E+02, 0.20000E+01, 0.47012E+02, 0.10062E+01, 0.12861E-02
 0.24000E+02, 0.20000E+01, 0.49754E+02, 0.91286E+00, 0.14297E-02
 0.25000E+02, 0.20000E+01, 0.48270E+02, 0.94363E+00, 0.13767E-02
 0.26000E+02, 0.20000E+01, 0.53288E+02, 0.79209E+00, 0.16657E-02
 0.27000E+02, 0.20000E+01, 0.53579E+02, 0.77891E+00, 0.16954E-02
 0.28000E+02, 0.20000E+01, 0.52684E+02, 0.80155E+00, 0.16430E-02
 0.29000E+02, 0.20000E+01, 0.50837E+02, 0.85345E+00, 0.15344E-02
 0.30000E+02, 0.20000E+01, 0.54703E+02, 0.74167E+00, 0.17867E-02
 0.31000E+02, 0.20000E+01, 0.56790E+02, 0.68742E+00, 0.19400E-02
 0.32000E+02, 0.20000E+01, 0.55494E+02, 0.68865E+00, 0.19289E-02
 0.33000E+02, 0.20000E+01, 0.56151E+02, 0.65697E+00, 0.20259E-02
 0.34000E+02, 0.20000E+01, 0.58527E+02, 0.56359E+00, 0.23787E-02
 0.35000E+02, 0.20000E+01, 0.57239E+02, 0.57825E+00, 0.23093E-02
 0.36000E+02, 0.20000E+01, 0.59153E+02, 0.54109E+00, 0.24822E-02
 0.37000E+02, 0.20000E+01, 0.59972E+02, 0.53691E+00, 0.25077E-02
 0.38000E+02, 0.20000E+01, 0.63048E+02, 0.52210E+00, 0.26027E-02
 0.39000E+02, 0.20000E+01, 0.62050E+02, 0.52759E+00, 0.25679E-02
 0.40000E+02, 0.20000E+01, 0.32141E+02, 0.15886E+01, 0.77673E-03
 0.41000E+02, 0.20000E+01, 0.31965E+02, 0.16987E+01, 0.72598E-03
 0.42000E+02, 0.20000E+01, 0.33860E+02, 0.14356E+01, 0.86437E-03
 0.43000E+02, 0.20000E+01, 0.33376E+02, 0.14925E+01, 0.83010E-03
 0.44000E+02, 0.20000E+01, 0.32379E+02, 0.16893E+01, 0.73101E-03
 0.45000E+02, 0.20000E+01, 0.33285E+02, 0.15227E+01, 0.81342E-03
 0.46000E+02, 0.20000E+01, 0.34624E+02, 0.13195E+01, 0.94276E-03
 0.47000E+02, 0.20000E+01, 0.37625E+02, 0.10936E+01, 0.11486E-02
 0.48000E+02, 0.20000E+01, 0.39005E+02, 0.10256E+01, 0.12302E-02
 0.49000E+02, 0.20000E+01, 0.38582E+02, 0.10021E+01, 0.12573E-02
 0.50000E+02, 0.20000E+01, 0.41023E+02, 0.84302E+00, 0.15063E-02
 0.51000E+02, 0.20000E+01, 0.40990E+02, 0.83881E+00, 0.15137E-02
 0.52000E+02, 0.20000E+01, 0.43583E+02, 0.65241E+00, 0.19622E-02
 0.53000E+02, 0.20000E+01, 0.47143E+02, 0.54634E+00, 0.23695E-02
 0.54000E+02, 0.20000E+01, 0.47666E+02, 0.54998E+00, 0.23577E-02
 0.55000E+02, 0.20000E+01, 0.49915E+02, 0.51232E+00, 0.25487E-02
 0.56000E+02, 0.20000E+01, 0.52931E+02, 0.47618E+00, 0.27678E-02
 0.57000E+02, 0.20000E+01, 0.61842E+02, 0.40682E+00, 0.33282E-02
 0.58000E+02, 0.20000E+01, 0.49740E+02, 0.48235E+00, 0.27057E-02
 0.59000E+02, 0.20000E+01, 0.52132E+02, 0.44769E+00, 0.29367E-02
 0.60000E+02, 0.20000E+01, 0.51914E+02, 0.45821E+00, 0.28674E-02
 0.61000E+02, 0.20000E+01, 0.50398E+02, 0.48799E+00, 0.26798E-02
 0.62000E+02, 0.20000E+01, 0.55945E+02, 0.41655E+00, 0.31933E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13696E+03, 0.13081E+00, 0.12672E-01
 0.65000E+02, 0.20000E+01, 0.15261E+03, 0.13009E+00, 0.13228E-01
 0.00000E+00, 0.30000E+01, 0.10826E+03, 0.34655E+00, 0.44484E-02
 0.10000E+01, 0.30000E+01, 0.11014E+03, 0.36918E+00, 0.41963E-02
 0.20000E+01, 0.30000E+01, 0.10825E+03, 0.36720E+00, 0.41981E-02
 0.30000E+01, 0.30000E+01, 0.11085E+03, 0.35621E+00, 0.43571E-02
 0.40000E+01, 0.30000E+01, 0.10723E+03, 0.36703E+00, 0.41888E-02
 0.50000E+01, 0.30000E+01, 0.10316E+03, 0.37928E+00, 0.40101E-02
 0.60000E+01, 0.30000E+01, 0.10021E+03, 0.38192E+00, 0.39512E-02
 0.70000E+01, 0.30000E+01, 0.99910E+02, 0.36775E+00, 0.41002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43832E+03, 0.89553E-01, 0.32111E-01
 0.10000E+02, 0.30000E+01, 0.41765E+03, 0.87108E-01, 0.32053E-01
 0.11000E+02, 0.30000E+01, 0.25274E+03, 0.14907E+00, 0.14258E-01
 0.12000E+02, 0.30000E+01, 0.20149E+03, 0.16129E+00, 0.11894E-01
 0.13000E+02, 0.30000E+01, 0.16635E+03, 0.16903E+00, 0.10509E-01
 0.14000E+02, 0.30000E+01, 0.15140E+03, 0.17941E+00, 0.95644E-02
 0.15000E+02, 0.30000E+01, 0.12001E+03, 0.20177E+00, 0.78756E-02
 0.16000E+02, 0.30000E+01, 0.11324E+03, 0.19479E+00, 0.80175E-02
 0.17000E+02, 0.30000E+01, 0.24307E+03, 0.10576E+00, 0.19728E-01
 0.18000E+02, 0.30000E+01, 0.23895E+03, 0.10851E+00, 0.19075E-01
 0.19000E+02, 0.30000E+01, 0.24356E+03, 0.10346E+00, 0.20185E-01
 0.20000E+02, 0.30000E+01, 0.17708E+03, 0.14256E+00, 0.12765E-01
 0.21000E+02, 0.30000E+01, 0.17495E+03, 0.14391E+00, 0.12585E-01
 0.22000E+02, 0.30000E+01, 0.19670E+03, 0.13771E+00, 0.13790E-01
 0.23000E+02, 0.30000E+01, 0.41889E+02, 0.12595E+01, 0.10110E-02
 0.24000E+02, 0.30000E+01, 0.45732E+02, 0.10731E+01, 0.12011E-02
 0.25000E+02, 0.30000E+01, 0.43473E+02, 0.11565E+01, 0.11065E-02
 0.26000E+02, 0.30000E+01, 0.45987E+02, 0.10043E+01, 0.12844E-02
 0.27000E+02, 0.30000E+01, 0.49414E+02, 0.89129E+00, 0.14628E-02
 0.28000E+02, 0.30000E+01, 0.51035E+02, 0.84875E+00, 0.15438E-02
 0.29000E+02, 0.30000E+01, 0.48552E+02, 0.91638E+00, 0.14189E-02
 0.30000E+02, 0.30000E+01, 0.51314E+02, 0.81196E+00, 0.16151E-02
 0.31000E+02, 0.30000E+01, 0.52286E+02, 0.77014E+00, 0.17079E-02
 0.32000E+02, 0.30000E+01, 0.54340E+02, 0.70810E+00, 0.18693E-02
 0.33000E+02, 0.30000E+01, 0.57672E+02, 0.64123E+00, 0.20852E-02
 0.34000E+02, 0.30000E+01, 0.62502E+02, 0.51937E+00, 0.26121E-02
 0.35000E+02, 0.30000E+01, 0.58103E+02, 0.56673E+00, 0.23625E-02
 0.36000E+02, 0.30000E+01, 0.58832E+02, 0.54598E+00, 0.24576E-02
 0.37000E+02, 0.30000E+01, 0.58274E+02, 0.56241E+00, 0.23818E-02
 0.38000E+02, 0.30000E+01, 0.61285E+02, 0.54081E+00, 0.24995E-02
 0.39000E+02, 0.30000E+01, 0.61699E+02, 0.53246E+00, 0.25418E-02
 0.40000E+02, 0.30000E+01, 0.35704E+02, 0.12341E+01, 0.10115E-02
 0.41000E+02, 0.30000E+01, 0.32271E+02, 0.15480E+01, 0.79746E-03
 0.42000E+02, 0.30000E+01, 0.31899E+02, 0.16947E+01, 0.72752E-03
 0.43000E+02, 0.30000E+01, 0.30955E+02, 0.19320E+01, 0.63621E-03
 0.44000E+02, 0.30000E+01, 0.32190E+02, 0.17040E+01, 0.72426E-03
 0.45000E+02, 0.30000E+01, 0.33831E+02, 0.14668E+01, 0.84591E-03
 0.46000E+02, 0.30000E+01, 0.35536E+02, 0.12870E+01, 0.96941E-03
 0.47000E+02, 0.30000E+01, 0.36861E+02, 0.11896E+01, 0.10533E-02
 0.48000E+02, 0.30000E+01, 0.38088E+02, 0.10829E+01, 0.11617E-02
 0.49000E+02, 0.30000E+01, 0.38039E+02, 0.99866E+00, 0.12595E-02
 0.50000E+02, 0.30000E+01, 0.39939E+02, 0.88601E+00, 0.14283E-02
 0.51000E+02, 0.30000E+01, 0.40336E+02, 0.87310E+00, 0.14512E-02
 0.52000E+02, 0.30000E+01, 0.47214E+02, 0.58700E+00, 0.22059E-02
 0.53000E+02, 0.30000E+01, 0.46712E+02, 0.57214E+00, 0.22596E-02
 0.54000E+02, 0.30000E+01, 0.48784E+02, 0.54206E+00, 0.24005E-02
 0.55000E+02, 0.30000E+01, 0.49561E+02, 0.53004E+00, 0.24608E-02
 0.56000E+02, 0.30000E+01, 0.55149E+02, 0.45908E+00, 0.28904E-02
 0.57000E+02, 0.30000E+01, 0.63030E+02, 0.40352E+00, 0.33673E-02
 0.58000E+02, 0.30000E+01, 0.51770E+02, 0.46381E+00, 0.28315E-02
 0.59000E+02, 0.30000E+01, 0.50664E+02, 0.46958E+00, 0.27872E-02
 0.60000E+02, 0.30000E+01, 0.50144E+02, 0.49516E+00, 0.26390E-02
 0.61000E+02, 0.30000E+01, 0.50922E+02, 0.48477E+00, 0.27020E-02
 0.62000E+02, 0.30000E+01, 0.57416E+02, 0.40529E+00, 0.32967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17682E+03, 0.12554E+00, 0.14487E-01
 0.65000E+02, 0.30000E+01, 0.18356E+03, 0.12301E+00, 0.15006E-01
 0.00000E+00, 0.40000E+01, 0.13068E+03, 0.28972E+00, 0.56338E-02
 0.10000E+01, 0.40000E+01, 0.12105E+03, 0.32760E+00, 0.48635E-02
 0.20000E+01, 0.40000E+01, 0.12804E+03, 0.31182E+00, 0.52003E-02
 0.30000E+01, 0.40000E+01, 0.12624E+03, 0.31497E+00, 0.51251E-02
 0.40000E+01, 0.40000E+01, 0.12015E+03, 0.32639E+00, 0.48704E-02
 0.50000E+01, 0.40000E+01, 0.10998E+03, 0.35495E+00, 0.43627E-02
 0.60000E+01, 0.40000E+01, 0.10263E+03, 0.37647E+00, 0.40345E-02
 0.70000E+01, 0.40000E+01, 0.10061E+03, 0.36990E+00, 0.40840E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45401E+03, 0.91823E-01, 0.32007E-01
 0.10000E+02, 0.40000E+01, 0.44416E+03, 0.91074E-01, 0.31834E-01
 0.11000E+02, 0.40000E+01, 0.26861E+03, 0.14884E+00, 0.14712E-01
 0.12000E+02, 0.40000E+01, 0.21591E+03, 0.16097E+00, 0.12280E-01
 0.13000E+02, 0.40000E+01, 0.17142E+03, 0.17263E+00, 0.10409E-01
 0.14000E+02, 0.40000E+01, 0.14861E+03, 0.18308E+00, 0.93112E-02
 0.15000E+02, 0.40000E+01, 0.13705E+03, 0.18884E+00, 0.87796E-02
 0.16000E+02, 0.40000E+01, 0.10979E+03, 0.20079E+00, 0.77085E-02
 0.17000E+02, 0.40000E+01, 0.26767E+03, 0.10498E+00, 0.20823E-01
 0.18000E+02, 0.40000E+01, 0.27693E+03, 0.10373E+00, 0.21434E-01
 0.19000E+02, 0.40000E+01, 0.24759E+03, 0.10499E+00, 0.20047E-01
 0.20000E+02, 0.40000E+01, 0.18208E+03, 0.14423E+00, 0.12757E-01
 0.21000E+02, 0.40000E+01, 0.19765E+03, 0.14298E+00, 0.13308E-01
 0.22000E+02, 0.40000E+01, 0.21921E+03, 0.13541E+00, 0.14696E-01
 0.23000E+02, 0.40000E+01, 0.36023E+02, 0.15569E+01, 0.80264E-03
 0.24000E+02, 0.40000E+01, 0.42135E+02, 0.11876E+01, 0.10730E-02
 0.25000E+02, 0.40000E+01, 0.42538E+02, 0.11632E+01, 0.10969E-02
 0.26000E+02, 0.40000E+01, 0.43990E+02, 0.10794E+01, 0.11875E-02
 0.27000E+02, 0.40000E+01, 0.48125E+02, 0.92382E+00, 0.14056E-02
 0.28000E+02, 0.40000E+01, 0.45856E+02, 0.98009E+00, 0.13156E-02
 0.29000E+02, 0.40000E+01, 0.46428E+02, 0.97633E+00, 0.13230E-02
 0.30000E+02, 0.40000E+01, 0.47712E+02, 0.89289E+00, 0.14524E-02
 0.31000E+02, 0.40000E+01, 0.48352E+02, 0.84096E+00, 0.15452E-02
 0.32000E+02, 0.40000E+01, 0.51643E+02, 0.76121E+00, 0.17246E-02
 0.33000E+02, 0.40000E+01, 0.58232E+02, 0.63476E+00, 0.21101E-02
 0.34000E+02, 0.40000E+01, 0.62274E+02, 0.53011E+00, 0.25574E-02
 0.35000E+02, 0.40000E+01, 0.57939E+02, 0.56280E+00, 0.23778E-02
 0.36000E+02, 0.40000E+01, 0.56149E+02, 0.57460E+00, 0.23163E-02
 0.37000E+02, 0.40000E+01, 0.54319E+02, 0.60515E+00, 0.21872E-02
 0.38000E+02, 0.40000E+01, 0.57219E+02, 0.59429E+00, 0.22469E-02
 0.39000E+02, 0.40000E+01, 0.63286E+02, 0.51894E+00, 0.26204E-02
 0.40000E+02, 0.40000E+01, 0.32580E+02, 0.15508E+01, 0.79682E-03
 0.41000E+02, 0.40000E+01, 0.32471E+02, 0.15706E+01, 0.78652E-03
 0.42000E+02, 0.40000E+01, 0.30280E+02, 0.21670E+01, 0.56595E-03
 0.43000E+02, 0.40000E+01, 0.30350E+02, 0.22034E+01, 0.55672E-03
