 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.78526E+02, 0.54370E+00, 0.26144E-02
 0.30000E+01, 0.10000E+01, 0.77538E+02, 0.52228E+00, 0.27139E-02
 0.40000E+01, 0.10000E+01, 0.72481E+02, 0.56437E+00, 0.24753E-02
 0.50000E+01, 0.10000E+01, 0.69293E+02, 0.57924E+00, 0.23895E-02
 0.60000E+01, 0.10000E+01, 0.58276E+02, 0.70878E+00, 0.18900E-02
 0.70000E+01, 0.10000E+01, 0.56429E+02, 0.71259E+00, 0.18694E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23369E+03, 0.72301E-01, 0.28334E-01
 0.10000E+02, 0.10000E+01, 0.24611E+03, 0.73717E-01, 0.28470E-01
 0.11000E+02, 0.10000E+01, 0.13223E+03, 0.18968E+00, 0.86379E-02
 0.12000E+02, 0.10000E+01, 0.13488E+03, 0.19131E+00, 0.86207E-02
 0.13000E+02, 0.10000E+01, 0.13625E+03, 0.19194E+00, 0.86209E-02
 0.14000E+02, 0.10000E+01, 0.12997E+03, 0.19120E+00, 0.85215E-02
 0.15000E+02, 0.10000E+01, 0.10764E+03, 0.21530E+00, 0.71485E-02
 0.16000E+02, 0.10000E+01, 0.11221E+03, 0.19979E+00, 0.77962E-02
 0.17000E+02, 0.10000E+01, 0.17656E+03, 0.13198E+00, 0.13773E-01
 0.18000E+02, 0.10000E+01, 0.18542E+03, 0.13109E+00, 0.14139E-01
 0.19000E+02, 0.10000E+01, 0.20482E+03, 0.12438E+00, 0.15532E-01
 0.20000E+02, 0.10000E+01, 0.15204E+03, 0.16070E+00, 0.10694E-01
 0.21000E+02, 0.10000E+01, 0.15627E+03, 0.16219E+00, 0.10701E-01
 0.22000E+02, 0.10000E+01, 0.15158E+03, 0.15874E+00, 0.10815E-01
 0.23000E+02, 0.10000E+01, 0.51262E+02, 0.94402E+00, 0.13890E-02
 0.24000E+02, 0.10000E+01, 0.53742E+02, 0.80479E+00, 0.16417E-02
 0.25000E+02, 0.10000E+01, 0.55063E+02, 0.75240E+00, 0.17631E-02
 0.26000E+02, 0.10000E+01, 0.53571E+02, 0.78132E+00, 0.16902E-02
 0.27000E+02, 0.10000E+01, 0.50271E+02, 0.85666E+00, 0.15259E-02
 0.28000E+02, 0.10000E+01, 0.49195E+02, 0.88076E+00, 0.14792E-02
 0.29000E+02, 0.10000E+01, 0.47726E+02, 0.92619E+00, 0.14003E-02
 0.30000E+02, 0.10000E+01, 0.48874E+02, 0.87834E+00, 0.14818E-02
 0.31000E+02, 0.10000E+01, 0.48410E+02, 0.87212E+00, 0.14903E-02
 0.32000E+02, 0.10000E+01, 0.47318E+02, 0.88864E+00, 0.14576E-02
 0.33000E+02, 0.10000E+01, 0.44880E+02, 0.92217E+00, 0.13939E-02
 0.34000E+02, 0.10000E+01, 0.47735E+02, 0.75275E+00, 0.17230E-02
 0.35000E+02, 0.10000E+01, 0.58263E+02, 0.55213E+00, 0.24261E-02
 0.36000E+02, 0.10000E+01, 0.61215E+02, 0.51637E+00, 0.26172E-02
 0.37000E+02, 0.10000E+01, 0.60668E+02, 0.51916E+00, 0.25989E-02
 0.38000E+02, 0.10000E+01, 0.58796E+02, 0.55573E+00, 0.24143E-02
 0.39000E+02, 0.10000E+01, 0.57374E+02, 0.56482E+00, 0.23652E-02
 0.40000E+02, 0.10000E+01, 0.28722E+02, 0.19195E+01, 0.63563E-03
 0.41000E+02, 0.10000E+01, 0.30513E+02, 0.17777E+01, 0.69040E-03
 0.42000E+02, 0.10000E+01, 0.32797E+02, 0.14764E+01, 0.83756E-03
 0.43000E+02, 0.10000E+01, 0.37144E+02, 0.11141E+01, 0.11258E-02
 0.44000E+02, 0.10000E+01, 0.39460E+02, 0.95223E+00, 0.13269E-02
 0.45000E+02, 0.10000E+01, 0.35091E+02, 0.13270E+01, 0.93885E-03
 0.46000E+02, 0.10000E+01, 0.33061E+02, 0.16123E+01, 0.76761E-03
 0.47000E+02, 0.10000E+01, 0.34846E+02, 0.13826E+01, 0.90035E-03
 0.48000E+02, 0.10000E+01, 0.37524E+02, 0.11404E+01, 0.11011E-02
 0.49000E+02, 0.10000E+01, 0.37026E+02, 0.11656E+01, 0.10755E-02
 0.50000E+02, 0.10000E+01, 0.39191E+02, 0.95286E+00, 0.13249E-02
 0.51000E+02, 0.10000E+01, 0.38505E+02, 0.97401E+00, 0.12933E-02
 0.52000E+02, 0.10000E+01, 0.41235E+02, 0.78683E+00, 0.16149E-02
 0.53000E+02, 0.10000E+01, 0.44806E+02, 0.64055E+00, 0.20063E-02
 0.54000E+02, 0.10000E+01, 0.44673E+02, 0.64012E+00, 0.20068E-02
 0.55000E+02, 0.10000E+01, 0.48074E+02, 0.56785E+00, 0.22864E-02
 0.56000E+02, 0.10000E+01, 0.48572E+02, 0.55127E+00, 0.23588E-02
 0.57000E+02, 0.10000E+01, 0.48924E+02, 0.53525E+00, 0.24321E-02
 0.58000E+02, 0.10000E+01, 0.44377E+02, 0.62696E+00, 0.20470E-02
 0.59000E+02, 0.10000E+01, 0.46373E+02, 0.57478E+00, 0.22469E-02
 0.60000E+02, 0.10000E+01, 0.47180E+02, 0.54476E+00, 0.23767E-02
 0.61000E+02, 0.10000E+01, 0.48039E+02, 0.51663E+00, 0.25128E-02
 0.62000E+02, 0.10000E+01, 0.49206E+02, 0.51378E+00, 0.25359E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10837E+03, 0.13813E+00, 0.11164E-01
 0.65000E+02, 0.10000E+01, 0.10207E+03, 0.13899E+00, 0.10911E-01
 0.00000E+00, 0.20000E+01, 0.79293E+02, 0.51082E+00, 0.27887E-02
 0.10000E+01, 0.20000E+01, 0.81158E+02, 0.53221E+00, 0.26908E-02
 0.20000E+01, 0.20000E+01, 0.77576E+02, 0.55924E+00, 0.25348E-02
 0.30000E+01, 0.20000E+01, 0.77815E+02, 0.55706E+00, 0.25465E-02
 0.40000E+01, 0.20000E+01, 0.79923E+02, 0.51956E+00, 0.27467E-02
 0.50000E+01, 0.20000E+01, 0.70559E+02, 0.56932E+00, 0.24401E-02
 0.60000E+01, 0.20000E+01, 0.68844E+02, 0.57701E+00, 0.23956E-02
 0.70000E+01, 0.20000E+01, 0.69363E+02, 0.54350E+00, 0.25471E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35193E+03, 0.87137E-01, 0.28994E-01
 0.10000E+02, 0.20000E+01, 0.35163E+03, 0.86785E-01, 0.29098E-01
 0.11000E+02, 0.20000E+01, 0.14366E+03, 0.18523E+00, 0.90953E-02
 0.12000E+02, 0.20000E+01, 0.14434E+03, 0.18919E+00, 0.89194E-02
 0.13000E+02, 0.20000E+01, 0.12875E+03, 0.20294E+00, 0.80045E-02
 0.14000E+02, 0.20000E+01, 0.12129E+03, 0.20795E+00, 0.76668E-02
 0.15000E+02, 0.20000E+01, 0.11065E+03, 0.21474E+00, 0.72240E-02
 0.16000E+02, 0.20000E+01, 0.10723E+03, 0.21021E+00, 0.73139E-02
 0.17000E+02, 0.20000E+01, 0.18462E+03, 0.13356E+00, 0.13853E-01
 0.18000E+02, 0.20000E+01, 0.18769E+03, 0.13331E+00, 0.13973E-01
 0.19000E+02, 0.20000E+01, 0.21996E+03, 0.12757E+00, 0.15624E-01
 0.20000E+02, 0.20000E+01, 0.16643E+03, 0.15857E+00, 0.11204E-01
 0.21000E+02, 0.20000E+01, 0.16031E+03, 0.16480E+00, 0.10631E-01
 0.22000E+02, 0.20000E+01, 0.16195E+03, 0.15913E+00, 0.11051E-01
 0.23000E+02, 0.20000E+01, 0.51216E+02, 0.91770E+00, 0.14286E-02
 0.24000E+02, 0.20000E+01, 0.45153E+02, 0.11115E+01, 0.11575E-02
 0.25000E+02, 0.20000E+01, 0.47558E+02, 0.97170E+00, 0.13340E-02
 0.26000E+02, 0.20000E+01, 0.47164E+02, 0.95954E+00, 0.13492E-02
 0.27000E+02, 0.20000E+01, 0.43615E+02, 0.10894E+01, 0.11753E-02
 0.28000E+02, 0.20000E+01, 0.43727E+02, 0.10860E+01, 0.11793E-02
 0.29000E+02, 0.20000E+01, 0.42973E+02, 0.11203E+01, 0.11405E-02
 0.30000E+02, 0.20000E+01, 0.45836E+02, 0.98817E+00, 0.13047E-02
 0.31000E+02, 0.20000E+01, 0.42633E+02, 0.11550E+01, 0.11050E-02
 0.32000E+02, 0.20000E+01, 0.44536E+02, 0.10154E+01, 0.12645E-02
 0.33000E+02, 0.20000E+01, 0.44791E+02, 0.94145E+00, 0.13650E-02
 0.34000E+02, 0.20000E+01, 0.49376E+02, 0.71146E+00, 0.18323E-02
 0.35000E+02, 0.20000E+01, 0.52445E+02, 0.64982E+00, 0.20252E-02
 0.36000E+02, 0.20000E+01, 0.54611E+02, 0.61133E+00, 0.21670E-02
 0.37000E+02, 0.20000E+01, 0.54280E+02, 0.61763E+00, 0.21427E-02
 0.38000E+02, 0.20000E+01, 0.54223E+02, 0.61137E+00, 0.21643E-02
 0.39000E+02, 0.20000E+01, 0.55915E+02, 0.58376E+00, 0.22784E-02
 0.40000E+02, 0.20000E+01, 0.29543E+02, 0.19536E+01, 0.62623E-03
 0.41000E+02, 0.20000E+01, 0.30111E+02, 0.18773E+01, 0.65294E-03
 0.42000E+02, 0.20000E+01, 0.29724E+02, 0.20876E+01, 0.58640E-03
 0.43000E+02, 0.20000E+01, 0.28631E+02, 0.25648E+01, 0.47557E-03
 0.44000E+02, 0.20000E+01, 0.30927E+02, 0.18984E+01, 0.64740E-03
 0.45000E+02, 0.20000E+01, 0.27855E+02, 0.30841E+01, 0.39447E-03
 0.46000E+02, 0.20000E+01, 0.29749E+02, 0.24043E+01, 0.50920E-03
 0.47000E+02, 0.20000E+01, 0.34813E+02, 0.14065E+01, 0.88500E-03
 0.48000E+02, 0.20000E+01, 0.36671E+02, 0.11983E+01, 0.10451E-02
 0.49000E+02, 0.20000E+01, 0.37133E+02, 0.11399E+01, 0.11002E-02
 0.50000E+02, 0.20000E+01, 0.38500E+02, 0.10088E+01, 0.12487E-02
 0.51000E+02, 0.20000E+01, 0.38409E+02, 0.96577E+00, 0.13039E-02
 0.52000E+02, 0.20000E+01, 0.41313E+02, 0.79549E+00, 0.15978E-02
 0.53000E+02, 0.20000E+01, 0.44419E+02, 0.65039E+00, 0.19735E-02
 0.54000E+02, 0.20000E+01, 0.45752E+02, 0.62816E+00, 0.20520E-02
 0.55000E+02, 0.20000E+01, 0.46371E+02, 0.60525E+00, 0.21338E-02
 0.56000E+02, 0.20000E+01, 0.48630E+02, 0.55672E+00, 0.23362E-02
 0.57000E+02, 0.20000E+01, 0.51975E+02, 0.49929E+00, 0.26320E-02
 0.58000E+02, 0.20000E+01, 0.43364E+02, 0.67743E+00, 0.18884E-02
 0.59000E+02, 0.20000E+01, 0.44496E+02, 0.63667E+00, 0.20165E-02
 0.60000E+02, 0.20000E+01, 0.46486E+02, 0.56467E+00, 0.22879E-02
 0.61000E+02, 0.20000E+01, 0.47292E+02, 0.54753E+00, 0.23655E-02
 0.62000E+02, 0.20000E+01, 0.54819E+02, 0.44301E+00, 0.29923E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10940E+03, 0.13899E+00, 0.11125E-01
 0.65000E+02, 0.20000E+01, 0.12341E+03, 0.14037E+00, 0.11418E-01
 0.00000E+00, 0.30000E+01, 0.87949E+02, 0.47292E+00, 0.30861E-02
 0.10000E+01, 0.30000E+01, 0.91669E+02, 0.45502E+00, 0.32406E-02
 0.20000E+01, 0.30000E+01, 0.81225E+02, 0.52878E+00, 0.27087E-02
 0.30000E+01, 0.30000E+01, 0.79537E+02, 0.55154E+00, 0.25846E-02
 0.40000E+01, 0.30000E+01, 0.90440E+02, 0.44944E+00, 0.32698E-02
 0.50000E+01, 0.30000E+01, 0.75441E+02, 0.53958E+00, 0.26112E-02
 0.60000E+01, 0.30000E+01, 0.70783E+02, 0.56740E+00, 0.24500E-02
 0.70000E+01, 0.30000E+01, 0.72043E+02, 0.53559E+00, 0.26050E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41652E+03, 0.93403E-01, 0.29844E-01
 0.10000E+02, 0.30000E+01, 0.40019E+03, 0.91270E-01, 0.29819E-01
 0.11000E+02, 0.30000E+01, 0.19315E+03, 0.15352E+00, 0.12277E-01
 0.12000E+02, 0.30000E+01, 0.14221E+03, 0.19082E+00, 0.87979E-02
 0.13000E+02, 0.30000E+01, 0.11619E+03, 0.21294E+00, 0.73900E-02
 0.14000E+02, 0.30000E+01, 0.10550E+03, 0.23048E+00, 0.66403E-02
 0.15000E+02, 0.30000E+01, 0.10441E+03, 0.22468E+00, 0.67918E-02
 0.16000E+02, 0.30000E+01, 0.10138E+03, 0.21873E+00, 0.69208E-02
 0.17000E+02, 0.30000E+01, 0.20996E+03, 0.13077E+00, 0.14932E-01
 0.18000E+02, 0.30000E+01, 0.22014E+03, 0.13082E+00, 0.15241E-01
 0.19000E+02, 0.30000E+01, 0.23288E+03, 0.12795E+00, 0.15985E-01
 0.20000E+02, 0.30000E+01, 0.18148E+03, 0.15919E+00, 0.11543E-01
 0.21000E+02, 0.30000E+01, 0.17011E+03, 0.16665E+00, 0.10751E-01
 0.22000E+02, 0.30000E+01, 0.17953E+03, 0.15791E+00, 0.11587E-01
 0.23000E+02, 0.30000E+01, 0.44821E+02, 0.11267E+01, 0.11406E-02
 0.24000E+02, 0.30000E+01, 0.49091E+02, 0.95643E+00, 0.13618E-02
 0.25000E+02, 0.30000E+01, 0.48985E+02, 0.94790E+00, 0.13736E-02
 0.26000E+02, 0.30000E+01, 0.46133E+02, 0.10411E+01, 0.12396E-02
 0.27000E+02, 0.30000E+01, 0.42997E+02, 0.11497E+01, 0.11115E-02
 0.28000E+02, 0.30000E+01, 0.42994E+02, 0.11175E+01, 0.11435E-02
 0.29000E+02, 0.30000E+01, 0.43008E+02, 0.10638E+01, 0.12012E-02
 0.30000E+02, 0.30000E+01, 0.43589E+02, 0.10365E+01, 0.12351E-02
 0.31000E+02, 0.30000E+01, 0.41308E+02, 0.11294E+01, 0.11253E-02
 0.32000E+02, 0.30000E+01, 0.43139E+02, 0.10316E+01, 0.12392E-02
 0.33000E+02, 0.30000E+01, 0.43531E+02, 0.98602E+00, 0.12981E-02
 0.34000E+02, 0.30000E+01, 0.55937E+02, 0.63826E+00, 0.20840E-02
 0.35000E+02, 0.30000E+01, 0.47597E+02, 0.78870E+00, 0.16437E-02
 0.36000E+02, 0.30000E+01, 0.48709E+02, 0.73099E+00, 0.17796E-02
 0.37000E+02, 0.30000E+01, 0.47720E+02, 0.74814E+00, 0.17335E-02
 0.38000E+02, 0.30000E+01, 0.47166E+02, 0.75586E+00, 0.17128E-02
 0.39000E+02, 0.30000E+01, 0.57412E+02, 0.57536E+00, 0.23222E-02
 0.40000E+02, 0.30000E+01, 0.27706E+02, 0.25847E+01, 0.47047E-03
 0.41000E+02, 0.30000E+01, 0.26989E+02, 0.31248E+01, 0.38822E-03
 0.42000E+02, 0.30000E+01, 0.28011E+02, 0.26624E+01, 0.45720E-03
 0.43000E+02, 0.30000E+01, 0.27728E+02, 0.29845E+01, 0.40747E-03
 0.44000E+02, 0.30000E+01, 0.28114E+02, 0.29447E+01, 0.41351E-03
 0.45000E+02, 0.30000E+01, 0.27349E+02, 0.34871E+01, 0.34830E-03
 0.46000E+02, 0.30000E+01, 0.29338E+02, 0.25849E+01, 0.47298E-03
 0.47000E+02, 0.30000E+01, 0.32617E+02, 0.16750E+01, 0.73784E-03
 0.48000E+02, 0.30000E+01, 0.36138E+02, 0.12421E+01, 0.10065E-02
 0.49000E+02, 0.30000E+01, 0.37120E+02, 0.11284E+01, 0.11114E-02
 0.50000E+02, 0.30000E+01, 0.36653E+02, 0.11554E+01, 0.10837E-02
 0.51000E+02, 0.30000E+01, 0.37341E+02, 0.10403E+01, 0.12064E-02
 0.52000E+02, 0.30000E+01, 0.42730E+02, 0.71861E+00, 0.17767E-02
 0.53000E+02, 0.30000E+01, 0.43871E+02, 0.67502E+00, 0.18982E-02
 0.54000E+02, 0.30000E+01, 0.44390E+02, 0.65848E+00, 0.19491E-02
 0.55000E+02, 0.30000E+01, 0.42083E+02, 0.73282E+00, 0.17387E-02
 0.56000E+02, 0.30000E+01, 0.47439E+02, 0.59083E+00, 0.21931E-02
 0.57000E+02, 0.30000E+01, 0.53682E+02, 0.48742E+00, 0.27102E-02
 0.58000E+02, 0.30000E+01, 0.45583E+02, 0.60970E+00, 0.21129E-02
 0.59000E+02, 0.30000E+01, 0.44997E+02, 0.61465E+00, 0.20921E-02
 0.60000E+02, 0.30000E+01, 0.45739E+02, 0.58274E+00, 0.22118E-02
 0.61000E+02, 0.30000E+01, 0.46094E+02, 0.59025E+00, 0.21861E-02
 0.62000E+02, 0.30000E+01, 0.51677E+02, 0.48367E+00, 0.27144E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12798E+03, 0.13835E+00, 0.11719E-01
 0.65000E+02, 0.30000E+01, 0.15127E+03, 0.13774E+00, 0.12454E-01
 0.00000E+00, 0.40000E+01, 0.97568E+02, 0.42383E+00, 0.35353E-02
 0.10000E+01, 0.40000E+01, 0.98270E+02, 0.42479E+00, 0.35340E-02
 0.20000E+01, 0.40000E+01, 0.92167E+02, 0.45335E+00, 0.32569E-02
 0.30000E+01, 0.40000E+01, 0.10010E+03, 0.42279E+00, 0.35682E-02
 0.40000E+01, 0.40000E+01, 0.96830E+02, 0.41731E+00, 0.35835E-02
 0.50000E+01, 0.40000E+01, 0.77891E+02, 0.51787E+00, 0.27398E-02
 0.60000E+01, 0.40000E+01, 0.71687E+02, 0.55415E+00, 0.25152E-02
 0.70000E+01, 0.40000E+01, 0.78518E+02, 0.46969E+00, 0.30262E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43507E+03, 0.95424E-01, 0.29998E-01
 0.10000E+02, 0.40000E+01, 0.42847E+03, 0.94313E-01, 0.30068E-01
 0.11000E+02, 0.40000E+01, 0.23695E+03, 0.13893E+00, 0.14840E-01
 0.12000E+02, 0.40000E+01, 0.15313E+03, 0.18182E+00, 0.94760E-02
 0.13000E+02, 0.40000E+01, 0.11925E+03, 0.20750E+00, 0.76434E-02
 0.14000E+02, 0.40000E+01, 0.10916E+03, 0.22889E+00, 0.67511E-02
 0.15000E+02, 0.40000E+01, 0.10507E+03, 0.23088E+00, 0.66213E-02
 0.16000E+02, 0.40000E+01, 0.96417E+02, 0.23062E+00, 0.64769E-02
 0.17000E+02, 0.40000E+01, 0.25520E+03, 0.12905E+00, 0.16548E-01
 0.18000E+02, 0.40000E+01, 0.25916E+03, 0.12769E+00, 0.16850E-01
 0.19000E+02, 0.40000E+01, 0.23607E+03, 0.12688E+00, 0.16222E-01
 0.20000E+02, 0.40000E+01, 0.18800E+03, 0.15939E+00, 0.11694E-01
 0.21000E+02, 0.40000E+01, 0.19551E+03, 0.16114E+00, 0.11755E-01
 0.22000E+02, 0.40000E+01, 0.20621E+03, 0.15364E+00, 0.12611E-01
 0.23000E+02, 0.40000E+01, 0.36693E+02, 0.15985E+01, 0.78346E-03
 0.24000E+02, 0.40000E+01, 0.44256E+02, 0.11256E+01, 0.11398E-02
 0.25000E+02, 0.40000E+01, 0.42734E+02, 0.11802E+01, 0.10818E-02
 0.26000E+02, 0.40000E+01, 0.42907E+02, 0.11613E+01, 0.11001E-02
 0.27000E+02, 0.40000E+01, 0.42205E+02, 0.11749E+01, 0.10849E-02
 0.28000E+02, 0.40000E+01, 0.42062E+02, 0.11089E+01, 0.11489E-02
 0.29000E+02, 0.40000E+01, 0.42963E+02, 0.10351E+01, 0.12343E-02
 0.30000E+02, 0.40000E+01, 0.41027E+02, 0.11120E+01, 0.11420E-02
 0.31000E+02, 0.40000E+01, 0.40572E+02, 0.11286E+01, 0.11235E-02
 0.32000E+02, 0.40000E+01, 0.40923E+02, 0.11009E+01, 0.11530E-02
 0.33000E+02, 0.40000E+01, 0.42178E+02, 0.10310E+01, 0.12362E-02
 0.34000E+02, 0.40000E+01, 0.50083E+02, 0.74302E+00, 0.17583E-02
 0.35000E+02, 0.40000E+01, 0.49911E+02, 0.74173E+00, 0.17604E-02
 0.36000E+02, 0.40000E+01, 0.44179E+02, 0.86578E+00, 0.14814E-02
 0.37000E+02, 0.40000E+01, 0.43990E+02, 0.86608E+00, 0.14800E-02
 0.38000E+02, 0.40000E+01, 0.49152E+02, 0.72021E+00, 0.18088E-02
 0.39000E+02, 0.40000E+01, 0.56921E+02, 0.58441E+00, 0.22828E-02
 0.40000E+02, 0.40000E+01, 0.29110E+02, 0.21510E+01, 0.56796E-03
 0.41000E+02, 0.40000E+01, 0.28073E+02, 0.26069E+01, 0.46702E-03
 0.42000E+02, 0.40000E+01, 0.28178E+02, 0.26183E+01, 0.46515E-03
 0.43000E+02, 0.40000E+01, 0.26596E+02, 0.38585E+01, 0.31399E-03
