 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.10087E+03, 0.28573E+00, 0.52907E-02
 0.37000E+02, 0.00000E+00, 0.10215E+03, 0.29153E+00, 0.52033E-02
 0.38000E+02, 0.00000E+00, 0.10087E+03, 0.29235E+00, 0.51711E-02
 0.39000E+02, 0.00000E+00, 0.97091E+02, 0.29714E+00, 0.50361E-02
 0.40000E+02, 0.00000E+00, 0.56280E+02, 0.53641E+00, 0.24823E-02
 0.41000E+02, 0.00000E+00, 0.54666E+02, 0.55355E+00, 0.23936E-02
 0.42000E+02, 0.00000E+00, 0.49987E+02, 0.62301E+00, 0.20964E-02
 0.43000E+02, 0.00000E+00, 0.52234E+02, 0.62253E+00, 0.21126E-02
 0.44000E+02, 0.00000E+00, 0.51568E+02, 0.65508E+00, 0.20035E-02
 0.45000E+02, 0.00000E+00, 0.53413E+02, 0.59844E+00, 0.22056E-02
 0.46000E+02, 0.00000E+00, 0.52884E+02, 0.59486E+00, 0.22153E-02
 0.47000E+02, 0.00000E+00, 0.52499E+02, 0.60447E+00, 0.21775E-02
 0.48000E+02, 0.00000E+00, 0.50761E+02, 0.62362E+00, 0.20994E-02
 0.49000E+02, 0.00000E+00, 0.49524E+02, 0.68730E+00, 0.18976E-02
 0.50000E+02, 0.00000E+00, 0.47073E+02, 0.68147E+00, 0.18993E-02
 0.51000E+02, 0.00000E+00, 0.44036E+02, 0.70183E+00, 0.18267E-02
 0.52000E+02, 0.00000E+00, 0.63523E+02, 0.34691E+00, 0.39226E-02
 0.53000E+02, 0.00000E+00, 0.65219E+02, 0.34024E+00, 0.40196E-02
 0.54000E+02, 0.00000E+00, 0.60233E+02, 0.37606E+00, 0.35831E-02
 0.55000E+02, 0.00000E+00, 0.56331E+02, 0.38988E+00, 0.34157E-02
 0.56000E+02, 0.00000E+00, 0.59665E+02, 0.36898E+00, 0.36457E-02
 0.57000E+02, 0.00000E+00, 0.63785E+02, 0.36184E+00, 0.37637E-02
 0.58000E+02, 0.00000E+00, 0.69072E+02, 0.29650E+00, 0.46651E-02
 0.59000E+02, 0.00000E+00, 0.70653E+02, 0.28803E+00, 0.48245E-02
 0.60000E+02, 0.00000E+00, 0.69353E+02, 0.29188E+00, 0.47428E-02
 0.61000E+02, 0.00000E+00, 0.63684E+02, 0.31715E+00, 0.42926E-02
 0.62000E+02, 0.00000E+00, 0.64787E+02, 0.31964E+00, 0.42731E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11754E+03, 0.11540E+00, 0.13683E-01
 0.65000E+02, 0.00000E+00, 0.11010E+03, 0.11626E+00, 0.13324E-01
 0.00000E+00, 0.10000E+01, 0.11643E+03, 0.33359E+00, 0.47203E-02
 0.10000E+01, 0.10000E+01, 0.11260E+03, 0.32316E+00, 0.48246E-02
 0.20000E+01, 0.10000E+01, 0.12455E+03, 0.32364E+00, 0.49666E-02
 0.30000E+01, 0.10000E+01, 0.12085E+03, 0.32486E+00, 0.49020E-02
 0.40000E+01, 0.10000E+01, 0.11507E+03, 0.33380E+00, 0.47007E-02
 0.50000E+01, 0.10000E+01, 0.10565E+03, 0.33927E+00, 0.45128E-02
 0.60000E+01, 0.10000E+01, 0.10175E+03, 0.34837E+00, 0.43497E-02
 0.70000E+01, 0.10000E+01, 0.98059E+02, 0.35854E+00, 0.41846E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20164E+03, 0.63263E-01, 0.30334E-01
 0.10000E+02, 0.10000E+01, 0.20518E+03, 0.63854E-01, 0.30277E-01
 0.11000E+02, 0.10000E+01, 0.29940E+03, 0.13364E+00, 0.17316E-01
 0.12000E+02, 0.10000E+01, 0.30064E+03, 0.13788E+00, 0.16820E-01
 0.13000E+02, 0.10000E+01, 0.28231E+03, 0.14167E+00, 0.15848E-01
 0.14000E+02, 0.10000E+01, 0.23043E+03, 0.14432E+00, 0.14103E-01
 0.15000E+02, 0.10000E+01, 0.20689E+03, 0.14262E+00, 0.13604E-01
 0.16000E+02, 0.10000E+01, 0.20420E+03, 0.13883E+00, 0.13898E-01
 0.17000E+02, 0.10000E+01, 0.26191E+03, 0.86706E-01, 0.24942E-01
 0.18000E+02, 0.10000E+01, 0.25711E+03, 0.91087E-01, 0.23529E-01
 0.19000E+02, 0.10000E+01, 0.21601E+03, 0.89216E-01, 0.22161E-01
 0.20000E+02, 0.10000E+01, 0.20768E+03, 0.10784E+00, 0.18022E-01
 0.21000E+02, 0.10000E+01, 0.22250E+03, 0.11297E+00, 0.17733E-01
 0.22000E+02, 0.10000E+01, 0.22218E+03, 0.11003E+00, 0.18196E-01
 0.23000E+02, 0.10000E+01, 0.82974E+02, 0.47762E+00, 0.30137E-02
 0.24000E+02, 0.10000E+01, 0.81952E+02, 0.43226E+00, 0.33203E-02
 0.25000E+02, 0.10000E+01, 0.81360E+02, 0.43950E+00, 0.32602E-02
 0.26000E+02, 0.10000E+01, 0.72998E+02, 0.48875E+00, 0.28625E-02
 0.27000E+02, 0.10000E+01, 0.75968E+02, 0.46973E+00, 0.30040E-02
 0.28000E+02, 0.10000E+01, 0.75715E+02, 0.47388E+00, 0.29756E-02
 0.29000E+02, 0.10000E+01, 0.72819E+02, 0.49836E+00, 0.28059E-02
 0.30000E+02, 0.10000E+01, 0.76182E+02, 0.46503E+00, 0.30362E-02
 0.31000E+02, 0.10000E+01, 0.77295E+02, 0.45130E+00, 0.31386E-02
 0.32000E+02, 0.10000E+01, 0.77016E+02, 0.44923E+00, 0.31505E-02
 0.33000E+02, 0.10000E+01, 0.78442E+02, 0.42189E+00, 0.33684E-02
 0.34000E+02, 0.10000E+01, 0.79775E+02, 0.36423E+00, 0.39164E-02
 0.35000E+02, 0.10000E+01, 0.97914E+02, 0.29591E+00, 0.50684E-02
 0.36000E+02, 0.10000E+01, 0.10082E+03, 0.28774E+00, 0.52531E-02
 0.37000E+02, 0.10000E+01, 0.98421E+02, 0.29284E+00, 0.51284E-02
 0.38000E+02, 0.10000E+01, 0.98411E+02, 0.29650E+00, 0.50650E-02
 0.39000E+02, 0.10000E+01, 0.96561E+02, 0.30515E+00, 0.48969E-02
 0.40000E+02, 0.10000E+01, 0.45465E+02, 0.76218E+00, 0.16896E-02
 0.41000E+02, 0.10000E+01, 0.46844E+02, 0.72889E+00, 0.17744E-02
 0.42000E+02, 0.10000E+01, 0.46723E+02, 0.73806E+00, 0.17517E-02
 0.43000E+02, 0.10000E+01, 0.52506E+02, 0.62370E+00, 0.21104E-02
 0.44000E+02, 0.10000E+01, 0.51908E+02, 0.63813E+00, 0.20589E-02
 0.45000E+02, 0.10000E+01, 0.52221E+02, 0.62621E+00, 0.21001E-02
 0.46000E+02, 0.10000E+01, 0.50191E+02, 0.65730E+00, 0.19883E-02
 0.47000E+02, 0.10000E+01, 0.44680E+02, 0.82839E+00, 0.15507E-02
 0.48000E+02, 0.10000E+01, 0.42924E+02, 0.93953E+00, 0.13597E-02
 0.49000E+02, 0.10000E+01, 0.44133E+02, 0.82134E+00, 0.15614E-02
 0.50000E+02, 0.10000E+01, 0.45391E+02, 0.72677E+00, 0.17715E-02
 0.51000E+02, 0.10000E+01, 0.44309E+02, 0.71980E+00, 0.17826E-02
 0.52000E+02, 0.10000E+01, 0.57682E+02, 0.38886E+00, 0.34387E-02
 0.53000E+02, 0.10000E+01, 0.58131E+02, 0.39641E+00, 0.33778E-02
 0.54000E+02, 0.10000E+01, 0.58352E+02, 0.39935E+00, 0.33551E-02
 0.55000E+02, 0.10000E+01, 0.58167E+02, 0.40177E+00, 0.33331E-02
 0.56000E+02, 0.10000E+01, 0.60737E+02, 0.37643E+00, 0.35850E-02
 0.57000E+02, 0.10000E+01, 0.69452E+02, 0.33438E+00, 0.41411E-02
 0.58000E+02, 0.10000E+01, 0.59368E+02, 0.35028E+00, 0.38369E-02
 0.59000E+02, 0.10000E+01, 0.62307E+02, 0.33357E+00, 0.40646E-02
 0.60000E+02, 0.10000E+01, 0.62494E+02, 0.33433E+00, 0.40578E-02
 0.61000E+02, 0.10000E+01, 0.62579E+02, 0.34189E+00, 0.39690E-02
 0.62000E+02, 0.10000E+01, 0.71513E+02, 0.30110E+00, 0.46266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12275E+03, 0.11496E+00, 0.13919E-01
 0.65000E+02, 0.10000E+01, 0.16051E+03, 0.10883E+00, 0.16105E-01
 0.00000E+00, 0.20000E+01, 0.11941E+03, 0.33992E+00, 0.46678E-02
 0.10000E+01, 0.20000E+01, 0.12203E+03, 0.32886E+00, 0.48569E-02
 0.20000E+01, 0.20000E+01, 0.12819E+03, 0.32955E+00, 0.49222E-02
 0.30000E+01, 0.20000E+01, 0.12437E+03, 0.32980E+00, 0.48717E-02
 0.40000E+01, 0.20000E+01, 0.12004E+03, 0.33237E+00, 0.47814E-02
 0.50000E+01, 0.20000E+01, 0.10697E+03, 0.34497E+00, 0.44537E-02
 0.60000E+01, 0.20000E+01, 0.10570E+03, 0.35205E+00, 0.43495E-02
 0.70000E+01, 0.20000E+01, 0.97990E+02, 0.36553E+00, 0.41038E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28657E+03, 0.77103E-01, 0.29341E-01
 0.10000E+02, 0.20000E+01, 0.33513E+03, 0.85059E-01, 0.28904E-01
 0.11000E+02, 0.20000E+01, 0.30176E+03, 0.13611E+00, 0.17073E-01
 0.12000E+02, 0.20000E+01, 0.30599E+03, 0.14666E+00, 0.15961E-01
 0.13000E+02, 0.20000E+01, 0.27854E+03, 0.14369E+00, 0.15518E-01
 0.14000E+02, 0.20000E+01, 0.24395E+03, 0.14354E+00, 0.14560E-01
 0.15000E+02, 0.20000E+01, 0.20379E+03, 0.14641E+00, 0.13167E-01
 0.16000E+02, 0.20000E+01, 0.16980E+03, 0.14890E+00, 0.12024E-01
 0.17000E+02, 0.20000E+01, 0.28011E+03, 0.89795E-01, 0.24903E-01
 0.18000E+02, 0.20000E+01, 0.27507E+03, 0.92370E-01, 0.23989E-01
 0.19000E+02, 0.20000E+01, 0.26952E+03, 0.90226E-01, 0.24310E-01
 0.20000E+02, 0.20000E+01, 0.23071E+03, 0.10799E+00, 0.18858E-01
 0.21000E+02, 0.20000E+01, 0.22976E+03, 0.11434E+00, 0.17777E-01
 0.22000E+02, 0.20000E+01, 0.23590E+03, 0.11123E+00, 0.18498E-01
 0.23000E+02, 0.20000E+01, 0.71385E+02, 0.56360E+00, 0.24708E-02
 0.24000E+02, 0.20000E+01, 0.68749E+02, 0.54213E+00, 0.25490E-02
 0.25000E+02, 0.20000E+01, 0.72983E+02, 0.48743E+00, 0.28702E-02
 0.26000E+02, 0.20000E+01, 0.68703E+02, 0.50390E+00, 0.27421E-02
 0.27000E+02, 0.20000E+01, 0.70282E+02, 0.50120E+00, 0.27695E-02
 0.28000E+02, 0.20000E+01, 0.73717E+02, 0.48383E+00, 0.28977E-02
 0.29000E+02, 0.20000E+01, 0.67525E+02, 0.53453E+00, 0.25760E-02
 0.30000E+02, 0.20000E+01, 0.65752E+02, 0.54567E+00, 0.25103E-02
 0.31000E+02, 0.20000E+01, 0.69492E+02, 0.49961E+00, 0.27719E-02
 0.32000E+02, 0.20000E+01, 0.72864E+02, 0.46709E+00, 0.29942E-02
 0.33000E+02, 0.20000E+01, 0.70719E+02, 0.46721E+00, 0.29748E-02
 0.34000E+02, 0.20000E+01, 0.85838E+02, 0.34085E+00, 0.42569E-02
 0.35000E+02, 0.20000E+01, 0.86893E+02, 0.32564E+00, 0.44689E-02
 0.36000E+02, 0.20000E+01, 0.94806E+02, 0.30389E+00, 0.48940E-02
 0.37000E+02, 0.20000E+01, 0.90033E+02, 0.31926E+00, 0.45980E-02
 0.38000E+02, 0.20000E+01, 0.89457E+02, 0.32332E+00, 0.45330E-02
 0.39000E+02, 0.20000E+01, 0.92874E+02, 0.31715E+00, 0.46647E-02
 0.40000E+02, 0.20000E+01, 0.40454E+02, 0.92836E+00, 0.13653E-02
 0.41000E+02, 0.20000E+01, 0.40199E+02, 0.93006E+00, 0.13617E-02
 0.42000E+02, 0.20000E+01, 0.40623E+02, 0.93106E+00, 0.13621E-02
 0.43000E+02, 0.20000E+01, 0.45527E+02, 0.76878E+00, 0.16754E-02
 0.44000E+02, 0.20000E+01, 0.42986E+02, 0.86057E+00, 0.14848E-02
 0.45000E+02, 0.20000E+01, 0.43181E+02, 0.86254E+00, 0.14823E-02
 0.46000E+02, 0.20000E+01, 0.42749E+02, 0.85754E+00, 0.14889E-02
 0.47000E+02, 0.20000E+01, 0.42292E+02, 0.89418E+00, 0.14258E-02
 0.48000E+02, 0.20000E+01, 0.44520E+02, 0.78100E+00, 0.16440E-02
 0.49000E+02, 0.20000E+01, 0.42689E+02, 0.85477E+00, 0.14935E-02
 0.50000E+02, 0.20000E+01, 0.42918E+02, 0.79593E+00, 0.16050E-02
 0.51000E+02, 0.20000E+01, 0.43021E+02, 0.75110E+00, 0.17014E-02
 0.52000E+02, 0.20000E+01, 0.56509E+02, 0.41139E+00, 0.32388E-02
 0.53000E+02, 0.20000E+01, 0.57664E+02, 0.41606E+00, 0.32137E-02
 0.54000E+02, 0.20000E+01, 0.57921E+02, 0.42220E+00, 0.31694E-02
 0.55000E+02, 0.20000E+01, 0.59281E+02, 0.41489E+00, 0.32385E-02
 0.56000E+02, 0.20000E+01, 0.62237E+02, 0.37325E+00, 0.36318E-02
 0.57000E+02, 0.20000E+01, 0.70854E+02, 0.32993E+00, 0.42142E-02
 0.58000E+02, 0.20000E+01, 0.58362E+02, 0.36840E+00, 0.36371E-02
 0.59000E+02, 0.20000E+01, 0.58728E+02, 0.36748E+00, 0.36503E-02
 0.60000E+02, 0.20000E+01, 0.58566E+02, 0.36691E+00, 0.36541E-02
 0.61000E+02, 0.20000E+01, 0.60302E+02, 0.35833E+00, 0.37612E-02
 0.62000E+02, 0.20000E+01, 0.72505E+02, 0.30112E+00, 0.46396E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14251E+03, 0.11187E+00, 0.15018E-01
 0.65000E+02, 0.20000E+01, 0.18344E+03, 0.10582E+00, 0.17440E-01
 0.00000E+00, 0.30000E+01, 0.12346E+03, 0.34386E+00, 0.46618E-02
 0.10000E+01, 0.30000E+01, 0.12955E+03, 0.34336E+00, 0.47403E-02
 0.20000E+01, 0.30000E+01, 0.12678E+03, 0.33714E+00, 0.47947E-02
 0.30000E+01, 0.30000E+01, 0.12306E+03, 0.33659E+00, 0.47578E-02
 0.40000E+01, 0.30000E+01, 0.12017E+03, 0.33931E+00, 0.46852E-02
 0.50000E+01, 0.30000E+01, 0.11576E+03, 0.34943E+00, 0.44986E-02
 0.60000E+01, 0.30000E+01, 0.10551E+03, 0.35700E+00, 0.42871E-02
 0.70000E+01, 0.30000E+01, 0.96863E+02, 0.35295E+00, 0.42373E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40101E+03, 0.96430E-01, 0.28257E-01
 0.10000E+02, 0.30000E+01, 0.37975E+03, 0.92132E-01, 0.28643E-01
 0.11000E+02, 0.30000E+01, 0.31769E+03, 0.13615E+00, 0.17540E-01
 0.12000E+02, 0.30000E+01, 0.30941E+03, 0.14809E+00, 0.15899E-01
 0.13000E+02, 0.30000E+01, 0.26903E+03, 0.14465E+00, 0.15150E-01
 0.14000E+02, 0.30000E+01, 0.24104E+03, 0.14681E+00, 0.14156E-01
 0.15000E+02, 0.30000E+01, 0.22285E+03, 0.14636E+00, 0.13698E-01
 0.16000E+02, 0.30000E+01, 0.19058E+03, 0.14921E+00, 0.12562E-01
 0.17000E+02, 0.30000E+01, 0.29910E+03, 0.94392E-01, 0.24504E-01
 0.18000E+02, 0.30000E+01, 0.29547E+03, 0.94975E-01, 0.24199E-01
 0.19000E+02, 0.30000E+01, 0.28746E+03, 0.92614E-01, 0.24466E-01
 0.20000E+02, 0.30000E+01, 0.24800E+03, 0.10855E+00, 0.19406E-01
 0.21000E+02, 0.30000E+01, 0.24008E+03, 0.11492E+00, 0.18051E-01
 0.22000E+02, 0.30000E+01, 0.26187E+03, 0.11032E+00, 0.19602E-01
 0.23000E+02, 0.30000E+01, 0.59366E+02, 0.70388E+00, 0.19094E-02
 0.24000E+02, 0.30000E+01, 0.66793E+02, 0.59331E+00, 0.23158E-02
 0.25000E+02, 0.30000E+01, 0.64809E+02, 0.58324E+00, 0.23420E-02
 0.26000E+02, 0.30000E+01, 0.65973E+02, 0.53790E+00, 0.25482E-02
 0.27000E+02, 0.30000E+01, 0.70268E+02, 0.50210E+00, 0.27645E-02
 0.28000E+02, 0.30000E+01, 0.69161E+02, 0.51610E+00, 0.26808E-02
 0.29000E+02, 0.30000E+01, 0.64360E+02, 0.56831E+00, 0.24004E-02
 0.30000E+02, 0.30000E+01, 0.63129E+02, 0.57695E+00, 0.23558E-02
 0.31000E+02, 0.30000E+01, 0.64199E+02, 0.55963E+00, 0.24365E-02
 0.32000E+02, 0.30000E+01, 0.64783E+02, 0.51016E+00, 0.26773E-02
 0.33000E+02, 0.30000E+01, 0.67730E+02, 0.49061E+00, 0.28083E-02
 0.34000E+02, 0.30000E+01, 0.86941E+02, 0.34709E+00, 0.41933E-02
 0.35000E+02, 0.30000E+01, 0.81153E+02, 0.35956E+00, 0.39828E-02
 0.36000E+02, 0.30000E+01, 0.84370E+02, 0.33487E+00, 0.43153E-02
 0.37000E+02, 0.30000E+01, 0.81563E+02, 0.35043E+00, 0.40913E-02
 0.38000E+02, 0.30000E+01, 0.81760E+02, 0.35619E+00, 0.40273E-02
 0.39000E+02, 0.30000E+01, 0.90955E+02, 0.32783E+00, 0.44891E-02
 0.40000E+02, 0.30000E+01, 0.37733E+02, 0.11110E+01, 0.11310E-02
 0.41000E+02, 0.30000E+01, 0.40744E+02, 0.93239E+00, 0.13607E-02
 0.42000E+02, 0.30000E+01, 0.41252E+02, 0.90214E+00, 0.14086E-02
 0.43000E+02, 0.30000E+01, 0.42320E+02, 0.85910E+00, 0.14842E-02
 0.44000E+02, 0.30000E+01, 0.41297E+02, 0.90857E+00, 0.13988E-02
 0.45000E+02, 0.30000E+01, 0.41600E+02, 0.90143E+00, 0.14113E-02
 0.46000E+02, 0.30000E+01, 0.42717E+02, 0.85361E+00, 0.14956E-02
 0.47000E+02, 0.30000E+01, 0.44086E+02, 0.80180E+00, 0.15992E-02
 0.48000E+02, 0.30000E+01, 0.42960E+02, 0.84223E+00, 0.15170E-02
 0.49000E+02, 0.30000E+01, 0.41621E+02, 0.89629E+00, 0.14195E-02
 0.50000E+02, 0.30000E+01, 0.41663E+02, 0.82298E+00, 0.15461E-02
 0.51000E+02, 0.30000E+01, 0.42193E+02, 0.77813E+00, 0.16380E-02
 0.52000E+02, 0.30000E+01, 0.58027E+02, 0.40488E+00, 0.33061E-02
 0.53000E+02, 0.30000E+01, 0.56785E+02, 0.42736E+00, 0.31205E-02
 0.54000E+02, 0.30000E+01, 0.56491E+02, 0.43685E+00, 0.30499E-02
 0.55000E+02, 0.30000E+01, 0.59985E+02, 0.40490E+00, 0.33254E-02
 0.56000E+02, 0.30000E+01, 0.62628E+02, 0.38127E+00, 0.35596E-02
 0.57000E+02, 0.30000E+01, 0.69953E+02, 0.33873E+00, 0.40941E-02
 0.58000E+02, 0.30000E+01, 0.55983E+02, 0.38493E+00, 0.34559E-02
 0.59000E+02, 0.30000E+01, 0.57170E+02, 0.38191E+00, 0.34958E-02
 0.60000E+02, 0.30000E+01, 0.57852E+02, 0.38552E+00, 0.34702E-02
 0.61000E+02, 0.30000E+01, 0.62797E+02, 0.35744E+00, 0.37988E-02
 0.62000E+02, 0.30000E+01, 0.71577E+02, 0.30757E+00, 0.45300E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18807E+03, 0.10528E+00, 0.17707E-01
 0.65000E+02, 0.30000E+01, 0.20629E+03, 0.10130E+00, 0.19129E-01
 0.00000E+00, 0.40000E+01, 0.12887E+03, 0.34639E+00, 0.46910E-02
 0.10000E+01, 0.40000E+01, 0.13043E+03, 0.34389E+00, 0.47435E-02
 0.20000E+01, 0.40000E+01, 0.13242E+03, 0.32883E+00, 0.49851E-02
 0.30000E+01, 0.40000E+01, 0.12524E+03, 0.33654E+00, 0.47846E-02
 0.40000E+01, 0.40000E+01, 0.13001E+03, 0.33074E+00, 0.49269E-02
 0.50000E+01, 0.40000E+01, 0.12530E+03, 0.33971E+00, 0.47407E-02
 0.60000E+01, 0.40000E+01, 0.11270E+03, 0.35644E+00, 0.43752E-02
 0.70000E+01, 0.40000E+01, 0.10679E+03, 0.36472E+00, 0.42105E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41841E+03, 0.98731E-01, 0.28311E-01
 0.10000E+02, 0.40000E+01, 0.41032E+03, 0.97320E-01, 0.28386E-01
 0.11000E+02, 0.40000E+01, 0.33578E+03, 0.13519E+00, 0.18205E-01
 0.12000E+02, 0.40000E+01, 0.34785E+03, 0.14867E+00, 0.16883E-01
 0.13000E+02, 0.40000E+01, 0.29997E+03, 0.14848E+00, 0.15601E-01
 0.14000E+02, 0.40000E+01, 0.24812E+03, 0.15206E+00, 0.13855E-01
 0.15000E+02, 0.40000E+01, 0.20440E+03, 0.15220E+00, 0.12682E-01
 0.16000E+02, 0.40000E+01, 0.19146E+03, 0.15107E+00, 0.12431E-01
 0.17000E+02, 0.40000E+01, 0.35772E+03, 0.95717E-01, 0.26640E-01
 0.18000E+02, 0.40000E+01, 0.33421E+03, 0.97610E-01, 0.25149E-01
 0.19000E+02, 0.40000E+01, 0.30218E+03, 0.94877E-01, 0.24509E-01
 0.20000E+02, 0.40000E+01, 0.25835E+03, 0.11202E+00, 0.19178E-01
 0.21000E+02, 0.40000E+01, 0.26422E+03, 0.11811E+00, 0.18390E-01
 0.22000E+02, 0.40000E+01, 0.28549E+03, 0.11357E+00, 0.19881E-01
 0.23000E+02, 0.40000E+01, 0.47998E+02, 0.87671E+00, 0.14806E-02
 0.24000E+02, 0.40000E+01, 0.55440E+02, 0.72381E+00, 0.18349E-02
 0.25000E+02, 0.40000E+01, 0.58580E+02, 0.66729E+00, 0.20093E-02
 0.26000E+02, 0.40000E+01, 0.61533E+02, 0.59211E+00, 0.22846E-02
 0.27000E+02, 0.40000E+01, 0.66680E+02, 0.53236E+00, 0.25801E-02
 0.28000E+02, 0.40000E+01, 0.64590E+02, 0.56705E+00, 0.24074E-02
 0.29000E+02, 0.40000E+01, 0.62881E+02, 0.58528E+00, 0.23206E-02
 0.30000E+02, 0.40000E+01, 0.59513E+02, 0.60781E+00, 0.22122E-02
 0.31000E+02, 0.40000E+01, 0.59838E+02, 0.56870E+00, 0.23666E-02
 0.32000E+02, 0.40000E+01, 0.63141E+02, 0.52502E+00, 0.25889E-02
 0.33000E+02, 0.40000E+01, 0.69826E+02, 0.48014E+00, 0.28872E-02
 0.34000E+02, 0.40000E+01, 0.81949E+02, 0.37235E+00, 0.38546E-02
 0.35000E+02, 0.40000E+01, 0.80053E+02, 0.36816E+00, 0.38776E-02
 0.36000E+02, 0.40000E+01, 0.78296E+02, 0.36330E+00, 0.39099E-02
 0.37000E+02, 0.40000E+01, 0.75151E+02, 0.38340E+00, 0.36718E-02
 0.38000E+02, 0.40000E+01, 0.78370E+02, 0.38096E+00, 0.37295E-02
 0.39000E+02, 0.40000E+01, 0.89856E+02, 0.33764E+00, 0.43454E-02
 0.40000E+02, 0.40000E+01, 0.39835E+02, 0.10640E+01, 0.11889E-02
 0.41000E+02, 0.40000E+01, 0.37129E+02, 0.11614E+01, 0.10798E-02
 0.42000E+02, 0.40000E+01, 0.38896E+02, 0.10361E+01, 0.12172E-02
 0.43000E+02, 0.40000E+01, 0.39141E+02, 0.10211E+01, 0.12362E-02
