 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.66350E+02, 0.53115E+00, 0.25834E-02
 0.27000E+02, 0.00000E+00, 0.65552E+02, 0.56185E+00, 0.24366E-02
 0.28000E+02, 0.00000E+00, 0.63695E+02, 0.57268E+00, 0.23774E-02
 0.29000E+02, 0.00000E+00, 0.62112E+02, 0.59101E+00, 0.22928E-02
 0.30000E+02, 0.00000E+00, 0.57343E+02, 0.68254E+00, 0.19571E-02
 0.31000E+02, 0.00000E+00, 0.61986E+02, 0.60547E+00, 0.22372E-02
 0.32000E+02, 0.00000E+00, 0.66482E+02, 0.53462E+00, 0.25677E-02
 0.33000E+02, 0.00000E+00, 0.63883E+02, 0.53223E+00, 0.25595E-02
 0.34000E+02, 0.00000E+00, 0.87452E+02, 0.33308E+00, 0.43758E-02
 0.35000E+02, 0.00000E+00, 0.89852E+02, 0.32335E+00, 0.45374E-02
 0.36000E+02, 0.00000E+00, 0.68478E+02, 0.44258E+00, 0.31199E-02
 0.37000E+02, 0.00000E+00, 0.70643E+02, 0.42929E+00, 0.32368E-02
 0.38000E+02, 0.00000E+00, 0.65866E+02, 0.45132E+00, 0.30361E-02
 0.39000E+02, 0.00000E+00, 0.64099E+02, 0.46471E+00, 0.29332E-02
 0.40000E+02, 0.00000E+00, 0.50698E+02, 0.60114E+00, 0.21774E-02
 0.41000E+02, 0.00000E+00, 0.51337E+02, 0.60785E+00, 0.21576E-02
 0.42000E+02, 0.00000E+00, 0.47997E+02, 0.65621E+00, 0.19780E-02
 0.43000E+02, 0.00000E+00, 0.40806E+02, 0.83423E+00, 0.15211E-02
 0.44000E+02, 0.00000E+00, 0.47010E+02, 0.69182E+00, 0.18705E-02
 0.45000E+02, 0.00000E+00, 0.49649E+02, 0.66411E+00, 0.19646E-02
 0.46000E+02, 0.00000E+00, 0.49819E+02, 0.66518E+00, 0.19625E-02
 0.47000E+02, 0.00000E+00, 0.46976E+02, 0.68723E+00, 0.18828E-02
 0.48000E+02, 0.00000E+00, 0.44376E+02, 0.75168E+00, 0.17074E-02
 0.49000E+02, 0.00000E+00, 0.43634E+02, 0.75853E+00, 0.16880E-02
 0.50000E+02, 0.00000E+00, 0.44356E+02, 0.75374E+00, 0.17026E-02
 0.51000E+02, 0.00000E+00, 0.39258E+02, 0.82950E+00, 0.15222E-02
 0.52000E+02, 0.00000E+00, 0.59749E+02, 0.38199E+00, 0.35224E-02
 0.53000E+02, 0.00000E+00, 0.58576E+02, 0.38803E+00, 0.34553E-02
 0.54000E+02, 0.00000E+00, 0.53853E+02, 0.42406E+00, 0.31168E-02
 0.55000E+02, 0.00000E+00, 0.54639E+02, 0.43180E+00, 0.30682E-02
 0.56000E+02, 0.00000E+00, 0.57605E+02, 0.42507E+00, 0.31450E-02
 0.57000E+02, 0.00000E+00, 0.56807E+02, 0.41882E+00, 0.31843E-02
 0.58000E+02, 0.00000E+00, 0.56466E+02, 0.36944E+00, 0.36061E-02
 0.59000E+02, 0.00000E+00, 0.57630E+02, 0.36693E+00, 0.36436E-02
 0.60000E+02, 0.00000E+00, 0.56653E+02, 0.37830E+00, 0.35237E-02
 0.61000E+02, 0.00000E+00, 0.58876E+02, 0.36374E+00, 0.36894E-02
 0.62000E+02, 0.00000E+00, 0.57144E+02, 0.37166E+00, 0.35919E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11267E+03, 0.12586E+00, 0.12391E-01
 0.65000E+02, 0.00000E+00, 0.10773E+03, 0.12634E+00, 0.12185E-01
 0.00000E+00, 0.10000E+01, 0.11603E+03, 0.28466E+00, 0.55259E-02
 0.10000E+01, 0.10000E+01, 0.10902E+03, 0.32992E+00, 0.46819E-02
 0.20000E+01, 0.10000E+01, 0.11072E+03, 0.33437E+00, 0.46401E-02
 0.30000E+01, 0.10000E+01, 0.10716E+03, 0.33605E+00, 0.45742E-02
 0.40000E+01, 0.10000E+01, 0.10807E+03, 0.33288E+00, 0.46288E-02
 0.50000E+01, 0.10000E+01, 0.11109E+03, 0.32913E+00, 0.47187E-02
 0.60000E+01, 0.10000E+01, 0.98138E+02, 0.35942E+00, 0.41753E-02
 0.70000E+01, 0.10000E+01, 0.89546E+02, 0.37901E+00, 0.38679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21841E+03, 0.64598E-01, 0.30757E-01
 0.10000E+02, 0.10000E+01, 0.22102E+03, 0.65324E-01, 0.30576E-01
 0.11000E+02, 0.10000E+01, 0.25108E+03, 0.14367E+00, 0.14748E-01
 0.12000E+02, 0.10000E+01, 0.23467E+03, 0.15013E+00, 0.13672E-01
 0.13000E+02, 0.10000E+01, 0.21710E+03, 0.15477E+00, 0.12803E-01
 0.14000E+02, 0.10000E+01, 0.18768E+03, 0.15527E+00, 0.11996E-01
 0.15000E+02, 0.10000E+01, 0.16023E+03, 0.16364E+00, 0.10704E-01
 0.16000E+02, 0.10000E+01, 0.13696E+03, 0.16054E+00, 0.10325E-01
 0.17000E+02, 0.10000E+01, 0.21157E+03, 0.10037E+00, 0.19520E-01
 0.18000E+02, 0.10000E+01, 0.22318E+03, 0.10100E+00, 0.19861E-01
 0.19000E+02, 0.10000E+01, 0.21695E+03, 0.94748E-01, 0.20907E-01
 0.20000E+02, 0.10000E+01, 0.15674E+03, 0.13414E+00, 0.12953E-01
 0.21000E+02, 0.10000E+01, 0.16628E+03, 0.13182E+00, 0.13474E-01
 0.22000E+02, 0.10000E+01, 0.18444E+03, 0.12378E+00, 0.14942E-01
 0.23000E+02, 0.10000E+01, 0.61124E+02, 0.63760E+00, 0.21190E-02
 0.24000E+02, 0.10000E+01, 0.66101E+02, 0.53464E+00, 0.25647E-02
 0.25000E+02, 0.10000E+01, 0.65908E+02, 0.53219E+00, 0.25751E-02
 0.26000E+02, 0.10000E+01, 0.60937E+02, 0.60528E+00, 0.22309E-02
 0.27000E+02, 0.10000E+01, 0.60356E+02, 0.61418E+00, 0.21948E-02
 0.28000E+02, 0.10000E+01, 0.62241E+02, 0.58535E+00, 0.23159E-02
 0.29000E+02, 0.10000E+01, 0.56824E+02, 0.67401E+00, 0.19787E-02
 0.30000E+02, 0.10000E+01, 0.57887E+02, 0.67794E+00, 0.19736E-02
 0.31000E+02, 0.10000E+01, 0.59303E+02, 0.64626E+00, 0.20792E-02
 0.32000E+02, 0.10000E+01, 0.62028E+02, 0.59345E+00, 0.22828E-02
 0.33000E+02, 0.10000E+01, 0.64176E+02, 0.54007E+00, 0.25245E-02
 0.34000E+02, 0.10000E+01, 0.61665E+02, 0.51852E+00, 0.26099E-02
 0.35000E+02, 0.10000E+01, 0.73673E+02, 0.40203E+00, 0.34868E-02
 0.36000E+02, 0.10000E+01, 0.67014E+02, 0.46656E+00, 0.29469E-02
 0.37000E+02, 0.10000E+01, 0.65913E+02, 0.47107E+00, 0.29092E-02
 0.38000E+02, 0.10000E+01, 0.64167E+02, 0.47092E+00, 0.28951E-02
 0.39000E+02, 0.10000E+01, 0.72008E+02, 0.41173E+00, 0.33883E-02
 0.40000E+02, 0.10000E+01, 0.40374E+02, 0.90013E+00, 0.14078E-02
 0.41000E+02, 0.10000E+01, 0.39700E+02, 0.87701E+00, 0.14418E-02
 0.42000E+02, 0.10000E+01, 0.39629E+02, 0.93573E+00, 0.13510E-02
 0.43000E+02, 0.10000E+01, 0.41186E+02, 0.89533E+00, 0.14190E-02
 0.44000E+02, 0.10000E+01, 0.43973E+02, 0.79959E+00, 0.16030E-02
 0.45000E+02, 0.10000E+01, 0.45672E+02, 0.73737E+00, 0.17476E-02
 0.46000E+02, 0.10000E+01, 0.43441E+02, 0.80591E+00, 0.15878E-02
 0.47000E+02, 0.10000E+01, 0.41077E+02, 0.91928E+00, 0.13816E-02
 0.48000E+02, 0.10000E+01, 0.42397E+02, 0.88190E+00, 0.14462E-02
 0.49000E+02, 0.10000E+01, 0.41753E+02, 0.91241E+00, 0.13950E-02
 0.50000E+02, 0.10000E+01, 0.41582E+02, 0.84614E+00, 0.15034E-02
 0.51000E+02, 0.10000E+01, 0.40121E+02, 0.82795E+00, 0.15293E-02
 0.52000E+02, 0.10000E+01, 0.55075E+02, 0.43236E+00, 0.30683E-02
 0.53000E+02, 0.10000E+01, 0.54081E+02, 0.44349E+00, 0.29823E-02
 0.54000E+02, 0.10000E+01, 0.52919E+02, 0.46230E+00, 0.28508E-02
 0.55000E+02, 0.10000E+01, 0.54876E+02, 0.44017E+00, 0.30121E-02
 0.56000E+02, 0.10000E+01, 0.57501E+02, 0.43079E+00, 0.31023E-02
 0.57000E+02, 0.10000E+01, 0.60743E+02, 0.40831E+00, 0.33052E-02
 0.58000E+02, 0.10000E+01, 0.54232E+02, 0.41216E+00, 0.32105E-02
 0.59000E+02, 0.10000E+01, 0.55190E+02, 0.40136E+00, 0.33065E-02
 0.60000E+02, 0.10000E+01, 0.55669E+02, 0.39182E+00, 0.33920E-02
 0.61000E+02, 0.10000E+01, 0.56208E+02, 0.39300E+00, 0.33873E-02
 0.62000E+02, 0.10000E+01, 0.58247E+02, 0.38072E+00, 0.35182E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12351E+03, 0.12568E+00, 0.12756E-01
 0.65000E+02, 0.10000E+01, 0.10620E+03, 0.12581E+00, 0.12188E-01
 0.00000E+00, 0.20000E+01, 0.11542E+03, 0.28161E+00, 0.55769E-02
 0.10000E+01, 0.20000E+01, 0.11832E+03, 0.30901E+00, 0.51204E-02
 0.20000E+01, 0.20000E+01, 0.11776E+03, 0.32361E+00, 0.48824E-02
 0.30000E+01, 0.20000E+01, 0.11717E+03, 0.32803E+00, 0.48093E-02
 0.40000E+01, 0.20000E+01, 0.11913E+03, 0.32586E+00, 0.48657E-02
 0.50000E+01, 0.20000E+01, 0.11118E+03, 0.34178E+00, 0.45451E-02
 0.60000E+01, 0.20000E+01, 0.10385E+03, 0.35697E+00, 0.42687E-02
 0.70000E+01, 0.20000E+01, 0.91003E+02, 0.37677E+00, 0.39065E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30359E+03, 0.75752E-01, 0.30773E-01
 0.10000E+02, 0.20000E+01, 0.31780E+03, 0.77530E-01, 0.30807E-01
 0.11000E+02, 0.20000E+01, 0.21731E+03, 0.15259E+00, 0.12991E-01
 0.12000E+02, 0.20000E+01, 0.22440E+03, 0.15796E+00, 0.12731E-01
 0.13000E+02, 0.20000E+01, 0.20508E+03, 0.15655E+00, 0.12347E-01
 0.14000E+02, 0.20000E+01, 0.17944E+03, 0.15900E+00, 0.11505E-01
 0.15000E+02, 0.20000E+01, 0.16305E+03, 0.16668E+00, 0.10577E-01
 0.16000E+02, 0.20000E+01, 0.13128E+03, 0.16452E+00, 0.99356E-02
 0.17000E+02, 0.20000E+01, 0.22757E+03, 0.10114E+00, 0.20011E-01
 0.18000E+02, 0.20000E+01, 0.22905E+03, 0.10329E+00, 0.19651E-01
 0.19000E+02, 0.20000E+01, 0.24693E+03, 0.97367E-01, 0.21589E-01
 0.20000E+02, 0.20000E+01, 0.18807E+03, 0.12807E+00, 0.14556E-01
 0.21000E+02, 0.20000E+01, 0.20560E+03, 0.12635E+00, 0.15315E-01
 0.22000E+02, 0.20000E+01, 0.20351E+03, 0.12354E+00, 0.15595E-01
 0.23000E+02, 0.20000E+01, 0.59138E+02, 0.67198E+00, 0.19986E-02
 0.24000E+02, 0.20000E+01, 0.56826E+02, 0.70379E+00, 0.18950E-02
 0.25000E+02, 0.20000E+01, 0.52714E+02, 0.76788E+00, 0.17152E-02
 0.26000E+02, 0.20000E+01, 0.54647E+02, 0.71587E+00, 0.18508E-02
 0.27000E+02, 0.20000E+01, 0.56771E+02, 0.67686E+00, 0.19701E-02
 0.28000E+02, 0.20000E+01, 0.58984E+02, 0.64468E+00, 0.20823E-02
 0.29000E+02, 0.20000E+01, 0.57892E+02, 0.68064E+00, 0.19658E-02
 0.30000E+02, 0.20000E+01, 0.58614E+02, 0.67266E+00, 0.19935E-02
 0.31000E+02, 0.20000E+01, 0.57856E+02, 0.67296E+00, 0.19880E-02
 0.32000E+02, 0.20000E+01, 0.63811E+02, 0.56281E+00, 0.24199E-02
 0.33000E+02, 0.20000E+01, 0.64710E+02, 0.53697E+00, 0.25431E-02
 0.34000E+02, 0.20000E+01, 0.69533E+02, 0.44496E+00, 0.31128E-02
 0.35000E+02, 0.20000E+01, 0.62329E+02, 0.51491E+00, 0.26334E-02
 0.36000E+02, 0.20000E+01, 0.62678E+02, 0.50909E+00, 0.26663E-02
 0.37000E+02, 0.20000E+01, 0.64582E+02, 0.48284E+00, 0.28271E-02
 0.38000E+02, 0.20000E+01, 0.64764E+02, 0.48124E+00, 0.28381E-02
 0.39000E+02, 0.20000E+01, 0.75583E+02, 0.39201E+00, 0.35957E-02
 0.40000E+02, 0.20000E+01, 0.34319E+02, 0.13487E+01, 0.92145E-03
 0.41000E+02, 0.20000E+01, 0.33893E+02, 0.14358E+01, 0.86434E-03
 0.42000E+02, 0.20000E+01, 0.34801E+02, 0.13355E+01, 0.93197E-03
 0.43000E+02, 0.20000E+01, 0.38936E+02, 0.10425E+01, 0.12100E-02
 0.44000E+02, 0.20000E+01, 0.37991E+02, 0.10892E+01, 0.11546E-02
 0.45000E+02, 0.20000E+01, 0.38119E+02, 0.10722E+01, 0.11734E-02
 0.46000E+02, 0.20000E+01, 0.37930E+02, 0.10905E+01, 0.11530E-02
 0.47000E+02, 0.20000E+01, 0.38384E+02, 0.10850E+01, 0.11605E-02
 0.48000E+02, 0.20000E+01, 0.38206E+02, 0.10917E+01, 0.11528E-02
 0.49000E+02, 0.20000E+01, 0.39587E+02, 0.98247E+00, 0.12866E-02
 0.50000E+02, 0.20000E+01, 0.39996E+02, 0.91344E+00, 0.13856E-02
 0.51000E+02, 0.20000E+01, 0.41082E+02, 0.81032E+00, 0.15674E-02
 0.52000E+02, 0.20000E+01, 0.49876E+02, 0.50444E+00, 0.25883E-02
 0.53000E+02, 0.20000E+01, 0.50268E+02, 0.50010E+00, 0.26139E-02
 0.54000E+02, 0.20000E+01, 0.51236E+02, 0.48034E+00, 0.27296E-02
 0.55000E+02, 0.20000E+01, 0.53602E+02, 0.45420E+00, 0.29077E-02
 0.56000E+02, 0.20000E+01, 0.57330E+02, 0.44658E+00, 0.29910E-02
 0.57000E+02, 0.20000E+01, 0.64823E+02, 0.37620E+00, 0.36311E-02
 0.58000E+02, 0.20000E+01, 0.54117E+02, 0.41742E+00, 0.31689E-02
 0.59000E+02, 0.20000E+01, 0.53041E+02, 0.42804E+00, 0.30801E-02
 0.60000E+02, 0.20000E+01, 0.53504E+02, 0.42842E+00, 0.30818E-02
 0.61000E+02, 0.20000E+01, 0.54243E+02, 0.42067E+00, 0.31456E-02
 0.62000E+02, 0.20000E+01, 0.58105E+02, 0.38743E+00, 0.34557E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12648E+03, 0.12523E+00, 0.12899E-01
 0.65000E+02, 0.20000E+01, 0.16000E+03, 0.12475E+00, 0.14033E-01
 0.00000E+00, 0.30000E+01, 0.11560E+03, 0.30524E+00, 0.51476E-02
 0.10000E+01, 0.30000E+01, 0.12864E+03, 0.31188E+00, 0.52071E-02
 0.20000E+01, 0.30000E+01, 0.12693E+03, 0.31865E+00, 0.50747E-02
 0.30000E+01, 0.30000E+01, 0.12473E+03, 0.32952E+00, 0.48802E-02
 0.40000E+01, 0.30000E+01, 0.12008E+03, 0.33819E+00, 0.46996E-02
 0.50000E+01, 0.30000E+01, 0.10974E+03, 0.36038E+00, 0.42943E-02
 0.60000E+01, 0.30000E+01, 0.10280E+03, 0.37821E+00, 0.40177E-02
 0.70000E+01, 0.30000E+01, 0.90400E+02, 0.39481E+00, 0.37218E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38671E+03, 0.86466E-01, 0.30845E-01
 0.10000E+02, 0.30000E+01, 0.40936E+03, 0.88760E-01, 0.31079E-01
 0.11000E+02, 0.30000E+01, 0.24348E+03, 0.15409E+00, 0.13551E-01
 0.12000E+02, 0.30000E+01, 0.22269E+03, 0.16121E+00, 0.12432E-01
 0.13000E+02, 0.30000E+01, 0.19190E+03, 0.16408E+00, 0.11456E-01
 0.14000E+02, 0.30000E+01, 0.19164E+03, 0.16159E+00, 0.11625E-01
 0.15000E+02, 0.30000E+01, 0.16922E+03, 0.16758E+00, 0.10670E-01
 0.16000E+02, 0.30000E+01, 0.13137E+03, 0.17237E+00, 0.94853E-02
 0.17000E+02, 0.30000E+01, 0.24960E+03, 0.10194E+00, 0.20726E-01
 0.18000E+02, 0.30000E+01, 0.25006E+03, 0.10344E+00, 0.20444E-01
 0.19000E+02, 0.30000E+01, 0.25739E+03, 0.99520E-01, 0.21547E-01
 0.20000E+02, 0.30000E+01, 0.20882E+03, 0.12603E+00, 0.15457E-01
 0.21000E+02, 0.30000E+01, 0.22073E+03, 0.12857E+00, 0.15526E-01
 0.22000E+02, 0.30000E+01, 0.22631E+03, 0.12390E+00, 0.16294E-01
 0.23000E+02, 0.30000E+01, 0.50470E+02, 0.87837E+00, 0.14891E-02
 0.24000E+02, 0.30000E+01, 0.55943E+02, 0.73215E+00, 0.18168E-02
 0.25000E+02, 0.30000E+01, 0.48669E+02, 0.89718E+00, 0.14498E-02
 0.26000E+02, 0.30000E+01, 0.50309E+02, 0.83289E+00, 0.15697E-02
 0.27000E+02, 0.30000E+01, 0.52750E+02, 0.76629E+00, 0.17190E-02
 0.28000E+02, 0.30000E+01, 0.56711E+02, 0.69458E+00, 0.19195E-02
 0.29000E+02, 0.30000E+01, 0.58035E+02, 0.67953E+00, 0.19699E-02
 0.30000E+02, 0.30000E+01, 0.57129E+02, 0.68634E+00, 0.19450E-02
 0.31000E+02, 0.30000E+01, 0.59268E+02, 0.61949E+00, 0.21689E-02
 0.32000E+02, 0.30000E+01, 0.59574E+02, 0.60696E+00, 0.22157E-02
 0.33000E+02, 0.30000E+01, 0.63423E+02, 0.54996E+00, 0.24736E-02
 0.34000E+02, 0.30000E+01, 0.64733E+02, 0.49134E+00, 0.27795E-02
 0.35000E+02, 0.30000E+01, 0.62629E+02, 0.51092E+00, 0.26563E-02
 0.36000E+02, 0.30000E+01, 0.60991E+02, 0.52164E+00, 0.25890E-02
 0.37000E+02, 0.30000E+01, 0.62685E+02, 0.50281E+00, 0.26996E-02
 0.38000E+02, 0.30000E+01, 0.61692E+02, 0.51119E+00, 0.26475E-02
 0.39000E+02, 0.30000E+01, 0.79648E+02, 0.36898E+00, 0.38646E-02
 0.40000E+02, 0.30000E+01, 0.34894E+02, 0.13141E+01, 0.94748E-03
 0.41000E+02, 0.30000E+01, 0.37160E+02, 0.11460E+01, 0.10944E-02
 0.42000E+02, 0.30000E+01, 0.36262E+02, 0.12297E+01, 0.10170E-02
 0.43000E+02, 0.30000E+01, 0.36500E+02, 0.11975E+01, 0.10451E-02
 0.44000E+02, 0.30000E+01, 0.35739E+02, 0.12593E+01, 0.99137E-03
 0.45000E+02, 0.30000E+01, 0.36989E+02, 0.11557E+01, 0.10847E-02
 0.46000E+02, 0.30000E+01, 0.36779E+02, 0.11674E+01, 0.10731E-02
 0.47000E+02, 0.30000E+01, 0.37563E+02, 0.11049E+01, 0.11366E-02
 0.48000E+02, 0.30000E+01, 0.37857E+02, 0.10778E+01, 0.11663E-02
 0.49000E+02, 0.30000E+01, 0.38942E+02, 0.95208E+00, 0.13249E-02
 0.50000E+02, 0.30000E+01, 0.40267E+02, 0.85554E+00, 0.14807E-02
 0.51000E+02, 0.30000E+01, 0.40298E+02, 0.83904E+00, 0.15099E-02
 0.52000E+02, 0.30000E+01, 0.50871E+02, 0.50838E+00, 0.25761E-02
 0.53000E+02, 0.30000E+01, 0.47885E+02, 0.53251E+00, 0.24367E-02
 0.54000E+02, 0.30000E+01, 0.49948E+02, 0.50066E+00, 0.26083E-02
 0.55000E+02, 0.30000E+01, 0.51585E+02, 0.48417E+00, 0.27108E-02
 0.56000E+02, 0.30000E+01, 0.55785E+02, 0.46726E+00, 0.28453E-02
 0.57000E+02, 0.30000E+01, 0.66745E+02, 0.36487E+00, 0.37652E-02
 0.58000E+02, 0.30000E+01, 0.54154E+02, 0.42069E+00, 0.31446E-02
 0.59000E+02, 0.30000E+01, 0.52168E+02, 0.44433E+00, 0.29592E-02
 0.60000E+02, 0.30000E+01, 0.56194E+02, 0.41847E+00, 0.31810E-02
 0.61000E+02, 0.30000E+01, 0.58908E+02, 0.39095E+00, 0.34330E-02
 0.62000E+02, 0.30000E+01, 0.62898E+02, 0.35821E+00, 0.37917E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17545E+03, 0.12087E+00, 0.15001E-01
 0.65000E+02, 0.30000E+01, 0.18266E+03, 0.12091E+00, 0.15237E-01
 0.00000E+00, 0.40000E+01, 0.12720E+03, 0.31284E+00, 0.51723E-02
 0.10000E+01, 0.40000E+01, 0.13073E+03, 0.31602E+00, 0.51655E-02
 0.20000E+01, 0.40000E+01, 0.12576E+03, 0.34533E+00, 0.46689E-02
 0.30000E+01, 0.40000E+01, 0.12564E+03, 0.34392E+00, 0.46867E-02
 0.40000E+01, 0.40000E+01, 0.12367E+03, 0.34334E+00, 0.46714E-02
 0.50000E+01, 0.40000E+01, 0.11186E+03, 0.36319E+00, 0.42846E-02
 0.60000E+01, 0.40000E+01, 0.10361E+03, 0.37984E+00, 0.40090E-02
 0.70000E+01, 0.40000E+01, 0.92796E+02, 0.39195E+00, 0.37736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43296E+03, 0.91982E-01, 0.31027E-01
 0.10000E+02, 0.40000E+01, 0.43760E+03, 0.92698E-01, 0.30990E-01
 0.11000E+02, 0.40000E+01, 0.33040E+03, 0.14507E+00, 0.16815E-01
 0.12000E+02, 0.40000E+01, 0.24888E+03, 0.15929E+00, 0.13246E-01
 0.13000E+02, 0.40000E+01, 0.18192E+03, 0.16548E+00, 0.11115E-01
 0.14000E+02, 0.40000E+01, 0.17191E+03, 0.17241E+00, 0.10434E-01
 0.15000E+02, 0.40000E+01, 0.16308E+03, 0.17779E+00, 0.99172E-02
 0.16000E+02, 0.40000E+01, 0.13310E+03, 0.18057E+00, 0.90935E-02
 0.17000E+02, 0.40000E+01, 0.29395E+03, 0.10105E+00, 0.22683E-01
 0.18000E+02, 0.40000E+01, 0.28517E+03, 0.10267E+00, 0.21980E-01
 0.19000E+02, 0.40000E+01, 0.26582E+03, 0.10070E+00, 0.21633E-01
 0.20000E+02, 0.40000E+01, 0.21774E+03, 0.12647E+00, 0.15688E-01
 0.21000E+02, 0.40000E+01, 0.23468E+03, 0.12988E+00, 0.15804E-01
 0.22000E+02, 0.40000E+01, 0.24124E+03, 0.12603E+00, 0.16497E-01
 0.23000E+02, 0.40000E+01, 0.42584E+02, 0.11106E+01, 0.11491E-02
 0.24000E+02, 0.40000E+01, 0.47769E+02, 0.93724E+00, 0.13840E-02
 0.25000E+02, 0.40000E+01, 0.46898E+02, 0.96380E+00, 0.13422E-02
 0.26000E+02, 0.40000E+01, 0.48873E+02, 0.89716E+00, 0.14508E-02
 0.27000E+02, 0.40000E+01, 0.51411E+02, 0.81594E+00, 0.16077E-02
 0.28000E+02, 0.40000E+01, 0.55324E+02, 0.73042E+00, 0.18176E-02
 0.29000E+02, 0.40000E+01, 0.57177E+02, 0.69742E+00, 0.19144E-02
 0.30000E+02, 0.40000E+01, 0.54141E+02, 0.74747E+00, 0.17698E-02
 0.31000E+02, 0.40000E+01, 0.55575E+02, 0.67602E+00, 0.19654E-02
 0.32000E+02, 0.40000E+01, 0.54910E+02, 0.67291E+00, 0.19705E-02
 0.33000E+02, 0.40000E+01, 0.62060E+02, 0.57088E+00, 0.23733E-02
 0.34000E+02, 0.40000E+01, 0.64196E+02, 0.49752E+00, 0.27406E-02
 0.35000E+02, 0.40000E+01, 0.60743E+02, 0.52542E+00, 0.25685E-02
 0.36000E+02, 0.40000E+01, 0.57591E+02, 0.56204E+00, 0.23785E-02
 0.37000E+02, 0.40000E+01, 0.55753E+02, 0.58550E+00, 0.22705E-02
 0.38000E+02, 0.40000E+01, 0.60127E+02, 0.52844E+00, 0.25491E-02
 0.39000E+02, 0.40000E+01, 0.75560E+02, 0.39558E+00, 0.35629E-02
 0.40000E+02, 0.40000E+01, 0.31440E+02, 0.17237E+01, 0.71422E-03
 0.41000E+02, 0.40000E+01, 0.35792E+02, 0.12320E+01, 0.10135E-02
 0.42000E+02, 0.40000E+01, 0.34893E+02, 0.13642E+01, 0.91264E-03
 0.43000E+02, 0.40000E+01, 0.34103E+02, 0.14769E+01, 0.84085E-03
