 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.12672E+03, 0.20512E+00, 0.78792E-02
 0.21000E+02, 0.20000E+01, 0.12395E+03, 0.21212E+00, 0.75664E-02
 0.22000E+02, 0.20000E+01, 0.12820E+03, 0.19982E+00, 0.81182E-02
 0.23000E+02, 0.20000E+01, 0.33227E+02, 0.19235E+01, 0.64377E-03
 0.24000E+02, 0.20000E+01, 0.30756E+02, 0.23017E+01, 0.53366E-03
 0.25000E+02, 0.20000E+01, 0.28920E+02, 0.29465E+01, 0.41436E-03
 0.26000E+02, 0.20000E+01, 0.31256E+02, 0.22323E+01, 0.55117E-03
 0.27000E+02, 0.20000E+01, 0.33327E+02, 0.16828E+01, 0.73612E-03
 0.28000E+02, 0.20000E+01, 0.33284E+02, 0.16415E+01, 0.75454E-03
 0.29000E+02, 0.20000E+01, 0.33047E+02, 0.17304E+01, 0.71521E-03
 0.30000E+02, 0.20000E+01, 0.31842E+02, 0.20140E+01, 0.61206E-03
 0.31000E+02, 0.20000E+01, 0.33246E+02, 0.16977E+01, 0.72945E-03
 0.32000E+02, 0.20000E+01, 0.32448E+02, 0.19459E+01, 0.63475E-03
 0.33000E+02, 0.20000E+01, 0.31857E+02, 0.17941E+01, 0.68712E-03
 0.34000E+02, 0.20000E+01, 0.31417E+02, 0.21640E+01, 0.56885E-03
 0.35000E+02, 0.20000E+01, 0.33296E+02, 0.17580E+01, 0.70456E-03
 0.36000E+02, 0.20000E+01, 0.31032E+02, 0.25289E+01, 0.48616E-03
 0.37000E+02, 0.20000E+01, 0.31471E+02, 0.20959E+01, 0.58745E-03
 0.38000E+02, 0.20000E+01, 0.34047E+02, 0.15940E+01, 0.77894E-03
 0.39000E+02, 0.20000E+01, 0.38885E+02, 0.11780E+01, 0.10706E-02
 0.40000E+02, 0.20000E+01, 0.23935E+02, 0.69646E+01, 0.17241E-03
 0.41000E+02, 0.20000E+01, 0.24226E+02, 0.65115E+01, 0.18459E-03
 0.42000E+02, 0.20000E+01, 0.24643E+02, 0.60018E+01, 0.20054E-03
 0.43000E+02, 0.20000E+01, 0.26745E+02, 0.40023E+01, 0.30286E-03
 0.44000E+02, 0.20000E+01, 0.27159E+02, 0.37498E+01, 0.32370E-03
 0.45000E+02, 0.20000E+01, 0.25932E+02, 0.57520E+01, 0.21016E-03
 0.46000E+02, 0.20000E+01, 0.25192E+02, 0.84249E+01, 0.14313E-03
 0.47000E+02, 0.20000E+01, 0.24902E+02, 0.10088E+02, 0.11942E-03
 0.48000E+02, 0.20000E+01, 0.26029E+02, 0.85675E+01, 0.14114E-03
 0.49000E+02, 0.20000E+01, 0.27049E+02, 0.54005E+01, 0.22467E-03
 0.50000E+02, 0.20000E+01, 0.27049E+02, 0.41337E+01, 0.29352E-03
 0.51000E+02, 0.20000E+01, 0.25836E+02, 0.44567E+01, 0.27115E-03
 0.52000E+02, 0.20000E+01, 0.25590E+02, 0.75051E+01, 0.16089E-03
 0.53000E+02, 0.20000E+01, 0.29866E+02, 0.28130E+01, 0.43539E-03
 0.54000E+02, 0.20000E+01, 0.31753E+02, 0.17609E+01, 0.69984E-03
 0.55000E+02, 0.20000E+01, 0.33722E+02, 0.13786E+01, 0.89968E-03
 0.56000E+02, 0.20000E+01, 0.34874E+02, 0.12424E+01, 0.10021E-02
 0.57000E+02, 0.20000E+01, 0.38503E+02, 0.94500E+00, 0.13330E-02
 0.58000E+02, 0.20000E+01, 0.27577E+02, 0.32404E+01, 0.37511E-03
 0.59000E+02, 0.20000E+01, 0.31453E+02, 0.16344E+01, 0.75326E-03
 0.60000E+02, 0.20000E+01, 0.32267E+02, 0.15054E+01, 0.82000E-03
 0.61000E+02, 0.20000E+01, 0.35323E+02, 0.11656E+01, 0.10696E-02
 0.62000E+02, 0.20000E+01, 0.37722E+02, 0.97576E+00, 0.12877E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12494E+03, 0.16489E+00, 0.97582E-02
 0.65000E+02, 0.20000E+01, 0.14951E+03, 0.14669E+00, 0.11646E-01
 0.00000E+00, 0.30000E+01, 0.57159E+02, 0.75346E+00, 0.17719E-02
 0.10000E+01, 0.30000E+01, 0.55600E+02, 0.84488E+00, 0.15727E-02
 0.20000E+01, 0.30000E+01, 0.55341E+02, 0.85447E+00, 0.15538E-02
 0.30000E+01, 0.30000E+01, 0.54891E+02, 0.85991E+00, 0.15419E-02
 0.40000E+01, 0.30000E+01, 0.51599E+02, 0.92515E+00, 0.14188E-02
 0.50000E+01, 0.30000E+01, 0.45122E+02, 0.11348E+01, 0.11336E-02
 0.60000E+01, 0.30000E+01, 0.42972E+02, 0.12283E+01, 0.10402E-02
 0.70000E+01, 0.30000E+01, 0.43176E+02, 0.11962E+01, 0.10688E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28592E+03, 0.10749E+00, 0.21022E-01
 0.10000E+02, 0.30000E+01, 0.31294E+03, 0.11791E+00, 0.20090E-01
 0.11000E+02, 0.30000E+01, 0.10258E+03, 0.27105E+00, 0.56028E-02
 0.12000E+02, 0.30000E+01, 0.11298E+03, 0.26086E+00, 0.59827E-02
 0.13000E+02, 0.30000E+01, 0.95729E+02, 0.26121E+00, 0.57079E-02
 0.14000E+02, 0.30000E+01, 0.91810E+02, 0.27767E+00, 0.53125E-02
 0.15000E+02, 0.30000E+01, 0.84529E+02, 0.30589E+00, 0.47261E-02
 0.16000E+02, 0.30000E+01, 0.82629E+02, 0.28390E+00, 0.50652E-02
 0.17000E+02, 0.30000E+01, 0.14872E+03, 0.15950E+00, 0.10691E-01
 0.18000E+02, 0.30000E+01, 0.16668E+03, 0.15885E+00, 0.11191E-01
 0.19000E+02, 0.30000E+01, 0.17191E+03, 0.15309E+00, 0.11750E-01
 0.20000E+02, 0.30000E+01, 0.12535E+03, 0.21428E+00, 0.75166E-02
 0.21000E+02, 0.30000E+01, 0.12149E+03, 0.22176E+00, 0.71928E-02
 0.22000E+02, 0.30000E+01, 0.13819E+03, 0.20055E+00, 0.82902E-02
 0.23000E+02, 0.30000E+01, 0.27017E+02, 0.37922E+01, 0.31992E-03
 0.24000E+02, 0.30000E+01, 0.30696E+02, 0.23130E+01, 0.53094E-03
 0.25000E+02, 0.30000E+01, 0.29301E+02, 0.27829E+01, 0.43927E-03
 0.26000E+02, 0.30000E+01, 0.29757E+02, 0.25737E+01, 0.47570E-03
 0.27000E+02, 0.30000E+01, 0.31631E+02, 0.19369E+01, 0.63600E-03
 0.28000E+02, 0.30000E+01, 0.30931E+02, 0.21697E+01, 0.56646E-03
 0.29000E+02, 0.30000E+01, 0.31163E+02, 0.22049E+01, 0.55784E-03
 0.30000E+02, 0.30000E+01, 0.31152E+02, 0.22207E+01, 0.55386E-03
 0.31000E+02, 0.30000E+01, 0.31878E+02, 0.20142E+01, 0.61208E-03
 0.32000E+02, 0.30000E+01, 0.32005E+02, 0.19296E+01, 0.63920E-03
 0.33000E+02, 0.30000E+01, 0.31664E+02, 0.18327E+01, 0.67222E-03
 0.34000E+02, 0.30000E+01, 0.33364E+02, 0.18406E+01, 0.67308E-03
 0.35000E+02, 0.30000E+01, 0.31762E+02, 0.21800E+01, 0.56533E-03
 0.36000E+02, 0.30000E+01, 0.30292E+02, 0.23987E+01, 0.51131E-03
 0.37000E+02, 0.30000E+01, 0.30531E+02, 0.22544E+01, 0.54446E-03
 0.38000E+02, 0.30000E+01, 0.33745E+02, 0.16247E+01, 0.76349E-03
 0.39000E+02, 0.30000E+01, 0.39338E+02, 0.11577E+01, 0.10910E-02
 0.40000E+02, 0.30000E+01, 0.22955E+02, 0.12081E+02, 0.99066E-04
 0.41000E+02, 0.30000E+01, 0.23958E+02, 0.85013E+01, 0.14126E-03
 0.42000E+02, 0.30000E+01, 0.24780E+02, 0.66579E+01, 0.18087E-03
 0.43000E+02, 0.30000E+01, 0.25351E+02, 0.56692E+01, 0.21281E-03
 0.44000E+02, 0.30000E+01, 0.25097E+02, 0.60726E+01, 0.19851E-03
 0.45000E+02, 0.30000E+01, 0.25100E+02, 0.61933E+01, 0.19464E-03
 0.46000E+02, 0.30000E+01, 0.24412E+02, 0.85722E+01, 0.14030E-03
 0.47000E+02, 0.30000E+01, 0.25226E+02, 0.66187E+01, 0.18221E-03
 0.48000E+02, 0.30000E+01, 0.25723E+02, 0.58052E+01, 0.20809E-03
 0.49000E+02, 0.30000E+01, 0.24355E+02, 0.78896E+01, 0.15241E-03
 0.50000E+02, 0.30000E+01, 0.25468E+02, 0.51031E+01, 0.23652E-03
 0.51000E+02, 0.30000E+01, 0.25932E+02, 0.42950E+01, 0.28146E-03
 0.52000E+02, 0.30000E+01, 0.25678E+02, 0.59047E+01, 0.20455E-03
 0.53000E+02, 0.30000E+01, 0.28927E+02, 0.27075E+01, 0.45095E-03
 0.54000E+02, 0.30000E+01, 0.30176E+02, 0.20400E+01, 0.60098E-03
 0.55000E+02, 0.30000E+01, 0.29514E+02, 0.21903E+01, 0.55851E-03
 0.56000E+02, 0.30000E+01, 0.33441E+02, 0.13801E+01, 0.89788E-03
 0.57000E+02, 0.30000E+01, 0.41247E+02, 0.81767E+00, 0.15541E-02
 0.58000E+02, 0.30000E+01, 0.28199E+02, 0.26954E+01, 0.45188E-03
 0.59000E+02, 0.30000E+01, 0.31152E+02, 0.17231E+01, 0.71378E-03
 0.60000E+02, 0.30000E+01, 0.31723E+02, 0.16168E+01, 0.76216E-03
 0.61000E+02, 0.30000E+01, 0.34005E+02, 0.12919E+01, 0.96099E-03
 0.62000E+02, 0.30000E+01, 0.37277E+02, 0.99787E+00, 0.12574E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14281E+03, 0.15544E+00, 0.10816E-01
 0.65000E+02, 0.30000E+01, 0.15548E+03, 0.14850E+00, 0.11666E-01
 0.00000E+00, 0.40000E+01, 0.56850E+02, 0.72721E+00, 0.18341E-02
 0.10000E+01, 0.40000E+01, 0.56871E+02, 0.78860E+00, 0.16915E-02
 0.20000E+01, 0.40000E+01, 0.55319E+02, 0.85925E+00, 0.15451E-02
 0.30000E+01, 0.40000E+01, 0.54209E+02, 0.88380E+00, 0.14971E-02
 0.40000E+01, 0.40000E+01, 0.50948E+02, 0.95083E+00, 0.13777E-02
 0.50000E+01, 0.40000E+01, 0.48469E+02, 0.10054E+01, 0.12930E-02
 0.60000E+01, 0.40000E+01, 0.45160E+02, 0.11253E+01, 0.11433E-02
 0.70000E+01, 0.40000E+01, 0.47861E+02, 0.99224E+00, 0.13076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32661E+03, 0.11881E+00, 0.20404E-01
 0.10000E+02, 0.40000E+01, 0.35151E+03, 0.13199E+00, 0.19128E-01
 0.11000E+02, 0.40000E+01, 0.10837E+03, 0.26585E+00, 0.58003E-02
 0.12000E+02, 0.40000E+01, 0.11506E+03, 0.24652E+00, 0.63649E-02
 0.13000E+02, 0.40000E+01, 0.94769E+02, 0.26873E+00, 0.55337E-02
 0.14000E+02, 0.40000E+01, 0.87636E+02, 0.29744E+00, 0.49026E-02
 0.15000E+02, 0.40000E+01, 0.81337E+02, 0.31329E+00, 0.45733E-02
 0.16000E+02, 0.40000E+01, 0.81169E+02, 0.30451E+00, 0.47030E-02
 0.17000E+02, 0.40000E+01, 0.17380E+03, 0.15772E+00, 0.11454E-01
 0.18000E+02, 0.40000E+01, 0.18327E+03, 0.15729E+00, 0.11728E-01
 0.19000E+02, 0.40000E+01, 0.17371E+03, 0.15408E+00, 0.11722E-01
 0.20000E+02, 0.40000E+01, 0.14537E+03, 0.20487E+00, 0.82569E-02
 0.21000E+02, 0.40000E+01, 0.14072E+03, 0.21401E+00, 0.78164E-02
 0.22000E+02, 0.40000E+01, 0.15411E+03, 0.19102E+00, 0.90404E-02
 0.23000E+02, 0.40000E+01, 0.25386E+02, 0.44607E+01, 0.27050E-03
 0.24000E+02, 0.40000E+01, 0.29250E+02, 0.26404E+01, 0.46291E-03
 0.25000E+02, 0.40000E+01, 0.28726E+02, 0.27840E+01, 0.43826E-03
 0.26000E+02, 0.40000E+01, 0.28990E+02, 0.26767E+01, 0.45622E-03
 0.27000E+02, 0.40000E+01, 0.29013E+02, 0.27049E+01, 0.45151E-03
 0.28000E+02, 0.40000E+01, 0.28403E+02, 0.32165E+01, 0.37893E-03
 0.29000E+02, 0.40000E+01, 0.29598E+02, 0.26676E+01, 0.45871E-03
 0.30000E+02, 0.40000E+01, 0.29602E+02, 0.26594E+01, 0.46014E-03
 0.31000E+02, 0.40000E+01, 0.30387E+02, 0.23698E+01, 0.51770E-03
 0.32000E+02, 0.40000E+01, 0.31088E+02, 0.21153E+01, 0.58132E-03
 0.33000E+02, 0.40000E+01, 0.31969E+02, 0.17941E+01, 0.68738E-03
 0.34000E+02, 0.40000E+01, 0.34448E+02, 0.16672E+01, 0.74572E-03
 0.35000E+02, 0.40000E+01, 0.33524E+02, 0.17958E+01, 0.69022E-03
 0.36000E+02, 0.40000E+01, 0.30432E+02, 0.23402E+01, 0.52433E-03
 0.37000E+02, 0.40000E+01, 0.30118E+02, 0.23363E+01, 0.52466E-03
 0.38000E+02, 0.40000E+01, 0.32878E+02, 0.17499E+01, 0.70686E-03
 0.39000E+02, 0.40000E+01, 0.38424E+02, 0.12288E+01, 0.10249E-02
 0.40000E+02, 0.40000E+01, 0.23351E+02, 0.85756E+01, 0.13975E-03
 0.41000E+02, 0.40000E+01, 0.23675E+02, 0.97438E+01, 0.12313E-03
 0.42000E+02, 0.40000E+01, 0.24277E+02, 0.78906E+01, 0.15235E-03
 0.43000E+02, 0.40000E+01, 0.23333E+02, 0.97961E+01, 0.12233E-03
