 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.10612E+03, 0.13928E+00, 0.11006E-01
 0.00000E+00, 0.10000E+01, 0.74221E+02, 0.56592E+00, 0.24809E-02
 0.10000E+01, 0.10000E+01, 0.72070E+02, 0.58784E+00, 0.23736E-02
 0.20000E+01, 0.10000E+01, 0.72389E+02, 0.59033E+00, 0.23658E-02
 0.30000E+01, 0.10000E+01, 0.71898E+02, 0.59841E+00, 0.23306E-02
 0.40000E+01, 0.10000E+01, 0.61137E+02, 0.72650E+00, 0.18598E-02
 0.50000E+01, 0.10000E+01, 0.58956E+02, 0.73083E+00, 0.18367E-02
 0.60000E+01, 0.10000E+01, 0.57292E+02, 0.74506E+00, 0.17926E-02
 0.70000E+01, 0.10000E+01, 0.57339E+02, 0.72900E+00, 0.18324E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23580E+03, 0.75936E-01, 0.27090E-01
 0.10000E+02, 0.10000E+01, 0.25590E+03, 0.77542E-01, 0.27576E-01
 0.11000E+02, 0.10000E+01, 0.14963E+03, 0.18248E+00, 0.93640E-02
 0.12000E+02, 0.10000E+01, 0.13234E+03, 0.20409E+00, 0.80301E-02
 0.13000E+02, 0.10000E+01, 0.12399E+03, 0.21400E+00, 0.75007E-02
 0.14000E+02, 0.10000E+01, 0.10563E+03, 0.22270E+00, 0.68745E-02
 0.15000E+02, 0.10000E+01, 0.11276E+03, 0.21316E+00, 0.73173E-02
 0.16000E+02, 0.10000E+01, 0.10555E+03, 0.22225E+00, 0.68871E-02
 0.17000E+02, 0.10000E+01, 0.19547E+03, 0.11993E+00, 0.15793E-01
 0.18000E+02, 0.10000E+01, 0.18388E+03, 0.12710E+00, 0.14534E-01
 0.19000E+02, 0.10000E+01, 0.18545E+03, 0.12280E+00, 0.15094E-01
 0.20000E+02, 0.10000E+01, 0.12557E+03, 0.17608E+00, 0.91526E-02
 0.21000E+02, 0.10000E+01, 0.14546E+03, 0.17656E+00, 0.95826E-02
 0.22000E+02, 0.10000E+01, 0.15225E+03, 0.16753E+00, 0.10263E-01
 0.23000E+02, 0.10000E+01, 0.51496E+02, 0.91539E+00, 0.14335E-02
 0.24000E+02, 0.10000E+01, 0.55922E+02, 0.75125E+00, 0.17704E-02
 0.25000E+02, 0.10000E+01, 0.52422E+02, 0.82965E+00, 0.15861E-02
 0.26000E+02, 0.10000E+01, 0.50285E+02, 0.89621E+00, 0.14587E-02
 0.27000E+02, 0.10000E+01, 0.49779E+02, 0.89590E+00, 0.14569E-02
 0.28000E+02, 0.10000E+01, 0.52224E+02, 0.81342E+00, 0.16168E-02
 0.29000E+02, 0.10000E+01, 0.52714E+02, 0.78292E+00, 0.16823E-02
 0.30000E+02, 0.10000E+01, 0.42071E+02, 0.11848E+01, 0.10753E-02
 0.31000E+02, 0.10000E+01, 0.44528E+02, 0.10506E+01, 0.12222E-02
 0.32000E+02, 0.10000E+01, 0.45925E+02, 0.94550E+00, 0.13640E-02
 0.33000E+02, 0.10000E+01, 0.43364E+02, 0.99414E+00, 0.12868E-02
 0.34000E+02, 0.10000E+01, 0.51167E+02, 0.66134E+00, 0.19821E-02
 0.35000E+02, 0.10000E+01, 0.56600E+02, 0.58668E+00, 0.22718E-02
 0.36000E+02, 0.10000E+01, 0.51491E+02, 0.68680E+00, 0.19105E-02
 0.37000E+02, 0.10000E+01, 0.48906E+02, 0.72206E+00, 0.18027E-02
 0.38000E+02, 0.10000E+01, 0.54596E+02, 0.62441E+00, 0.21215E-02
 0.39000E+02, 0.10000E+01, 0.60133E+02, 0.54450E+00, 0.24740E-02
 0.40000E+02, 0.10000E+01, 0.31858E+02, 0.14458E+01, 0.85269E-03
 0.41000E+02, 0.10000E+01, 0.28781E+02, 0.22349E+01, 0.54605E-03
 0.42000E+02, 0.10000E+01, 0.30299E+02, 0.19519E+01, 0.62836E-03
 0.43000E+02, 0.10000E+01, 0.35408E+02, 0.12506E+01, 0.99722E-03
 0.44000E+02, 0.10000E+01, 0.35546E+02, 0.12564E+01, 0.99308E-03
 0.45000E+02, 0.10000E+01, 0.30321E+02, 0.23433E+01, 0.52344E-03
 0.46000E+02, 0.10000E+01, 0.32366E+02, 0.17902E+01, 0.68978E-03
 0.47000E+02, 0.10000E+01, 0.35606E+02, 0.13013E+01, 0.95902E-03
 0.48000E+02, 0.10000E+01, 0.35378E+02, 0.13253E+01, 0.94093E-03
 0.49000E+02, 0.10000E+01, 0.35284E+02, 0.13471E+01, 0.92544E-03
 0.50000E+02, 0.10000E+01, 0.38261E+02, 0.10302E+01, 0.12218E-02
 0.51000E+02, 0.10000E+01, 0.34750E+02, 0.12945E+01, 0.96139E-03
 0.52000E+02, 0.10000E+01, 0.43549E+02, 0.72517E+00, 0.17652E-02
 0.53000E+02, 0.10000E+01, 0.44613E+02, 0.63165E+00, 0.20333E-02
 0.54000E+02, 0.10000E+01, 0.44210E+02, 0.66304E+00, 0.19346E-02
 0.55000E+02, 0.10000E+01, 0.46053E+02, 0.62355E+00, 0.20691E-02
 0.56000E+02, 0.10000E+01, 0.47873E+02, 0.57862E+00, 0.22425E-02
 0.57000E+02, 0.10000E+01, 0.48272E+02, 0.56479E+00, 0.23002E-02
 0.58000E+02, 0.10000E+01, 0.44088E+02, 0.65609E+00, 0.19543E-02
 0.59000E+02, 0.10000E+01, 0.45256E+02, 0.60687E+00, 0.21206E-02
 0.60000E+02, 0.10000E+01, 0.46235E+02, 0.58279E+00, 0.22150E-02
 0.61000E+02, 0.10000E+01, 0.49128E+02, 0.51476E+00, 0.25305E-02
 0.62000E+02, 0.10000E+01, 0.50313E+02, 0.50194E+00, 0.26047E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97363E+02, 0.14620E+00, 0.10243E-01
 0.65000E+02, 0.10000E+01, 0.93762E+02, 0.14527E+00, 0.10208E-01
 0.00000E+00, 0.20000E+01, 0.82239E+02, 0.51409E+00, 0.27941E-02
 0.10000E+01, 0.20000E+01, 0.84406E+02, 0.49445E+00, 0.29228E-02
 0.20000E+01, 0.20000E+01, 0.78958E+02, 0.52979E+00, 0.26863E-02
 0.30000E+01, 0.20000E+01, 0.77322E+02, 0.54443E+00, 0.26019E-02
 0.40000E+01, 0.20000E+01, 0.66339E+02, 0.66060E+00, 0.20771E-02
 0.50000E+01, 0.20000E+01, 0.59535E+02, 0.73449E+00, 0.18307E-02
 0.60000E+01, 0.20000E+01, 0.58821E+02, 0.74451E+00, 0.18022E-02
 0.70000E+01, 0.20000E+01, 0.58199E+02, 0.72976E+00, 0.18352E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25140E+03, 0.78503E-01, 0.27007E-01
 0.10000E+02, 0.20000E+01, 0.35090E+03, 0.85750E-01, 0.29414E-01
 0.11000E+02, 0.20000E+01, 0.16493E+03, 0.17675E+00, 0.10018E-01
 0.12000E+02, 0.20000E+01, 0.12435E+03, 0.21432E+00, 0.74964E-02
 0.13000E+02, 0.20000E+01, 0.11868E+03, 0.21797E+00, 0.72658E-02
 0.14000E+02, 0.20000E+01, 0.98214E+02, 0.23072E+00, 0.65057E-02
 0.15000E+02, 0.20000E+01, 0.10075E+03, 0.23316E+00, 0.64815E-02
 0.16000E+02, 0.20000E+01, 0.10308E+03, 0.22677E+00, 0.67059E-02
 0.17000E+02, 0.20000E+01, 0.20452E+03, 0.12323E+00, 0.15667E-01
 0.18000E+02, 0.20000E+01, 0.19635E+03, 0.12570E+00, 0.15097E-01
 0.19000E+02, 0.20000E+01, 0.20112E+03, 0.12152E+00, 0.15775E-01
 0.20000E+02, 0.20000E+01, 0.15748E+03, 0.17227E+00, 0.10104E-01
 0.21000E+02, 0.20000E+01, 0.15964E+03, 0.17016E+00, 0.10280E-01
 0.22000E+02, 0.20000E+01, 0.16859E+03, 0.16181E+00, 0.11034E-01
 0.23000E+02, 0.20000E+01, 0.43319E+02, 0.12429E+01, 0.10292E-02
 0.24000E+02, 0.20000E+01, 0.47947E+02, 0.98465E+00, 0.13181E-02
 0.25000E+02, 0.20000E+01, 0.47088E+02, 0.10155E+01, 0.12746E-02
 0.26000E+02, 0.20000E+01, 0.44829E+02, 0.10988E+01, 0.11696E-02
 0.27000E+02, 0.20000E+01, 0.44437E+02, 0.10661E+01, 0.12040E-02
 0.28000E+02, 0.20000E+01, 0.46089E+02, 0.91521E+00, 0.14098E-02
 0.29000E+02, 0.20000E+01, 0.45184E+02, 0.94876E+00, 0.13561E-02
 0.30000E+02, 0.20000E+01, 0.40665E+02, 0.11935E+01, 0.10627E-02
 0.31000E+02, 0.20000E+01, 0.40586E+02, 0.11641E+01, 0.10893E-02
 0.32000E+02, 0.20000E+01, 0.43109E+02, 0.10144E+01, 0.12601E-02
 0.33000E+02, 0.20000E+01, 0.42029E+02, 0.10403E+01, 0.12245E-02
 0.34000E+02, 0.20000E+01, 0.44895E+02, 0.84944E+00, 0.15133E-02
 0.35000E+02, 0.20000E+01, 0.44851E+02, 0.86936E+00, 0.14785E-02
 0.36000E+02, 0.20000E+01, 0.44956E+02, 0.85332E+00, 0.15067E-02
 0.37000E+02, 0.20000E+01, 0.44478E+02, 0.84897E+00, 0.15122E-02
 0.38000E+02, 0.20000E+01, 0.48954E+02, 0.72093E+00, 0.18058E-02
 0.39000E+02, 0.20000E+01, 0.61046E+02, 0.53577E+00, 0.25211E-02
 0.40000E+02, 0.20000E+01, 0.23859E+02, 0.54533E+01, 0.22014E-03
 0.41000E+02, 0.20000E+01, 0.26305E+02, 0.35506E+01, 0.34088E-03
 0.42000E+02, 0.20000E+01, 0.27134E+02, 0.30576E+01, 0.39695E-03
 0.43000E+02, 0.20000E+01, 0.29759E+02, 0.21864E+01, 0.55997E-03
 0.44000E+02, 0.20000E+01, 0.31776E+02, 0.17583E+01, 0.70094E-03
 0.45000E+02, 0.20000E+01, 0.30659E+02, 0.20836E+01, 0.58934E-03
 0.46000E+02, 0.20000E+01, 0.30454E+02, 0.20791E+01, 0.59021E-03
 0.47000E+02, 0.20000E+01, 0.30234E+02, 0.21965E+01, 0.55827E-03
 0.48000E+02, 0.20000E+01, 0.32660E+02, 0.17400E+01, 0.71035E-03
 0.49000E+02, 0.20000E+01, 0.34557E+02, 0.14220E+01, 0.87463E-03
 0.50000E+02, 0.20000E+01, 0.34587E+02, 0.15134E+01, 0.82188E-03
 0.51000E+02, 0.20000E+01, 0.36090E+02, 0.12151E+01, 0.10287E-02
 0.52000E+02, 0.20000E+01, 0.43131E+02, 0.72007E+00, 0.17753E-02
 0.53000E+02, 0.20000E+01, 0.43124E+02, 0.70000E+00, 0.18262E-02
 0.54000E+02, 0.20000E+01, 0.43734E+02, 0.68973E+00, 0.18569E-02
 0.55000E+02, 0.20000E+01, 0.45355E+02, 0.64238E+00, 0.20040E-02
 0.56000E+02, 0.20000E+01, 0.45471E+02, 0.63098E+00, 0.20410E-02
 0.57000E+02, 0.20000E+01, 0.49399E+02, 0.54385E+00, 0.23971E-02
 0.58000E+02, 0.20000E+01, 0.44094E+02, 0.66483E+00, 0.19287E-02
 0.59000E+02, 0.20000E+01, 0.45043E+02, 0.62023E+00, 0.20735E-02
 0.60000E+02, 0.20000E+01, 0.47444E+02, 0.55713E+00, 0.23258E-02
 0.61000E+02, 0.20000E+01, 0.47663E+02, 0.55146E+00, 0.23514E-02
 0.62000E+02, 0.20000E+01, 0.47887E+02, 0.55236E+00, 0.23492E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10089E+03, 0.14610E+00, 0.10347E-01
 0.65000E+02, 0.20000E+01, 0.12262E+03, 0.14205E+00, 0.11261E-01
 0.00000E+00, 0.30000E+01, 0.79575E+02, 0.53268E+00, 0.26764E-02
 0.10000E+01, 0.30000E+01, 0.89778E+02, 0.48141E+00, 0.30471E-02
 0.20000E+01, 0.30000E+01, 0.83712E+02, 0.49756E+00, 0.28989E-02
 0.30000E+01, 0.30000E+01, 0.80508E+02, 0.51996E+00, 0.27491E-02
 0.40000E+01, 0.30000E+01, 0.76459E+02, 0.55160E+00, 0.25617E-02
 0.50000E+01, 0.30000E+01, 0.70167E+02, 0.60061E+00, 0.23104E-02
 0.60000E+01, 0.30000E+01, 0.62117E+02, 0.70742E+00, 0.19155E-02
 0.70000E+01, 0.30000E+01, 0.59785E+02, 0.73652E+00, 0.18271E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41153E+03, 0.93664E-01, 0.29546E-01
 0.10000E+02, 0.30000E+01, 0.43402E+03, 0.90015E-01, 0.31753E-01
 0.11000E+02, 0.30000E+01, 0.17124E+03, 0.17522E+00, 0.10251E-01
 0.12000E+02, 0.30000E+01, 0.14087E+03, 0.20166E+00, 0.82981E-02
 0.13000E+02, 0.30000E+01, 0.12097E+03, 0.21562E+00, 0.73879E-02
 0.14000E+02, 0.30000E+01, 0.10679E+03, 0.22589E+00, 0.67982E-02
 0.15000E+02, 0.30000E+01, 0.94059E+02, 0.24830E+00, 0.59774E-02
 0.16000E+02, 0.30000E+01, 0.91166E+02, 0.25127E+00, 0.58603E-02
 0.17000E+02, 0.30000E+01, 0.21351E+03, 0.12827E+00, 0.15335E-01
 0.18000E+02, 0.30000E+01, 0.21806E+03, 0.12604E+00, 0.15753E-01
 0.19000E+02, 0.30000E+01, 0.20898E+03, 0.12178E+00, 0.16002E-01
 0.20000E+02, 0.30000E+01, 0.17003E+03, 0.16736E+00, 0.10703E-01
 0.21000E+02, 0.30000E+01, 0.17372E+03, 0.16537E+00, 0.10922E-01
 0.22000E+02, 0.30000E+01, 0.18072E+03, 0.15868E+00, 0.11560E-01
 0.23000E+02, 0.30000E+01, 0.40467E+02, 0.13377E+01, 0.94759E-03
 0.24000E+02, 0.30000E+01, 0.41782E+02, 0.12317E+01, 0.10335E-02
 0.25000E+02, 0.30000E+01, 0.42847E+02, 0.11550E+01, 0.11058E-02
 0.26000E+02, 0.30000E+01, 0.41787E+02, 0.11828E+01, 0.10762E-02
 0.27000E+02, 0.30000E+01, 0.41536E+02, 0.11617E+01, 0.10949E-02
 0.28000E+02, 0.30000E+01, 0.42140E+02, 0.10675E+01, 0.11938E-02
 0.29000E+02, 0.30000E+01, 0.41578E+02, 0.10809E+01, 0.11769E-02
 0.30000E+02, 0.30000E+01, 0.39501E+02, 0.11867E+01, 0.10648E-02
 0.31000E+02, 0.30000E+01, 0.38308E+02, 0.12503E+01, 0.10069E-02
 0.32000E+02, 0.30000E+01, 0.40252E+02, 0.11312E+01, 0.11198E-02
 0.33000E+02, 0.30000E+01, 0.40939E+02, 0.10951E+01, 0.11593E-02
 0.34000E+02, 0.30000E+01, 0.46408E+02, 0.81605E+00, 0.15827E-02
 0.35000E+02, 0.30000E+01, 0.42312E+02, 0.98503E+00, 0.12944E-02
 0.36000E+02, 0.30000E+01, 0.42157E+02, 0.96773E+00, 0.13169E-02
 0.37000E+02, 0.30000E+01, 0.43044E+02, 0.89342E+00, 0.14305E-02
 0.38000E+02, 0.30000E+01, 0.47453E+02, 0.75315E+00, 0.17205E-02
 0.39000E+02, 0.30000E+01, 0.59079E+02, 0.55832E+00, 0.24051E-02
 0.40000E+02, 0.30000E+01, 0.24568E+02, 0.45542E+01, 0.26423E-03
 0.41000E+02, 0.30000E+01, 0.26433E+02, 0.34271E+01, 0.35332E-03
 0.42000E+02, 0.30000E+01, 0.26852E+02, 0.32936E+01, 0.36815E-03
 0.43000E+02, 0.30000E+01, 0.27354E+02, 0.30424E+01, 0.39922E-03
 0.44000E+02, 0.30000E+01, 0.28248E+02, 0.27039E+01, 0.45053E-03
 0.45000E+02, 0.30000E+01, 0.28070E+02, 0.29912E+01, 0.40702E-03
 0.46000E+02, 0.30000E+01, 0.28598E+02, 0.27688E+01, 0.44049E-03
 0.47000E+02, 0.30000E+01, 0.29912E+02, 0.23255E+01, 0.52674E-03
 0.48000E+02, 0.30000E+01, 0.31851E+02, 0.18796E+01, 0.65588E-03
 0.49000E+02, 0.30000E+01, 0.35048E+02, 0.13488E+01, 0.92356E-03
 0.50000E+02, 0.30000E+01, 0.32973E+02, 0.17909E+01, 0.69087E-03
 0.51000E+02, 0.30000E+01, 0.35957E+02, 0.12230E+01, 0.10216E-02
 0.52000E+02, 0.30000E+01, 0.40744E+02, 0.80541E+00, 0.15752E-02
 0.53000E+02, 0.30000E+01, 0.40326E+02, 0.80416E+00, 0.15756E-02
 0.54000E+02, 0.30000E+01, 0.42854E+02, 0.72142E+00, 0.17704E-02
 0.55000E+02, 0.30000E+01, 0.42473E+02, 0.72616E+00, 0.17568E-02
 0.56000E+02, 0.30000E+01, 0.44883E+02, 0.65901E+00, 0.19506E-02
 0.57000E+02, 0.30000E+01, 0.50139E+02, 0.54077E+00, 0.24163E-02
 0.58000E+02, 0.30000E+01, 0.42936E+02, 0.72267E+00, 0.17678E-02
 0.59000E+02, 0.30000E+01, 0.43683E+02, 0.66421E+00, 0.19280E-02
 0.60000E+02, 0.30000E+01, 0.45908E+02, 0.60400E+00, 0.21350E-02
 0.61000E+02, 0.30000E+01, 0.43049E+02, 0.67384E+00, 0.18966E-02
 0.62000E+02, 0.30000E+01, 0.48523E+02, 0.53967E+00, 0.24092E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13095E+03, 0.13777E+00, 0.11856E-01
 0.65000E+02, 0.30000E+01, 0.15201E+03, 0.13474E+00, 0.12753E-01
 0.00000E+00, 0.40000E+01, 0.86362E+02, 0.48117E+00, 0.30199E-02
 0.10000E+01, 0.40000E+01, 0.89596E+02, 0.49500E+00, 0.29619E-02
 0.20000E+01, 0.40000E+01, 0.85522E+02, 0.49853E+00, 0.29079E-02
 0.30000E+01, 0.40000E+01, 0.81513E+02, 0.51987E+00, 0.27574E-02
 0.40000E+01, 0.40000E+01, 0.78277E+02, 0.54132E+00, 0.26239E-02
 0.50000E+01, 0.40000E+01, 0.74129E+02, 0.56384E+00, 0.24894E-02
 0.60000E+01, 0.40000E+01, 0.73782E+02, 0.56235E+00, 0.24935E-02
 0.70000E+01, 0.40000E+01, 0.65989E+02, 0.62059E+00, 0.22088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46557E+03, 0.10099E+00, 0.29565E-01
 0.10000E+02, 0.40000E+01, 0.47691E+03, 0.96568E-01, 0.31394E-01
 0.11000E+02, 0.40000E+01, 0.17855E+03, 0.17300E+00, 0.10553E-01
 0.12000E+02, 0.40000E+01, 0.15433E+03, 0.18900E+00, 0.91419E-02
 0.13000E+02, 0.40000E+01, 0.12237E+03, 0.21103E+00, 0.75753E-02
 0.14000E+02, 0.40000E+01, 0.11770E+03, 0.21984E+00, 0.71860E-02
 0.15000E+02, 0.40000E+01, 0.88399E+02, 0.25752E+00, 0.56746E-02
 0.16000E+02, 0.40000E+01, 0.84507E+02, 0.26283E+00, 0.55001E-02
 0.17000E+02, 0.40000E+01, 0.26040E+03, 0.13267E+00, 0.16255E-01
 0.18000E+02, 0.40000E+01, 0.25159E+03, 0.12860E+00, 0.16492E-01
 0.19000E+02, 0.40000E+01, 0.21576E+03, 0.12235E+00, 0.16151E-01
 0.20000E+02, 0.40000E+01, 0.18290E+03, 0.16285E+00, 0.11319E-01
 0.21000E+02, 0.40000E+01, 0.18887E+03, 0.16510E+00, 0.11311E-01
 0.22000E+02, 0.40000E+01, 0.19165E+03, 0.15862E+00, 0.11844E-01
 0.23000E+02, 0.40000E+01, 0.34621E+02, 0.17961E+01, 0.69259E-03
 0.24000E+02, 0.40000E+01, 0.37794E+02, 0.14774E+01, 0.85065E-03
 0.25000E+02, 0.40000E+01, 0.39799E+02, 0.13045E+01, 0.96963E-03
 0.26000E+02, 0.40000E+01, 0.40284E+02, 0.12444E+01, 0.10181E-02
 0.27000E+02, 0.40000E+01, 0.40701E+02, 0.11931E+01, 0.10632E-02
 0.28000E+02, 0.40000E+01, 0.41418E+02, 0.11101E+01, 0.11453E-02
 0.29000E+02, 0.40000E+01, 0.40235E+02, 0.11528E+01, 0.10988E-02
 0.30000E+02, 0.40000E+01, 0.38232E+02, 0.12482E+01, 0.10083E-02
 0.31000E+02, 0.40000E+01, 0.36620E+02, 0.13610E+01, 0.91994E-03
 0.32000E+02, 0.40000E+01, 0.37507E+02, 0.12926E+01, 0.97143E-03
 0.33000E+02, 0.40000E+01, 0.40762E+02, 0.11081E+01, 0.11450E-02
 0.34000E+02, 0.40000E+01, 0.45896E+02, 0.85612E+00, 0.15062E-02
 0.35000E+02, 0.40000E+01, 0.42830E+02, 0.95580E+00, 0.13362E-02
 0.36000E+02, 0.40000E+01, 0.41477E+02, 0.10044E+01, 0.12661E-02
 0.37000E+02, 0.40000E+01, 0.41636E+02, 0.94548E+00, 0.13457E-02
 0.38000E+02, 0.40000E+01, 0.43804E+02, 0.87366E+00, 0.14663E-02
 0.39000E+02, 0.40000E+01, 0.57026E+02, 0.58721E+00, 0.22726E-02
 0.40000E+02, 0.40000E+01, 0.25985E+02, 0.35164E+01, 0.34384E-03
 0.41000E+02, 0.40000E+01, 0.26624E+02, 0.33604E+01, 0.36056E-03
 0.42000E+02, 0.40000E+01, 0.26002E+02, 0.39554E+01, 0.30569E-03
 0.43000E+02, 0.40000E+01, 0.25787E+02, 0.44949E+01, 0.26881E-03
