 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.14997E+03, 0.15018E+00, 0.11388E-01
 0.22000E+02, 0.00000E+00, 0.15643E+03, 0.14397E+00, 0.12060E-01
 0.23000E+02, 0.00000E+00, 0.64464E+02, 0.60248E+00, 0.22649E-02
 0.24000E+02, 0.00000E+00, 0.65412E+02, 0.57962E+00, 0.23609E-02
 0.25000E+02, 0.00000E+00, 0.63947E+02, 0.59242E+00, 0.22999E-02
 0.26000E+02, 0.00000E+00, 0.61051E+02, 0.65206E+00, 0.20715E-02
 0.27000E+02, 0.00000E+00, 0.64600E+02, 0.61339E+00, 0.22256E-02
 0.28000E+02, 0.00000E+00, 0.64869E+02, 0.60339E+00, 0.22642E-02
 0.29000E+02, 0.00000E+00, 0.60998E+02, 0.63697E+00, 0.21203E-02
 0.30000E+02, 0.00000E+00, 0.58437E+02, 0.67839E+00, 0.19756E-02
 0.31000E+02, 0.00000E+00, 0.56615E+02, 0.68339E+00, 0.19504E-02
 0.32000E+02, 0.00000E+00, 0.55537E+02, 0.69348E+00, 0.19157E-02
 0.33000E+02, 0.00000E+00, 0.52133E+02, 0.74231E+00, 0.17711E-02
 0.34000E+02, 0.00000E+00, 0.71308E+02, 0.44913E+00, 0.30999E-02
 0.35000E+02, 0.00000E+00, 0.68345E+02, 0.46697E+00, 0.29558E-02
 0.36000E+02, 0.00000E+00, 0.63967E+02, 0.48135E+00, 0.28307E-02
 0.37000E+02, 0.00000E+00, 0.65737E+02, 0.48558E+00, 0.28208E-02
 0.38000E+02, 0.00000E+00, 0.62684E+02, 0.51867E+00, 0.26170E-02
 0.39000E+02, 0.00000E+00, 0.60943E+02, 0.53025E+00, 0.25466E-02
 0.40000E+02, 0.00000E+00, 0.49159E+02, 0.67237E+00, 0.19375E-02
 0.41000E+02, 0.00000E+00, 0.49385E+02, 0.67404E+00, 0.19340E-02
 0.42000E+02, 0.00000E+00, 0.46410E+02, 0.73355E+00, 0.17608E-02
 0.43000E+02, 0.00000E+00, 0.38895E+02, 0.97672E+00, 0.12913E-02
 0.44000E+02, 0.00000E+00, 0.41962E+02, 0.84128E+00, 0.15139E-02
 0.45000E+02, 0.00000E+00, 0.42669E+02, 0.84733E+00, 0.15065E-02
 0.46000E+02, 0.00000E+00, 0.37456E+02, 0.10553E+01, 0.11896E-02
 0.47000E+02, 0.00000E+00, 0.37987E+02, 0.10144E+01, 0.12398E-02
 0.48000E+02, 0.00000E+00, 0.42530E+02, 0.79344E+00, 0.16081E-02
 0.49000E+02, 0.00000E+00, 0.42450E+02, 0.79762E+00, 0.15993E-02
 0.50000E+02, 0.00000E+00, 0.42802E+02, 0.80051E+00, 0.15953E-02
 0.51000E+02, 0.00000E+00, 0.40078E+02, 0.91711E+00, 0.13804E-02
 0.52000E+02, 0.00000E+00, 0.52419E+02, 0.45354E+00, 0.29014E-02
 0.53000E+02, 0.00000E+00, 0.50902E+02, 0.47469E+00, 0.27592E-02
 0.54000E+02, 0.00000E+00, 0.50567E+02, 0.48293E+00, 0.27093E-02
 0.55000E+02, 0.00000E+00, 0.48103E+02, 0.51721E+00, 0.25105E-02
 0.56000E+02, 0.00000E+00, 0.49255E+02, 0.51199E+00, 0.25452E-02
 0.57000E+02, 0.00000E+00, 0.49905E+02, 0.49437E+00, 0.26412E-02
 0.58000E+02, 0.00000E+00, 0.51761E+02, 0.42894E+00, 0.30616E-02
 0.59000E+02, 0.00000E+00, 0.51883E+02, 0.42647E+00, 0.30805E-02
 0.60000E+02, 0.00000E+00, 0.53931E+02, 0.41685E+00, 0.31714E-02
 0.61000E+02, 0.00000E+00, 0.55877E+02, 0.40743E+00, 0.32641E-02
 0.62000E+02, 0.00000E+00, 0.55296E+02, 0.40939E+00, 0.32427E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10774E+03, 0.13223E+00, 0.11643E-01
 0.65000E+02, 0.00000E+00, 0.10866E+03, 0.13250E+00, 0.11647E-01
 0.00000E+00, 0.10000E+01, 0.10716E+03, 0.37666E+00, 0.40810E-02
 0.10000E+01, 0.10000E+01, 0.10774E+03, 0.40512E+00, 0.38001E-02
 0.20000E+01, 0.10000E+01, 0.10272E+03, 0.42365E+00, 0.35860E-02
 0.30000E+01, 0.10000E+01, 0.10373E+03, 0.40827E+00, 0.37310E-02
 0.40000E+01, 0.10000E+01, 0.10379E+03, 0.39478E+00, 0.38592E-02
 0.50000E+01, 0.10000E+01, 0.99746E+02, 0.41653E+00, 0.36185E-02
 0.60000E+01, 0.10000E+01, 0.96166E+02, 0.43470E+00, 0.34339E-02
 0.70000E+01, 0.10000E+01, 0.91077E+02, 0.42307E+00, 0.34797E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20092E+03, 0.66770E-01, 0.28697E-01
 0.10000E+02, 0.10000E+01, 0.20098E+03, 0.66841E-01, 0.28670E-01
 0.11000E+02, 0.10000E+01, 0.15910E+03, 0.15968E+00, 0.10941E-01
 0.12000E+02, 0.10000E+01, 0.15691E+03, 0.17597E+00, 0.98778E-02
 0.13000E+02, 0.10000E+01, 0.14193E+03, 0.18469E+00, 0.90840E-02
 0.14000E+02, 0.10000E+01, 0.12627E+03, 0.18821E+00, 0.85775E-02
 0.15000E+02, 0.10000E+01, 0.12330E+03, 0.18853E+00, 0.84992E-02
 0.16000E+02, 0.10000E+01, 0.12438E+03, 0.17484E+00, 0.91899E-02
 0.17000E+02, 0.10000E+01, 0.19894E+03, 0.11470E+00, 0.16636E-01
 0.18000E+02, 0.10000E+01, 0.20028E+03, 0.12014E+00, 0.15928E-01
 0.19000E+02, 0.10000E+01, 0.21330E+03, 0.11441E+00, 0.17184E-01
 0.20000E+02, 0.10000E+01, 0.16570E+03, 0.14692E+00, 0.12073E-01
 0.21000E+02, 0.10000E+01, 0.16533E+03, 0.15194E+00, 0.11664E-01
 0.22000E+02, 0.10000E+01, 0.17755E+03, 0.14227E+00, 0.12804E-01
 0.23000E+02, 0.10000E+01, 0.48575E+02, 0.97445E+00, 0.13345E-02
 0.24000E+02, 0.10000E+01, 0.57824E+02, 0.72403E+00, 0.18476E-02
 0.25000E+02, 0.10000E+01, 0.63177E+02, 0.62690E+00, 0.21684E-02
 0.26000E+02, 0.10000E+01, 0.61741E+02, 0.64541E+00, 0.20972E-02
 0.27000E+02, 0.10000E+01, 0.58253E+02, 0.70535E+00, 0.18990E-02
 0.28000E+02, 0.10000E+01, 0.52146E+02, 0.83046E+00, 0.15832E-02
 0.29000E+02, 0.10000E+01, 0.52620E+02, 0.80882E+00, 0.16279E-02
 0.30000E+02, 0.10000E+01, 0.55803E+02, 0.71865E+00, 0.18501E-02
 0.31000E+02, 0.10000E+01, 0.55198E+02, 0.72305E+00, 0.18355E-02
 0.32000E+02, 0.10000E+01, 0.51603E+02, 0.77555E+00, 0.16925E-02
 0.33000E+02, 0.10000E+01, 0.51099E+02, 0.77109E+00, 0.16996E-02
 0.34000E+02, 0.10000E+01, 0.52937E+02, 0.64503E+00, 0.20433E-02
 0.35000E+02, 0.10000E+01, 0.60055E+02, 0.54457E+00, 0.24731E-02
 0.36000E+02, 0.10000E+01, 0.64902E+02, 0.49554E+00, 0.27573E-02
 0.37000E+02, 0.10000E+01, 0.64471E+02, 0.49914E+00, 0.27339E-02
 0.38000E+02, 0.10000E+01, 0.60505E+02, 0.53384E+00, 0.25262E-02
 0.39000E+02, 0.10000E+01, 0.62261E+02, 0.53919E+00, 0.25143E-02
 0.40000E+02, 0.10000E+01, 0.31240E+02, 0.16839E+01, 0.73063E-03
 0.41000E+02, 0.10000E+01, 0.34519E+02, 0.13266E+01, 0.93738E-03
 0.42000E+02, 0.10000E+01, 0.36120E+02, 0.11912E+01, 0.10494E-02
 0.43000E+02, 0.10000E+01, 0.37416E+02, 0.10860E+01, 0.11559E-02
 0.44000E+02, 0.10000E+01, 0.35508E+02, 0.12774E+01, 0.97664E-03
 0.45000E+02, 0.10000E+01, 0.37873E+02, 0.10881E+01, 0.11553E-02
 0.46000E+02, 0.10000E+01, 0.37553E+02, 0.10756E+01, 0.11676E-02
 0.47000E+02, 0.10000E+01, 0.36886E+02, 0.11238E+01, 0.11151E-02
 0.48000E+02, 0.10000E+01, 0.37817E+02, 0.10750E+01, 0.11692E-02
 0.49000E+02, 0.10000E+01, 0.39227E+02, 0.98562E+00, 0.12810E-02
 0.50000E+02, 0.10000E+01, 0.41567E+02, 0.82524E+00, 0.15414E-02
 0.51000E+02, 0.10000E+01, 0.39151E+02, 0.88287E+00, 0.14297E-02
 0.52000E+02, 0.10000E+01, 0.45086E+02, 0.60676E+00, 0.21199E-02
 0.53000E+02, 0.10000E+01, 0.47937E+02, 0.53985E+00, 0.24040E-02
 0.54000E+02, 0.10000E+01, 0.48034E+02, 0.53736E+00, 0.24158E-02
 0.55000E+02, 0.10000E+01, 0.48267E+02, 0.54230E+00, 0.23956E-02
 0.56000E+02, 0.10000E+01, 0.50001E+02, 0.51325E+00, 0.25448E-02
 0.57000E+02, 0.10000E+01, 0.56219E+02, 0.44258E+00, 0.30080E-02
 0.58000E+02, 0.10000E+01, 0.47339E+02, 0.53057E+00, 0.24414E-02
 0.59000E+02, 0.10000E+01, 0.51931E+02, 0.44791E+00, 0.29335E-02
 0.60000E+02, 0.10000E+01, 0.52736E+02, 0.44559E+00, 0.29560E-02
 0.61000E+02, 0.10000E+01, 0.52504E+02, 0.45489E+00, 0.28935E-02
 0.62000E+02, 0.10000E+01, 0.56054E+02, 0.40780E+00, 0.32628E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11120E+03, 0.13279E+00, 0.11699E-01
 0.65000E+02, 0.10000E+01, 0.11543E+03, 0.13273E+00, 0.11833E-01
 0.00000E+00, 0.20000E+01, 0.10710E+03, 0.36585E+00, 0.42009E-02
 0.10000E+01, 0.20000E+01, 0.11849E+03, 0.35953E+00, 0.44029E-02
 0.20000E+01, 0.20000E+01, 0.10836E+03, 0.39186E+00, 0.39350E-02
 0.30000E+01, 0.20000E+01, 0.11410E+03, 0.35254E+00, 0.44397E-02
 0.40000E+01, 0.20000E+01, 0.10803E+03, 0.37681E+00, 0.40887E-02
 0.50000E+01, 0.20000E+01, 0.97883E+02, 0.42748E+00, 0.35081E-02
 0.60000E+01, 0.20000E+01, 0.92381E+02, 0.44934E+00, 0.32879E-02
 0.70000E+01, 0.20000E+01, 0.90337E+02, 0.44386E+00, 0.33099E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32784E+03, 0.77765E-01, 0.31236E-01
 0.10000E+02, 0.20000E+01, 0.27986E+03, 0.74114E-01, 0.30158E-01
 0.11000E+02, 0.20000E+01, 0.17766E+03, 0.16715E+00, 0.10901E-01
 0.12000E+02, 0.20000E+01, 0.15668E+03, 0.17640E+00, 0.98488E-02
 0.13000E+02, 0.20000E+01, 0.14170E+03, 0.18332E+00, 0.91467E-02
 0.14000E+02, 0.20000E+01, 0.12942E+03, 0.19048E+00, 0.85422E-02
 0.15000E+02, 0.20000E+01, 0.11520E+03, 0.19952E+00, 0.78670E-02
 0.16000E+02, 0.20000E+01, 0.11807E+03, 0.18482E+00, 0.85557E-02
 0.17000E+02, 0.20000E+01, 0.21332E+03, 0.11215E+00, 0.17533E-01
 0.18000E+02, 0.20000E+01, 0.21736E+03, 0.11583E+00, 0.17117E-01
 0.19000E+02, 0.20000E+01, 0.22175E+03, 0.11218E+00, 0.17832E-01
 0.20000E+02, 0.20000E+01, 0.18394E+03, 0.14369E+00, 0.12857E-01
 0.21000E+02, 0.20000E+01, 0.17870E+03, 0.14961E+00, 0.12207E-01
 0.22000E+02, 0.20000E+01, 0.19842E+03, 0.13761E+00, 0.13851E-01
 0.23000E+02, 0.20000E+01, 0.46019E+02, 0.10871E+01, 0.11866E-02
 0.24000E+02, 0.20000E+01, 0.48076E+02, 0.10036E+01, 0.12937E-02
 0.25000E+02, 0.20000E+01, 0.49979E+02, 0.90221E+00, 0.14476E-02
 0.26000E+02, 0.20000E+01, 0.52202E+02, 0.82531E+00, 0.15934E-02
 0.27000E+02, 0.20000E+01, 0.50352E+02, 0.87116E+00, 0.15009E-02
 0.28000E+02, 0.20000E+01, 0.47893E+02, 0.94534E+00, 0.13726E-02
 0.29000E+02, 0.20000E+01, 0.47288E+02, 0.95742E+00, 0.13528E-02
 0.30000E+02, 0.20000E+01, 0.50585E+02, 0.84103E+00, 0.15558E-02
 0.31000E+02, 0.20000E+01, 0.51323E+02, 0.81315E+00, 0.16128E-02
 0.32000E+02, 0.20000E+01, 0.49580E+02, 0.81257E+00, 0.16053E-02
 0.33000E+02, 0.20000E+01, 0.49620E+02, 0.78365E+00, 0.16647E-02
 0.34000E+02, 0.20000E+01, 0.55133E+02, 0.61088E+00, 0.21721E-02
 0.35000E+02, 0.20000E+01, 0.55908E+02, 0.59414E+00, 0.22385E-02
 0.36000E+02, 0.20000E+01, 0.60436E+02, 0.53073E+00, 0.25404E-02
 0.37000E+02, 0.20000E+01, 0.60182E+02, 0.53182E+00, 0.25333E-02
 0.38000E+02, 0.20000E+01, 0.59500E+02, 0.55900E+00, 0.24052E-02
 0.39000E+02, 0.20000E+01, 0.63156E+02, 0.53395E+00, 0.25457E-02
 0.40000E+02, 0.20000E+01, 0.29615E+02, 0.18767E+01, 0.65205E-03
 0.41000E+02, 0.20000E+01, 0.30503E+02, 0.18099E+01, 0.67811E-03
 0.42000E+02, 0.20000E+01, 0.31595E+02, 0.16833E+01, 0.73175E-03
 0.43000E+02, 0.20000E+01, 0.28917E+02, 0.24623E+01, 0.49583E-03
 0.44000E+02, 0.20000E+01, 0.30043E+02, 0.21534E+01, 0.56907E-03
 0.45000E+02, 0.20000E+01, 0.33416E+02, 0.14959E+01, 0.82833E-03
 0.46000E+02, 0.20000E+01, 0.35754E+02, 0.12506E+01, 0.99836E-03
 0.47000E+02, 0.20000E+01, 0.34869E+02, 0.13512E+01, 0.92135E-03
 0.48000E+02, 0.20000E+01, 0.36867E+02, 0.11846E+01, 0.10578E-02
 0.49000E+02, 0.20000E+01, 0.36631E+02, 0.11563E+01, 0.10828E-02
 0.50000E+02, 0.20000E+01, 0.40913E+02, 0.86273E+00, 0.14714E-02
 0.51000E+02, 0.20000E+01, 0.41456E+02, 0.83940E+00, 0.15149E-02
 0.52000E+02, 0.20000E+01, 0.42397E+02, 0.70698E+00, 0.18040E-02
 0.53000E+02, 0.20000E+01, 0.44711E+02, 0.62955E+00, 0.20407E-02
 0.54000E+02, 0.20000E+01, 0.46217E+02, 0.58776E+00, 0.21962E-02
 0.55000E+02, 0.20000E+01, 0.48680E+02, 0.54270E+00, 0.23969E-02
 0.56000E+02, 0.20000E+01, 0.51493E+02, 0.50147E+00, 0.26166E-02
 0.57000E+02, 0.20000E+01, 0.57567E+02, 0.43269E+00, 0.30893E-02
 0.58000E+02, 0.20000E+01, 0.47077E+02, 0.54974E+00, 0.23544E-02
 0.59000E+02, 0.20000E+01, 0.48752E+02, 0.50384E+00, 0.25823E-02
 0.60000E+02, 0.20000E+01, 0.49492E+02, 0.49535E+00, 0.26326E-02
 0.61000E+02, 0.20000E+01, 0.50502E+02, 0.48955E+00, 0.26721E-02
 0.62000E+02, 0.20000E+01, 0.56204E+02, 0.41427E+00, 0.32133E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13577E+03, 0.13313E+00, 0.12415E-01
 0.65000E+02, 0.20000E+01, 0.14553E+03, 0.13478E+00, 0.12555E-01
 0.00000E+00, 0.30000E+01, 0.11654E+03, 0.34232E+00, 0.46011E-02
 0.10000E+01, 0.30000E+01, 0.12098E+03, 0.34329E+00, 0.46404E-02
 0.20000E+01, 0.30000E+01, 0.11689E+03, 0.35082E+00, 0.44937E-02
 0.30000E+01, 0.30000E+01, 0.11799E+03, 0.33873E+00, 0.46673E-02
 0.40000E+01, 0.30000E+01, 0.10745E+03, 0.38193E+00, 0.40277E-02
 0.50000E+01, 0.30000E+01, 0.97291E+02, 0.43098E+00, 0.34740E-02
 0.60000E+01, 0.30000E+01, 0.89240E+02, 0.46295E+00, 0.31638E-02
 0.70000E+01, 0.30000E+01, 0.87328E+02, 0.46194E+00, 0.31540E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43075E+03, 0.86496E-01, 0.32892E-01
 0.10000E+02, 0.30000E+01, 0.39838E+03, 0.85924E-01, 0.31588E-01
 0.11000E+02, 0.30000E+01, 0.21456E+03, 0.15826E+00, 0.12455E-01
 0.12000E+02, 0.30000E+01, 0.15590E+03, 0.17825E+00, 0.97290E-02
 0.13000E+02, 0.30000E+01, 0.14066E+03, 0.18594E+00, 0.89954E-02
 0.14000E+02, 0.30000E+01, 0.12704E+03, 0.19816E+00, 0.81625E-02
 0.15000E+02, 0.30000E+01, 0.11989E+03, 0.20084E+00, 0.79099E-02
 0.16000E+02, 0.30000E+01, 0.11450E+03, 0.19299E+00, 0.81188E-02
 0.17000E+02, 0.30000E+01, 0.22334E+03, 0.11338E+00, 0.17700E-01
 0.18000E+02, 0.30000E+01, 0.24018E+03, 0.11371E+00, 0.18247E-01
 0.19000E+02, 0.30000E+01, 0.23536E+03, 0.11038E+00, 0.18620E-01
 0.20000E+02, 0.30000E+01, 0.20106E+03, 0.14057E+00, 0.13636E-01
 0.21000E+02, 0.30000E+01, 0.19919E+03, 0.14354E+00, 0.13301E-01
 0.22000E+02, 0.30000E+01, 0.21266E+03, 0.13573E+00, 0.14467E-01
 0.23000E+02, 0.30000E+01, 0.36349E+02, 0.17310E+01, 0.72268E-03
 0.24000E+02, 0.30000E+01, 0.44788E+02, 0.11153E+01, 0.11522E-02
 0.25000E+02, 0.30000E+01, 0.44833E+02, 0.11035E+01, 0.11647E-02
 0.26000E+02, 0.30000E+01, 0.46286E+02, 0.10097E+01, 0.12788E-02
 0.27000E+02, 0.30000E+01, 0.47238E+02, 0.95043E+00, 0.13625E-02
 0.28000E+02, 0.30000E+01, 0.44795E+02, 0.10148E+01, 0.12664E-02
 0.29000E+02, 0.30000E+01, 0.43420E+02, 0.10951E+01, 0.11684E-02
 0.30000E+02, 0.30000E+01, 0.47287E+02, 0.94758E+00, 0.13668E-02
 0.31000E+02, 0.30000E+01, 0.48161E+02, 0.88188E+00, 0.14726E-02
 0.32000E+02, 0.30000E+01, 0.47892E+02, 0.85719E+00, 0.15138E-02
 0.33000E+02, 0.30000E+01, 0.47544E+02, 0.83776E+00, 0.15472E-02
 0.34000E+02, 0.30000E+01, 0.57326E+02, 0.59559E+00, 0.22427E-02
 0.35000E+02, 0.30000E+01, 0.53495E+02, 0.62552E+00, 0.21106E-02
 0.36000E+02, 0.30000E+01, 0.52073E+02, 0.63849E+00, 0.20588E-02
 0.37000E+02, 0.30000E+01, 0.56054E+02, 0.56709E+00, 0.23463E-02
 0.38000E+02, 0.30000E+01, 0.56219E+02, 0.58933E+00, 0.22589E-02
 0.39000E+02, 0.30000E+01, 0.65921E+02, 0.51141E+00, 0.26798E-02
 0.40000E+02, 0.30000E+01, 0.32336E+02, 0.15817E+01, 0.78061E-03
 0.41000E+02, 0.30000E+01, 0.29340E+02, 0.21006E+01, 0.58202E-03
 0.42000E+02, 0.30000E+01, 0.28994E+02, 0.23533E+01, 0.51894E-03
 0.43000E+02, 0.30000E+01, 0.29070E+02, 0.25391E+01, 0.48108E-03
 0.44000E+02, 0.30000E+01, 0.30081E+02, 0.21417E+01, 0.57225E-03
 0.45000E+02, 0.30000E+01, 0.30621E+02, 0.20917E+01, 0.58697E-03
 0.46000E+02, 0.30000E+01, 0.33891E+02, 0.15141E+01, 0.81964E-03
 0.47000E+02, 0.30000E+01, 0.34118E+02, 0.14631E+01, 0.84882E-03
 0.48000E+02, 0.30000E+01, 0.35721E+02, 0.12697E+01, 0.98320E-03
 0.49000E+02, 0.30000E+01, 0.35069E+02, 0.13265E+01, 0.93912E-03
 0.50000E+02, 0.30000E+01, 0.39685E+02, 0.94388E+00, 0.13396E-02
 0.51000E+02, 0.30000E+01, 0.40864E+02, 0.86369E+00, 0.14695E-02
 0.52000E+02, 0.30000E+01, 0.44082E+02, 0.66622E+00, 0.19246E-02
 0.53000E+02, 0.30000E+01, 0.45167E+02, 0.62590E+00, 0.20556E-02
 0.54000E+02, 0.30000E+01, 0.47314E+02, 0.57722E+00, 0.22440E-02
 0.55000E+02, 0.30000E+01, 0.49153E+02, 0.55575E+00, 0.23440E-02
 0.56000E+02, 0.30000E+01, 0.51216E+02, 0.51136E+00, 0.25638E-02
 0.57000E+02, 0.30000E+01, 0.59605E+02, 0.41653E+00, 0.32289E-02
 0.58000E+02, 0.30000E+01, 0.45857E+02, 0.59152E+00, 0.21797E-02
 0.59000E+02, 0.30000E+01, 0.46108E+02, 0.57109E+00, 0.22595E-02
 0.60000E+02, 0.30000E+01, 0.47725E+02, 0.53648E+00, 0.24175E-02
 0.61000E+02, 0.30000E+01, 0.50424E+02, 0.49666E+00, 0.26333E-02
 0.62000E+02, 0.30000E+01, 0.55339E+02, 0.42859E+00, 0.30978E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16290E+03, 0.13623E+00, 0.12937E-01
 0.65000E+02, 0.30000E+01, 0.16907E+03, 0.13743E+00, 0.13006E-01
 0.00000E+00, 0.40000E+01, 0.11901E+03, 0.33871E+00, 0.46796E-02
 0.10000E+01, 0.40000E+01, 0.12059E+03, 0.34534E+00, 0.46084E-02
 0.20000E+01, 0.40000E+01, 0.11760E+03, 0.35006E+00, 0.45116E-02
 0.30000E+01, 0.40000E+01, 0.12023E+03, 0.33503E+00, 0.47457E-02
 0.40000E+01, 0.40000E+01, 0.10765E+03, 0.38193E+00, 0.40300E-02
 0.50000E+01, 0.40000E+01, 0.10145E+03, 0.40930E+00, 0.36992E-02
 0.60000E+01, 0.40000E+01, 0.98251E+02, 0.42453E+00, 0.35360E-02
 0.70000E+01, 0.40000E+01, 0.89606E+02, 0.45752E+00, 0.32047E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42310E+03, 0.87679E-01, 0.32096E-01
 0.10000E+02, 0.40000E+01, 0.43630E+03, 0.89592E-01, 0.32006E-01
 0.11000E+02, 0.40000E+01, 0.23502E+03, 0.15368E+00, 0.13365E-01
 0.12000E+02, 0.40000E+01, 0.19519E+03, 0.16670E+00, 0.11355E-01
 0.13000E+02, 0.40000E+01, 0.15160E+03, 0.18816E+00, 0.91242E-02
 0.14000E+02, 0.40000E+01, 0.12575E+03, 0.21046E+00, 0.76609E-02
 0.15000E+02, 0.40000E+01, 0.11389E+03, 0.20947E+00, 0.74683E-02
 0.16000E+02, 0.40000E+01, 0.10378E+03, 0.21505E+00, 0.70843E-02
 0.17000E+02, 0.40000E+01, 0.24864E+03, 0.11418E+00, 0.18470E-01
 0.18000E+02, 0.40000E+01, 0.27178E+03, 0.11237E+00, 0.19601E-01
 0.19000E+02, 0.40000E+01, 0.24488E+03, 0.11114E+00, 0.18840E-01
 0.20000E+02, 0.40000E+01, 0.20763E+03, 0.13993E+00, 0.13887E-01
 0.21000E+02, 0.40000E+01, 0.21015E+03, 0.14415E+00, 0.13551E-01
 0.22000E+02, 0.40000E+01, 0.22063E+03, 0.13717E+00, 0.14549E-01
 0.23000E+02, 0.40000E+01, 0.34580E+02, 0.18337E+01, 0.67831E-03
 0.24000E+02, 0.40000E+01, 0.37976E+02, 0.14668E+01, 0.85733E-03
 0.25000E+02, 0.40000E+01, 0.42131E+02, 0.12085E+01, 0.10544E-02
 0.26000E+02, 0.40000E+01, 0.44624E+02, 0.10616E+01, 0.12098E-02
 0.27000E+02, 0.40000E+01, 0.44801E+02, 0.10251E+01, 0.12536E-02
 0.28000E+02, 0.40000E+01, 0.41339E+02, 0.11266E+01, 0.11282E-02
 0.29000E+02, 0.40000E+01, 0.42448E+02, 0.10919E+01, 0.11683E-02
 0.30000E+02, 0.40000E+01, 0.45144E+02, 0.10072E+01, 0.12773E-02
 0.31000E+02, 0.40000E+01, 0.47054E+02, 0.91986E+00, 0.14070E-02
 0.32000E+02, 0.40000E+01, 0.46573E+02, 0.90346E+00, 0.14304E-02
 0.33000E+02, 0.40000E+01, 0.51567E+02, 0.75831E+00, 0.17307E-02
 0.34000E+02, 0.40000E+01, 0.53068E+02, 0.66304E+00, 0.19886E-02
 0.35000E+02, 0.40000E+01, 0.53559E+02, 0.63139E+00, 0.20914E-02
 0.36000E+02, 0.40000E+01, 0.52078E+02, 0.63128E+00, 0.20823E-02
 0.37000E+02, 0.40000E+01, 0.51853E+02, 0.65489E+00, 0.20058E-02
 0.38000E+02, 0.40000E+01, 0.52818E+02, 0.65199E+00, 0.20207E-02
 0.39000E+02, 0.40000E+01, 0.64285E+02, 0.53067E+00, 0.25701E-02
 0.40000E+02, 0.40000E+01, 0.34121E+02, 0.14171E+01, 0.87639E-03
 0.41000E+02, 0.40000E+01, 0.32107E+02, 0.16378E+01, 0.75331E-03
 0.42000E+02, 0.40000E+01, 0.29735E+02, 0.22282E+01, 0.54942E-03
 0.43000E+02, 0.40000E+01, 0.28249E+02, 0.30202E+01, 0.40335E-03
