 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.22724E+03, 0.16330E+00, 0.12385E-01
 0.56000E+02, 0.00000E+00, 0.23638E+03, 0.15962E+00, 0.12902E-01
 0.57000E+02, 0.00000E+00, 0.24425E+03, 0.15507E+00, 0.13486E-01
 0.58000E+02, 0.00000E+00, 0.22529E+03, 0.15502E+00, 0.12996E-01
 0.59000E+02, 0.00000E+00, 0.23545E+03, 0.15279E+00, 0.13454E-01
 0.60000E+02, 0.00000E+00, 0.23350E+03, 0.15141E+00, 0.13524E-01
 0.61000E+02, 0.00000E+00, 0.23238E+03, 0.15443E+00, 0.13231E-01
 0.62000E+02, 0.00000E+00, 0.20842E+03, 0.16565E+00, 0.11750E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22305E+03, 0.84092E-01, 0.23850E-01
 0.65000E+02, 0.00000E+00, 0.21333E+03, 0.81551E-01, 0.24111E-01
 0.00000E+00, 0.10000E+01, 0.16866E+03, 0.21730E+00, 0.82177E-02
 0.10000E+01, 0.10000E+01, 0.16426E+03, 0.22177E+00, 0.79718E-02
 0.20000E+01, 0.10000E+01, 0.16103E+03, 0.22219E+00, 0.78983E-02
 0.30000E+01, 0.10000E+01, 0.17520E+03, 0.21850E+00, 0.82936E-02
 0.40000E+01, 0.10000E+01, 0.17397E+03, 0.22065E+00, 0.81902E-02
 0.50000E+01, 0.10000E+01, 0.15498E+03, 0.23053E+00, 0.75064E-02
 0.60000E+01, 0.10000E+01, 0.15020E+03, 0.23085E+00, 0.74121E-02
 0.70000E+01, 0.10000E+01, 0.15350E+03, 0.22705E+00, 0.75950E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16753E+03, 0.10227E+00, 0.17416E-01
 0.10000E+02, 0.10000E+01, 0.17838E+03, 0.10967E+00, 0.16642E-01
 0.11000E+02, 0.10000E+01, 0.18018E+03, 0.11685E+00, 0.15680E-01
 0.12000E+02, 0.10000E+01, 0.17820E+03, 0.11183E+00, 0.16312E-01
 0.13000E+02, 0.10000E+01, 0.17720E+03, 0.10930E+00, 0.16654E-01
 0.14000E+02, 0.10000E+01, 0.16585E+03, 0.10467E+00, 0.16952E-01
 0.15000E+02, 0.10000E+01, 0.15658E+03, 0.10176E+00, 0.17068E-01
 0.16000E+02, 0.10000E+01, 0.14930E+03, 0.99740E-01, 0.17119E-01
 0.17000E+02, 0.10000E+01, 0.20029E+03, 0.96425E-01, 0.19845E-01
 0.18000E+02, 0.10000E+01, 0.20866E+03, 0.99345E-01, 0.19602E-01
 0.19000E+02, 0.10000E+01, 0.20358E+03, 0.10017E+00, 0.19235E-01
 0.20000E+02, 0.10000E+01, 0.17930E+03, 0.10099E+00, 0.18108E-01
 0.21000E+02, 0.10000E+01, 0.19085E+03, 0.10372E+00, 0.18082E-01
 0.22000E+02, 0.10000E+01, 0.18966E+03, 0.10309E+00, 0.18146E-01
 0.23000E+02, 0.10000E+01, 0.18058E+03, 0.26838E+00, 0.68331E-02
 0.24000E+02, 0.10000E+01, 0.23482E+03, 0.21728E+00, 0.94491E-02
 0.25000E+02, 0.10000E+01, 0.22172E+03, 0.22038E+00, 0.90762E-02
 0.26000E+02, 0.10000E+01, 0.22240E+03, 0.22108E+00, 0.90596E-02
 0.27000E+02, 0.10000E+01, 0.21406E+03, 0.23292E+00, 0.84546E-02
 0.28000E+02, 0.10000E+01, 0.21241E+03, 0.23396E+00, 0.83885E-02
 0.29000E+02, 0.10000E+01, 0.20913E+03, 0.23335E+00, 0.83537E-02
 0.30000E+02, 0.10000E+01, 0.22000E+03, 0.22372E+00, 0.89095E-02
 0.31000E+02, 0.10000E+01, 0.22779E+03, 0.21823E+00, 0.92779E-02
 0.32000E+02, 0.10000E+01, 0.22328E+03, 0.21693E+00, 0.92496E-02
 0.33000E+02, 0.10000E+01, 0.20333E+03, 0.21131E+00, 0.91137E-02
 0.34000E+02, 0.10000E+01, 0.24850E+03, 0.13845E+00, 0.15229E-01
 0.35000E+02, 0.10000E+01, 0.26855E+03, 0.14275E+00, 0.15337E-01
 0.36000E+02, 0.10000E+01, 0.27024E+03, 0.14535E+00, 0.15110E-01
 0.37000E+02, 0.10000E+01, 0.27581E+03, 0.14898E+00, 0.14893E-01
 0.38000E+02, 0.10000E+01, 0.27462E+03, 0.15094E+00, 0.14668E-01
 0.39000E+02, 0.10000E+01, 0.28663E+03, 0.14866E+00, 0.15220E-01
 0.40000E+02, 0.10000E+01, 0.15169E+03, 0.30294E+00, 0.56683E-02
 0.41000E+02, 0.10000E+01, 0.16639E+03, 0.26349E+00, 0.67423E-02
 0.42000E+02, 0.10000E+01, 0.18379E+03, 0.26310E+00, 0.70198E-02
 0.43000E+02, 0.10000E+01, 0.19364E+03, 0.28746E+00, 0.65633E-02
 0.44000E+02, 0.10000E+01, 0.20214E+03, 0.27776E+00, 0.69161E-02
 0.45000E+02, 0.10000E+01, 0.19934E+03, 0.27556E+00, 0.69303E-02
 0.46000E+02, 0.10000E+01, 0.18892E+03, 0.27638E+00, 0.67574E-02
 0.47000E+02, 0.10000E+01, 0.19672E+03, 0.25911E+00, 0.73296E-02
 0.48000E+02, 0.10000E+01, 0.17306E+03, 0.29140E+00, 0.61891E-02
 0.49000E+02, 0.10000E+01, 0.17531E+03, 0.28155E+00, 0.64378E-02
 0.50000E+02, 0.10000E+01, 0.18069E+03, 0.27004E+00, 0.67928E-02
 0.51000E+02, 0.10000E+01, 0.18060E+03, 0.25182E+00, 0.72830E-02
 0.52000E+02, 0.10000E+01, 0.22527E+03, 0.15685E+00, 0.12843E-01
 0.53000E+02, 0.10000E+01, 0.23461E+03, 0.16517E+00, 0.12426E-01
 0.54000E+02, 0.10000E+01, 0.23507E+03, 0.16575E+00, 0.12393E-01
 0.55000E+02, 0.10000E+01, 0.23792E+03, 0.16544E+00, 0.12485E-01
 0.56000E+02, 0.10000E+01, 0.24976E+03, 0.16594E+00, 0.12736E-01
 0.57000E+02, 0.10000E+01, 0.28279E+03, 0.15679E+00, 0.14331E-01
 0.58000E+02, 0.10000E+01, 0.19118E+03, 0.16193E+00, 0.11590E-01
 0.59000E+02, 0.10000E+01, 0.20905E+03, 0.15937E+00, 0.12229E-01
 0.60000E+02, 0.10000E+01, 0.20004E+03, 0.16549E+00, 0.11557E-01
 0.61000E+02, 0.10000E+01, 0.20144E+03, 0.16844E+00, 0.11388E-01
 0.62000E+02, 0.10000E+01, 0.21685E+03, 0.17173E+00, 0.11533E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22578E+03, 0.84444E-01, 0.23881E-01
 0.65000E+02, 0.10000E+01, 0.19105E+03, 0.77366E-01, 0.24251E-01
 0.00000E+00, 0.20000E+01, 0.17269E+03, 0.22462E+00, 0.80225E-02
 0.10000E+01, 0.20000E+01, 0.16875E+03, 0.22314E+00, 0.80043E-02
 0.20000E+01, 0.20000E+01, 0.16973E+03, 0.23178E+00, 0.77231E-02
 0.30000E+01, 0.20000E+01, 0.17400E+03, 0.22800E+00, 0.79266E-02
 0.40000E+01, 0.20000E+01, 0.17836E+03, 0.22118E+00, 0.82510E-02
 0.50000E+01, 0.20000E+01, 0.15931E+03, 0.22653E+00, 0.77159E-02
 0.60000E+01, 0.20000E+01, 0.16754E+03, 0.22229E+00, 0.80131E-02
 0.70000E+01, 0.20000E+01, 0.14985E+03, 0.22937E+00, 0.74538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20999E+03, 0.12318E+00, 0.15853E-01
 0.10000E+02, 0.20000E+01, 0.24717E+03, 0.15261E+00, 0.13781E-01
 0.11000E+02, 0.20000E+01, 0.19657E+03, 0.12542E+00, 0.15137E-01
 0.12000E+02, 0.20000E+01, 0.17882E+03, 0.11133E+00, 0.16409E-01
 0.13000E+02, 0.20000E+01, 0.17048E+03, 0.10738E+00, 0.16698E-01
 0.14000E+02, 0.20000E+01, 0.16613E+03, 0.10495E+00, 0.16918E-01
 0.15000E+02, 0.20000E+01, 0.15782E+03, 0.10213E+00, 0.17056E-01
 0.16000E+02, 0.20000E+01, 0.15172E+03, 0.10036E+00, 0.17111E-01
 0.17000E+02, 0.20000E+01, 0.20068E+03, 0.94747E-01, 0.20213E-01
 0.18000E+02, 0.20000E+01, 0.21471E+03, 0.10122E+00, 0.19482E-01
 0.19000E+02, 0.20000E+01, 0.20577E+03, 0.10012E+00, 0.19335E-01
 0.20000E+02, 0.20000E+01, 0.19505E+03, 0.10556E+00, 0.17927E-01
 0.21000E+02, 0.20000E+01, 0.20320E+03, 0.10613E+00, 0.18142E-01
 0.22000E+02, 0.20000E+01, 0.19709E+03, 0.10388E+00, 0.18297E-01
 0.23000E+02, 0.20000E+01, 0.17811E+03, 0.28495E+00, 0.64009E-02
 0.24000E+02, 0.20000E+01, 0.17949E+03, 0.27164E+00, 0.67350E-02
 0.25000E+02, 0.20000E+01, 0.19286E+03, 0.24279E+00, 0.77578E-02
 0.26000E+02, 0.20000E+01, 0.18791E+03, 0.24763E+00, 0.75254E-02
 0.27000E+02, 0.20000E+01, 0.18721E+03, 0.25376E+00, 0.73327E-02
 0.28000E+02, 0.20000E+01, 0.19885E+03, 0.24635E+00, 0.77441E-02
 0.29000E+02, 0.20000E+01, 0.20411E+03, 0.23358E+00, 0.82584E-02
 0.30000E+02, 0.20000E+01, 0.20823E+03, 0.22632E+00, 0.85970E-02
 0.31000E+02, 0.20000E+01, 0.20706E+03, 0.22370E+00, 0.86765E-02
 0.32000E+02, 0.20000E+01, 0.20678E+03, 0.21580E+00, 0.89891E-02
 0.33000E+02, 0.20000E+01, 0.20184E+03, 0.21009E+00, 0.91382E-02
 0.34000E+02, 0.20000E+01, 0.23637E+03, 0.14379E+00, 0.14322E-01
 0.35000E+02, 0.20000E+01, 0.24150E+03, 0.14794E+00, 0.14061E-01
 0.36000E+02, 0.20000E+01, 0.26091E+03, 0.14596E+00, 0.14789E-01
 0.37000E+02, 0.20000E+01, 0.27222E+03, 0.14949E+00, 0.14745E-01
 0.38000E+02, 0.20000E+01, 0.26459E+03, 0.15215E+00, 0.14285E-01
 0.39000E+02, 0.20000E+01, 0.29330E+03, 0.14960E+00, 0.15304E-01
 0.40000E+02, 0.20000E+01, 0.13675E+03, 0.38553E+00, 0.42973E-02
 0.41000E+02, 0.20000E+01, 0.13246E+03, 0.38585E+00, 0.42488E-02
 0.42000E+02, 0.20000E+01, 0.13561E+03, 0.34210E+00, 0.48295E-02
 0.43000E+02, 0.20000E+01, 0.14204E+03, 0.34171E+00, 0.49109E-02
 0.44000E+02, 0.20000E+01, 0.14501E+03, 0.33494E+00, 0.50461E-02
 0.45000E+02, 0.20000E+01, 0.14177E+03, 0.33317E+00, 0.50335E-02
 0.46000E+02, 0.20000E+01, 0.13864E+03, 0.34063E+00, 0.48862E-02
 0.47000E+02, 0.20000E+01, 0.15337E+03, 0.32111E+00, 0.53687E-02
 0.48000E+02, 0.20000E+01, 0.15676E+03, 0.31648E+00, 0.54904E-02
 0.49000E+02, 0.20000E+01, 0.16465E+03, 0.29740E+00, 0.59500E-02
 0.50000E+02, 0.20000E+01, 0.17513E+03, 0.27153E+00, 0.66727E-02
 0.51000E+02, 0.20000E+01, 0.17836E+03, 0.25424E+00, 0.71779E-02
 0.52000E+02, 0.20000E+01, 0.21403E+03, 0.16238E+00, 0.12126E-01
 0.53000E+02, 0.20000E+01, 0.22487E+03, 0.16772E+00, 0.12002E-01
 0.54000E+02, 0.20000E+01, 0.22664E+03, 0.16685E+00, 0.12107E-01
 0.55000E+02, 0.20000E+01, 0.23747E+03, 0.17280E+00, 0.11944E-01
 0.56000E+02, 0.20000E+01, 0.25420E+03, 0.16949E+00, 0.12576E-01
 0.57000E+02, 0.20000E+01, 0.30878E+03, 0.15445E+00, 0.15229E-01
 0.58000E+02, 0.20000E+01, 0.17146E+03, 0.16676E+00, 0.10776E-01
 0.59000E+02, 0.20000E+01, 0.17450E+03, 0.16763E+00, 0.10794E-01
 0.60000E+02, 0.20000E+01, 0.18262E+03, 0.17286E+00, 0.10657E-01
 0.61000E+02, 0.20000E+01, 0.18923E+03, 0.17999E+00, 0.10383E-01
 0.62000E+02, 0.20000E+01, 0.21952E+03, 0.17711E+00, 0.11243E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22849E+03, 0.84919E-01, 0.23876E-01
 0.65000E+02, 0.20000E+01, 0.38180E+03, 0.13269E+00, 0.19951E-01
 0.00000E+00, 0.30000E+01, 0.17388E+03, 0.22438E+00, 0.80526E-02
 0.10000E+01, 0.30000E+01, 0.17101E+03, 0.22607E+00, 0.79409E-02
 0.20000E+01, 0.30000E+01, 0.16658E+03, 0.23545E+00, 0.75485E-02
 0.30000E+01, 0.30000E+01, 0.19004E+03, 0.21708E+00, 0.86242E-02
 0.40000E+01, 0.30000E+01, 0.18877E+03, 0.21756E+00, 0.85815E-02
 0.50000E+01, 0.30000E+01, 0.16711E+03, 0.22524E+00, 0.79001E-02
 0.60000E+01, 0.30000E+01, 0.16957E+03, 0.22799E+00, 0.78486E-02
 0.70000E+01, 0.30000E+01, 0.14969E+03, 0.22986E+00, 0.74350E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28306E+03, 0.15851E+00, 0.14183E-01
 0.10000E+02, 0.30000E+01, 0.27209E+03, 0.15833E+00, 0.13919E-01
 0.11000E+02, 0.30000E+01, 0.20011E+03, 0.12703E+00, 0.15059E-01
 0.12000E+02, 0.30000E+01, 0.18210E+03, 0.11392E+00, 0.16152E-01
 0.13000E+02, 0.30000E+01, 0.17183E+03, 0.10890E+00, 0.16516E-01
 0.14000E+02, 0.30000E+01, 0.16811E+03, 0.10592E+00, 0.16839E-01
 0.15000E+02, 0.30000E+01, 0.15829E+03, 0.10328E+00, 0.16884E-01
 0.16000E+02, 0.30000E+01, 0.15289E+03, 0.10115E+00, 0.17024E-01
 0.17000E+02, 0.30000E+01, 0.20599E+03, 0.96518E-01, 0.20065E-01
 0.18000E+02, 0.30000E+01, 0.22769E+03, 0.10876E+00, 0.18613E-01
 0.19000E+02, 0.30000E+01, 0.21051E+03, 0.10184E+00, 0.19195E-01
 0.20000E+02, 0.30000E+01, 0.20522E+03, 0.10690E+00, 0.18086E-01
 0.21000E+02, 0.30000E+01, 0.21774E+03, 0.10815E+00, 0.18345E-01
 0.22000E+02, 0.30000E+01, 0.20152E+03, 0.10441E+00, 0.18375E-01
 0.23000E+02, 0.30000E+01, 0.15738E+03, 0.29232E+00, 0.59527E-02
 0.24000E+02, 0.30000E+01, 0.17780E+03, 0.27148E+00, 0.67139E-02
 0.25000E+02, 0.30000E+01, 0.18554E+03, 0.25162E+00, 0.73681E-02
 0.26000E+02, 0.30000E+01, 0.18696E+03, 0.24848E+00, 0.74842E-02
 0.27000E+02, 0.30000E+01, 0.19391E+03, 0.24519E+00, 0.76994E-02
 0.28000E+02, 0.30000E+01, 0.20308E+03, 0.23984E+00, 0.80256E-02
 0.29000E+02, 0.30000E+01, 0.20018E+03, 0.24023E+00, 0.79635E-02
 0.30000E+02, 0.30000E+01, 0.20911E+03, 0.23269E+00, 0.83769E-02
 0.31000E+02, 0.30000E+01, 0.20014E+03, 0.22350E+00, 0.85590E-02
 0.32000E+02, 0.30000E+01, 0.20600E+03, 0.21339E+00, 0.90755E-02
 0.33000E+02, 0.30000E+01, 0.20174E+03, 0.20862E+00, 0.92007E-02
 0.34000E+02, 0.30000E+01, 0.23653E+03, 0.15355E+00, 0.13416E-01
 0.35000E+02, 0.30000E+01, 0.24237E+03, 0.15162E+00, 0.13742E-01
 0.36000E+02, 0.30000E+01, 0.24976E+03, 0.15061E+00, 0.14033E-01
 0.37000E+02, 0.30000E+01, 0.24858E+03, 0.15825E+00, 0.13326E-01
 0.38000E+02, 0.30000E+01, 0.26508E+03, 0.15952E+00, 0.13638E-01
 0.39000E+02, 0.30000E+01, 0.29781E+03, 0.15555E+00, 0.14836E-01
 0.40000E+02, 0.30000E+01, 0.12548E+03, 0.43126E+00, 0.37360E-02
 0.41000E+02, 0.30000E+01, 0.12738E+03, 0.40115E+00, 0.40356E-02
 0.42000E+02, 0.30000E+01, 0.13025E+03, 0.36963E+00, 0.44111E-02
 0.43000E+02, 0.30000E+01, 0.13279E+03, 0.35522E+00, 0.46190E-02
 0.44000E+02, 0.30000E+01, 0.13635E+03, 0.35408E+00, 0.46744E-02
 0.45000E+02, 0.30000E+01, 0.14010E+03, 0.34602E+00, 0.48271E-02
 0.46000E+02, 0.30000E+01, 0.14472E+03, 0.33709E+00, 0.50104E-02
 0.47000E+02, 0.30000E+01, 0.15916E+03, 0.31618E+00, 0.55264E-02
 0.48000E+02, 0.30000E+01, 0.15776E+03, 0.31887E+00, 0.54620E-02
 0.49000E+02, 0.30000E+01, 0.16313E+03, 0.29238E+00, 0.60311E-02
 0.50000E+02, 0.30000E+01, 0.16349E+03, 0.26703E+00, 0.66091E-02
 0.51000E+02, 0.30000E+01, 0.17012E+03, 0.25781E+00, 0.69493E-02
 0.52000E+02, 0.30000E+01, 0.21309E+03, 0.17150E+00, 0.11460E-01
 0.53000E+02, 0.30000E+01, 0.21020E+03, 0.17180E+00, 0.11371E-01
 0.54000E+02, 0.30000E+01, 0.22303E+03, 0.17475E+00, 0.11476E-01
 0.55000E+02, 0.30000E+01, 0.22848E+03, 0.18198E+00, 0.11141E-01
 0.56000E+02, 0.30000E+01, 0.25121E+03, 0.17146E+00, 0.12361E-01
 0.57000E+02, 0.30000E+01, 0.31298E+03, 0.15826E+00, 0.14969E-01
 0.58000E+02, 0.30000E+01, 0.16798E+03, 0.17056E+00, 0.10453E-01
 0.59000E+02, 0.30000E+01, 0.17660E+03, 0.17068E+00, 0.10650E-01
 0.60000E+02, 0.30000E+01, 0.18701E+03, 0.17854E+00, 0.10417E-01
 0.61000E+02, 0.30000E+01, 0.19238E+03, 0.18598E+00, 0.10117E-01
 0.62000E+02, 0.30000E+01, 0.23074E+03, 0.17764E+00, 0.11465E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42097E+03, 0.14323E+00, 0.19587E-01
 0.65000E+02, 0.30000E+01, 0.46344E+03, 0.15410E+00, 0.19319E-01
 0.00000E+00, 0.40000E+01, 0.18331E+03, 0.21430E+00, 0.86093E-02
 0.10000E+01, 0.40000E+01, 0.17043E+03, 0.22817E+00, 0.78577E-02
 0.20000E+01, 0.40000E+01, 0.18608E+03, 0.22206E+00, 0.83588E-02
 0.30000E+01, 0.40000E+01, 0.20760E+03, 0.21167E+00, 0.91798E-02
 0.40000E+01, 0.40000E+01, 0.20173E+03, 0.21574E+00, 0.88967E-02
 0.50000E+01, 0.40000E+01, 0.18734E+03, 0.22162E+00, 0.83983E-02
 0.60000E+01, 0.40000E+01, 0.17010E+03, 0.23047E+00, 0.77733E-02
 0.70000E+01, 0.40000E+01, 0.16171E+03, 0.22758E+00, 0.77231E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28506E+03, 0.15674E+00, 0.14394E-01
 0.10000E+02, 0.40000E+01, 0.26380E+03, 0.14195E+00, 0.15289E-01
 0.11000E+02, 0.40000E+01, 0.19782E+03, 0.12514E+00, 0.15211E-01
 0.12000E+02, 0.40000E+01, 0.18570E+03, 0.11746E+00, 0.15789E-01
 0.13000E+02, 0.40000E+01, 0.17022E+03, 0.10961E+00, 0.16349E-01
 0.14000E+02, 0.40000E+01, 0.16380E+03, 0.10604E+00, 0.16655E-01
 0.15000E+02, 0.40000E+01, 0.15329E+03, 0.10278E+00, 0.16770E-01
 0.16000E+02, 0.40000E+01, 0.15033E+03, 0.10058E+00, 0.17018E-01
 0.17000E+02, 0.40000E+01, 0.24711E+03, 0.11685E+00, 0.17996E-01
 0.18000E+02, 0.40000E+01, 0.25075E+03, 0.12214E+00, 0.17337E-01
 0.19000E+02, 0.40000E+01, 0.20809E+03, 0.10141E+00, 0.19181E-01
 0.20000E+02, 0.40000E+01, 0.21519E+03, 0.10813E+00, 0.18253E-01
 0.21000E+02, 0.40000E+01, 0.23179E+03, 0.11015E+00, 0.18527E-01
 0.22000E+02, 0.40000E+01, 0.21977E+03, 0.10719E+00, 0.18587E-01
 0.23000E+02, 0.40000E+01, 0.17040E+03, 0.28854E+00, 0.62131E-02
 0.24000E+02, 0.40000E+01, 0.18025E+03, 0.27418E+00, 0.66838E-02
 0.25000E+02, 0.40000E+01, 0.17813E+03, 0.26471E+00, 0.68906E-02
 0.26000E+02, 0.40000E+01, 0.18298E+03, 0.25612E+00, 0.71981E-02
 0.27000E+02, 0.40000E+01, 0.19043E+03, 0.24782E+00, 0.75609E-02
 0.28000E+02, 0.40000E+01, 0.19837E+03, 0.24110E+00, 0.79044E-02
 0.29000E+02, 0.40000E+01, 0.20013E+03, 0.24147E+00, 0.79219E-02
 0.30000E+02, 0.40000E+01, 0.19743E+03, 0.23492E+00, 0.80963E-02
 0.31000E+02, 0.40000E+01, 0.19336E+03, 0.22285E+00, 0.84613E-02
 0.32000E+02, 0.40000E+01, 0.19917E+03, 0.21562E+00, 0.88536E-02
 0.33000E+02, 0.40000E+01, 0.19832E+03, 0.21048E+00, 0.90536E-02
 0.34000E+02, 0.40000E+01, 0.24965E+03, 0.15792E+00, 0.13381E-01
 0.35000E+02, 0.40000E+01, 0.23385E+03, 0.15755E+00, 0.13007E-01
 0.36000E+02, 0.40000E+01, 0.23513E+03, 0.15526E+00, 0.13232E-01
 0.37000E+02, 0.40000E+01, 0.24841E+03, 0.16146E+00, 0.13056E-01
 0.38000E+02, 0.40000E+01, 0.25433E+03, 0.16693E+00, 0.12772E-01
 0.39000E+02, 0.40000E+01, 0.28684E+03, 0.15877E+00, 0.14255E-01
 0.40000E+02, 0.40000E+01, 0.12755E+03, 0.43570E+00, 0.37172E-02
 0.41000E+02, 0.40000E+01, 0.13822E+03, 0.39537E+00, 0.42054E-02
 0.42000E+02, 0.40000E+01, 0.12794E+03, 0.38700E+00, 0.41890E-02
 0.43000E+02, 0.40000E+01, 0.13082E+03, 0.37633E+00, 0.43386E-02
