 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20253E+02, 0.30000E+02, 0.82638E-36
 0.30000E+01, 0.20000E+01, 0.20312E+02, 0.30000E+02, 0.13103E-33
 0.40000E+01, 0.20000E+01, 0.20318E+02, 0.30000E+02, 0.18537E-32
 0.50000E+01, 0.20000E+01, 0.20238E+02, 0.30000E+02, 0.16892E-30
 0.60000E+01, 0.20000E+01, 0.20405E+02, 0.30000E+02, 0.78077E-29
 0.70000E+01, 0.20000E+01, 0.20218E+02, 0.30000E+02, 0.11719E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20890E+03, 0.16935E+00, 0.11505E-01
 0.10000E+02, 0.20000E+01, 0.22918E+03, 0.15891E+00, 0.12777E-01
 0.11000E+02, 0.20000E+01, 0.33846E+02, 0.22522E+01, 0.55094E-03
 0.12000E+02, 0.20000E+01, 0.36184E+02, 0.17685E+01, 0.70698E-03
 0.13000E+02, 0.20000E+01, 0.47156E+02, 0.98029E+00, 0.13206E-02
 0.14000E+02, 0.20000E+01, 0.28106E+02, 0.37862E+01, 0.32160E-03
 0.15000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.91745E-07
 0.16000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.27961E-12
 0.17000E+02, 0.20000E+01, 0.10588E+03, 0.32277E+00, 0.47463E-02
 0.18000E+02, 0.20000E+01, 0.10862E+03, 0.31914E+00, 0.48350E-02
 0.19000E+02, 0.20000E+01, 0.15119E+03, 0.22315E+00, 0.76860E-02
 0.20000E+02, 0.20000E+01, 0.66862E+02, 0.56202E+00, 0.24452E-02
 0.21000E+02, 0.20000E+01, 0.60620E+02, 0.65031E+00, 0.20745E-02
 0.22000E+02, 0.20000E+01, 0.69487E+02, 0.52464E+00, 0.26397E-02
 0.23000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.52014E-05
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.48699E-10
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.20700E-12
 0.26000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.19590E-13
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.32560E-16
 0.28000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.18726E-20
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.12397E-24
 0.30000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.25051E-28
 0.31000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.54793E-32
 0.32000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.43442E-35
 0.33000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.18145E-21
 0.35000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.47761E-23
 0.36000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.39404E-24
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.63745E-26
 0.38000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.55994E-28
 0.39000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.27384E-30
 0.40000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.77437E-23
 0.41000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.83892E-25
 0.42000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.89006E-27
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.19673E-29
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.12481E-32
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.38910E-36
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21197E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21126E+02, 0.30000E+02, 0.49710E-36
 0.20000E+01, 0.30000E+01, 0.20340E+02, 0.30000E+02, 0.33314E-32
 0.30000E+01, 0.30000E+01, 0.20086E+02, 0.30000E+02, 0.74984E-29
 0.40000E+01, 0.30000E+01, 0.20142E+02, 0.30000E+02, 0.27687E-27
 0.50000E+01, 0.30000E+01, 0.20250E+02, 0.30000E+02, 0.30441E-26
 0.60000E+01, 0.30000E+01, 0.20441E+02, 0.30000E+02, 0.26182E-25
 0.70000E+01, 0.30000E+01, 0.20012E+02, 0.30000E+02, 0.84313E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28907E+03, 0.16387E+00, 0.13867E-01
 0.10000E+02, 0.30000E+01, 0.26003E+03, 0.16028E+00, 0.13445E-01
 0.11000E+02, 0.30000E+01, 0.27526E+02, 0.44784E+01, 0.27137E-03
 0.12000E+02, 0.30000E+01, 0.36199E+02, 0.17740E+01, 0.70483E-03
 0.13000E+02, 0.30000E+01, 0.47783E+02, 0.98016E+00, 0.13234E-02
 0.14000E+02, 0.30000E+01, 0.24303E+02, 0.10810E+02, 0.11122E-03
 0.15000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.10591E-07
 0.16000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.66209E-13
 0.17000E+02, 0.30000E+01, 0.12265E+03, 0.27558E+00, 0.58050E-02
 0.18000E+02, 0.30000E+01, 0.11959E+03, 0.28435E+00, 0.55825E-02
 0.19000E+02, 0.30000E+01, 0.15371E+03, 0.21899E+00, 0.78785E-02
 0.20000E+02, 0.30000E+01, 0.77127E+02, 0.47184E+00, 0.30005E-02
 0.21000E+02, 0.30000E+01, 0.74210E+02, 0.50737E+00, 0.27672E-02
 0.22000E+02, 0.30000E+01, 0.86234E+02, 0.40704E+00, 0.35686E-02
 0.23000E+02, 0.30000E+01, 0.24550E+02, 0.99928E+01, 0.12041E-03
 0.24000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.47351E-07
 0.25000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.45984E-07
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12367E-07
 0.27000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.25800E-10
 0.28000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.10692E-15
 0.29000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.64288E-21
 0.30000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.25509E-24
 0.31000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.90215E-28
 0.32000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.37522E-31
 0.33000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.16928E-34
 0.34000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.99085E-20
 0.35000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.98638E-21
 0.36000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.49773E-22
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.10073E-23
 0.38000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.88353E-26
 0.39000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.56795E-28
 0.40000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.98739E-21
 0.41000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.21816E-22
 0.42000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14359E-24
 0.43000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.34667E-27
 0.44000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.42113E-30
 0.45000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.19741E-33
 0.46000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.44486E-37
 0.47000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.28209E-37
 0.53000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21413E+02, 0.30000E+02, 0.21832E-35
 0.10000E+01, 0.40000E+01, 0.21119E+02, 0.30000E+02, 0.36763E-33
 0.20000E+01, 0.40000E+01, 0.20162E+02, 0.30000E+02, 0.47931E-29
 0.30000E+01, 0.40000E+01, 0.20151E+02, 0.30000E+02, 0.64652E-26
 0.40000E+01, 0.40000E+01, 0.20297E+02, 0.30000E+02, 0.16263E-24
 0.50000E+01, 0.40000E+01, 0.20162E+02, 0.30000E+02, 0.14230E-23
 0.60000E+01, 0.40000E+01, 0.20745E+02, 0.30000E+02, 0.53344E-23
 0.70000E+01, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.11961E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29308E+03, 0.16411E+00, 0.13945E-01
 0.10000E+02, 0.40000E+01, 0.28316E+03, 0.16500E+00, 0.13628E-01
 0.11000E+02, 0.40000E+01, 0.67939E+02, 0.58754E+00, 0.23464E-02
 0.12000E+02, 0.40000E+01, 0.34051E+02, 0.21193E+01, 0.58589E-03
 0.13000E+02, 0.40000E+01, 0.43883E+02, 0.11678E+01, 0.10972E-02
 0.14000E+02, 0.40000E+01, 0.23076E+02, 0.27993E+02, 0.42771E-04
 0.15000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.30335E-09
 0.16000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.64657E-14
 0.17000E+02, 0.40000E+01, 0.14372E+03, 0.23885E+00, 0.70543E-02
 0.18000E+02, 0.40000E+01, 0.14207E+03, 0.24101E+00, 0.69634E-02
 0.19000E+02, 0.40000E+01, 0.15373E+03, 0.21872E+00, 0.78885E-02
 0.20000E+02, 0.40000E+01, 0.84029E+02, 0.42879E+00, 0.33668E-02
 0.21000E+02, 0.40000E+01, 0.87174E+02, 0.41917E+00, 0.34744E-02
 0.22000E+02, 0.40000E+01, 0.93414E+02, 0.38128E+00, 0.38859E-02
 0.23000E+02, 0.40000E+01, 0.25637E+02, 0.79572E+01, 0.15177E-03
 0.24000E+02, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.34715E-04
 0.25000E+02, 0.40000E+01, 0.22748E+02, 0.30000E+02, 0.29971E-04
 0.26000E+02, 0.40000E+01, 0.22804E+02, 0.30000E+02, 0.32537E-04
 0.27000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.46572E-05
 0.28000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.20648E-09
 0.29000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.25512E-16
 0.30000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.59898E-21
 0.31000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.12852E-24
 0.32000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.19040E-28
 0.33000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.10017E-31
 0.34000E+02, 0.40000E+01, 0.21607E+02, 0.30000E+02, 0.17547E-15
 0.35000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.91483E-19
 0.36000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.21068E-20
 0.37000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.10889E-21
 0.38000E+02, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.73227E-24
 0.39000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.58154E-26
 0.40000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.29530E-18
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.21862E-20
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.97098E-23
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.68634E-25
