 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.12936E+03, 0.37693E+00, 0.43161E-02
 0.43000E+02, 0.00000E+00, 0.13162E+03, 0.38043E+00, 0.43004E-02
 0.44000E+02, 0.00000E+00, 0.13160E+03, 0.37755E+00, 0.43330E-02
 0.45000E+02, 0.00000E+00, 0.12011E+03, 0.38365E+00, 0.41431E-02
 0.46000E+02, 0.00000E+00, 0.12353E+03, 0.37731E+00, 0.42492E-02
 0.47000E+02, 0.00000E+00, 0.12975E+03, 0.36381E+00, 0.44761E-02
 0.48000E+02, 0.00000E+00, 0.11066E+03, 0.38525E+00, 0.40267E-02
 0.49000E+02, 0.00000E+00, 0.94239E+02, 0.40726E+00, 0.36461E-02
 0.50000E+02, 0.00000E+00, 0.86774E+02, 0.41696E+00, 0.34889E-02
 0.51000E+02, 0.00000E+00, 0.74975E+02, 0.42961E+00, 0.32752E-02
 0.52000E+02, 0.00000E+00, 0.12445E+03, 0.19665E+00, 0.81722E-02
 0.53000E+02, 0.00000E+00, 0.13187E+03, 0.18969E+00, 0.86298E-02
 0.54000E+02, 0.00000E+00, 0.12821E+03, 0.19433E+00, 0.83479E-02
 0.55000E+02, 0.00000E+00, 0.11517E+03, 0.20704E+00, 0.75806E-02
 0.56000E+02, 0.00000E+00, 0.10230E+03, 0.22345E+00, 0.67913E-02
 0.57000E+02, 0.00000E+00, 0.10528E+03, 0.21957E+00, 0.69662E-02
 0.58000E+02, 0.00000E+00, 0.87022E+02, 0.20924E+00, 0.69575E-02
 0.59000E+02, 0.00000E+00, 0.87040E+02, 0.21148E+00, 0.68839E-02
 0.60000E+02, 0.00000E+00, 0.87721E+02, 0.21160E+00, 0.68932E-02
 0.61000E+02, 0.00000E+00, 0.90311E+02, 0.20995E+00, 0.69972E-02
 0.62000E+02, 0.00000E+00, 0.91977E+02, 0.20809E+00, 0.70922E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16057E+03, 0.84336E-01, 0.20786E-01
 0.65000E+02, 0.00000E+00, 0.16287E+03, 0.84535E-01, 0.20847E-01
 0.00000E+00, 0.10000E+01, 0.15240E+03, 0.25538E+00, 0.67350E-02
 0.10000E+01, 0.10000E+01, 0.15382E+03, 0.26315E+00, 0.65581E-02
 0.20000E+01, 0.10000E+01, 0.15260E+03, 0.26916E+00, 0.63932E-02
 0.30000E+01, 0.10000E+01, 0.14384E+03, 0.28022E+00, 0.60146E-02
 0.40000E+01, 0.10000E+01, 0.14774E+03, 0.27363E+00, 0.62171E-02
 0.50000E+01, 0.10000E+01, 0.14265E+03, 0.27574E+00, 0.60949E-02
 0.60000E+01, 0.10000E+01, 0.13669E+03, 0.27849E+00, 0.59481E-02
 0.70000E+01, 0.10000E+01, 0.12428E+03, 0.28513E+00, 0.56337E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20436E+03, 0.76196E-01, 0.25330E-01
 0.10000E+02, 0.10000E+01, 0.20849E+03, 0.77339E-01, 0.25171E-01
 0.11000E+02, 0.10000E+01, 0.24928E+03, 0.12048E+00, 0.17527E-01
 0.12000E+02, 0.10000E+01, 0.24735E+03, 0.12273E+00, 0.17142E-01
 0.13000E+02, 0.10000E+01, 0.24638E+03, 0.12513E+00, 0.16782E-01
 0.14000E+02, 0.10000E+01, 0.23935E+03, 0.12725E+00, 0.16278E-01
 0.15000E+02, 0.10000E+01, 0.22357E+03, 0.12323E+00, 0.16292E-01
 0.16000E+02, 0.10000E+01, 0.21501E+03, 0.12036E+00, 0.16392E-01
 0.17000E+02, 0.10000E+01, 0.23480E+03, 0.81343E-01, 0.25239E-01
 0.18000E+02, 0.10000E+01, 0.25176E+03, 0.84423E-01, 0.25131E-01
 0.19000E+02, 0.10000E+01, 0.24707E+03, 0.84282E-01, 0.24948E-01
 0.20000E+02, 0.10000E+01, 0.18982E+03, 0.95174E-01, 0.19661E-01
 0.21000E+02, 0.10000E+01, 0.20751E+03, 0.10039E+00, 0.19352E-01
 0.22000E+02, 0.10000E+01, 0.21766E+03, 0.10394E+00, 0.19086E-01
 0.23000E+02, 0.10000E+01, 0.16667E+03, 0.34036E+00, 0.52229E-02
 0.24000E+02, 0.10000E+01, 0.17176E+03, 0.32530E+00, 0.55280E-02
 0.25000E+02, 0.10000E+01, 0.18676E+03, 0.29927E+00, 0.62114E-02
 0.26000E+02, 0.10000E+01, 0.18154E+03, 0.31302E+00, 0.58711E-02
 0.27000E+02, 0.10000E+01, 0.17283E+03, 0.32027E+00, 0.56283E-02
 0.28000E+02, 0.10000E+01, 0.14989E+03, 0.33815E+00, 0.50565E-02
 0.29000E+02, 0.10000E+01, 0.15240E+03, 0.32743E+00, 0.52531E-02
 0.30000E+02, 0.10000E+01, 0.15851E+03, 0.31067E+00, 0.56158E-02
 0.31000E+02, 0.10000E+01, 0.16120E+03, 0.30678E+00, 0.57227E-02
 0.32000E+02, 0.10000E+01, 0.15745E+03, 0.31079E+00, 0.55999E-02
 0.33000E+02, 0.10000E+01, 0.14487E+03, 0.30942E+00, 0.54604E-02
 0.34000E+02, 0.10000E+01, 0.16636E+03, 0.23563E+00, 0.75390E-02
 0.35000E+02, 0.10000E+01, 0.16961E+03, 0.23744E+00, 0.75369E-02
 0.36000E+02, 0.10000E+01, 0.18281E+03, 0.22998E+00, 0.80133E-02
 0.37000E+02, 0.10000E+01, 0.20968E+03, 0.21675E+00, 0.90036E-02
 0.38000E+02, 0.10000E+01, 0.25186E+03, 0.18348E+00, 0.11565E-01
 0.39000E+02, 0.10000E+01, 0.26790E+03, 0.17956E+00, 0.12179E-01
 0.40000E+02, 0.10000E+01, 0.67189E+02, 0.61987E+00, 0.22192E-02
 0.41000E+02, 0.10000E+01, 0.91486E+02, 0.46972E+00, 0.31376E-02
 0.42000E+02, 0.10000E+01, 0.90988E+02, 0.45803E+00, 0.32133E-02
 0.43000E+02, 0.10000E+01, 0.10955E+03, 0.40649E+00, 0.38053E-02
 0.44000E+02, 0.10000E+01, 0.97758E+02, 0.42119E+00, 0.35593E-02
 0.45000E+02, 0.10000E+01, 0.84661E+02, 0.46695E+00, 0.30971E-02
 0.46000E+02, 0.10000E+01, 0.84447E+02, 0.45550E+00, 0.31731E-02
 0.47000E+02, 0.10000E+01, 0.77365E+02, 0.46297E+00, 0.30601E-02
 0.48000E+02, 0.10000E+01, 0.78204E+02, 0.44990E+00, 0.31565E-02
 0.49000E+02, 0.10000E+01, 0.79671E+02, 0.43189E+00, 0.33019E-02
 0.50000E+02, 0.10000E+01, 0.78395E+02, 0.43041E+00, 0.33013E-02
 0.51000E+02, 0.10000E+01, 0.75773E+02, 0.42423E+00, 0.33243E-02
 0.52000E+02, 0.10000E+01, 0.89185E+02, 0.23670E+00, 0.61871E-02
 0.53000E+02, 0.10000E+01, 0.93624E+02, 0.23452E+00, 0.63213E-02
 0.54000E+02, 0.10000E+01, 0.96311E+02, 0.23128E+00, 0.64567E-02
 0.55000E+02, 0.10000E+01, 0.10499E+03, 0.22506E+00, 0.67909E-02
 0.56000E+02, 0.10000E+01, 0.10568E+03, 0.22341E+00, 0.68535E-02
 0.57000E+02, 0.10000E+01, 0.12369E+03, 0.20898E+00, 0.76751E-02
 0.58000E+02, 0.10000E+01, 0.87819E+02, 0.20769E+00, 0.70248E-02
 0.59000E+02, 0.10000E+01, 0.87732E+02, 0.21389E+00, 0.68196E-02
 0.60000E+02, 0.10000E+01, 0.87516E+02, 0.21525E+00, 0.67724E-02
 0.61000E+02, 0.10000E+01, 0.89076E+02, 0.21405E+00, 0.68399E-02
 0.62000E+02, 0.10000E+01, 0.94016E+02, 0.21113E+00, 0.70288E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16821E+03, 0.84618E-01, 0.21082E-01
 0.65000E+02, 0.10000E+01, 0.15501E+03, 0.83729E-01, 0.20668E-01
 0.00000E+00, 0.20000E+01, 0.15273E+03, 0.26273E+00, 0.65516E-02
 0.10000E+01, 0.20000E+01, 0.15519E+03, 0.26590E+00, 0.65111E-02
 0.20000E+01, 0.20000E+01, 0.15143E+03, 0.27880E+00, 0.61553E-02
 0.30000E+01, 0.20000E+01, 0.14847E+03, 0.28119E+00, 0.60604E-02
 0.40000E+01, 0.20000E+01, 0.15264E+03, 0.27393E+00, 0.62826E-02
 0.50000E+01, 0.20000E+01, 0.14420E+03, 0.27925E+00, 0.60406E-02
 0.60000E+01, 0.20000E+01, 0.13623E+03, 0.28787E+00, 0.57480E-02
 0.70000E+01, 0.20000E+01, 0.12879E+03, 0.28697E+00, 0.56612E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22829E+03, 0.82300E-01, 0.24626E-01
 0.10000E+02, 0.20000E+01, 0.27083E+03, 0.93689E-01, 0.23468E-01
 0.11000E+02, 0.20000E+01, 0.25460E+03, 0.12057E+00, 0.17691E-01
 0.12000E+02, 0.20000E+01, 0.25812E+03, 0.13168E+00, 0.16308E-01
 0.13000E+02, 0.20000E+01, 0.25005E+03, 0.12698E+00, 0.16654E-01
 0.14000E+02, 0.20000E+01, 0.24015E+03, 0.12515E+00, 0.16577E-01
 0.15000E+02, 0.20000E+01, 0.22766E+03, 0.12417E+00, 0.16302E-01
 0.16000E+02, 0.20000E+01, 0.20310E+03, 0.11791E+00, 0.16325E-01
 0.17000E+02, 0.20000E+01, 0.25313E+03, 0.85189E-01, 0.24970E-01
 0.18000E+02, 0.20000E+01, 0.26448E+03, 0.87230E-01, 0.24911E-01
 0.19000E+02, 0.20000E+01, 0.24971E+03, 0.84676E-01, 0.24958E-01
 0.20000E+02, 0.20000E+01, 0.21432E+03, 0.10319E+00, 0.19094E-01
 0.21000E+02, 0.20000E+01, 0.22978E+03, 0.10575E+00, 0.19223E-01
 0.22000E+02, 0.20000E+01, 0.24279E+03, 0.10972E+00, 0.19006E-01
 0.23000E+02, 0.20000E+01, 0.11467E+03, 0.44026E+00, 0.35604E-02
 0.24000E+02, 0.20000E+01, 0.13806E+03, 0.38083E+00, 0.43642E-02
 0.25000E+02, 0.20000E+01, 0.13421E+03, 0.38388E+00, 0.42890E-02
 0.26000E+02, 0.20000E+01, 0.12852E+03, 0.39799E+00, 0.40791E-02
 0.27000E+02, 0.20000E+01, 0.14264E+03, 0.36139E+00, 0.46503E-02
 0.28000E+02, 0.20000E+01, 0.13514E+03, 0.36439E+00, 0.45287E-02
 0.29000E+02, 0.20000E+01, 0.14093E+03, 0.33931E+00, 0.49325E-02
 0.30000E+02, 0.20000E+01, 0.14562E+03, 0.32702E+00, 0.51759E-02
 0.31000E+02, 0.20000E+01, 0.14953E+03, 0.32429E+00, 0.52681E-02
 0.32000E+02, 0.20000E+01, 0.14450E+03, 0.31392E+00, 0.53775E-02
 0.33000E+02, 0.20000E+01, 0.14029E+03, 0.30683E+00, 0.54463E-02
 0.34000E+02, 0.20000E+01, 0.15745E+03, 0.24511E+00, 0.71005E-02
 0.35000E+02, 0.20000E+01, 0.14777E+03, 0.25632E+00, 0.66372E-02
 0.36000E+02, 0.20000E+01, 0.14781E+03, 0.24830E+00, 0.68526E-02
 0.37000E+02, 0.20000E+01, 0.19529E+03, 0.22964E+00, 0.82449E-02
 0.38000E+02, 0.20000E+01, 0.20550E+03, 0.21726E+00, 0.89048E-02
 0.39000E+02, 0.20000E+01, 0.25765E+03, 0.18569E+00, 0.11553E-01
 0.40000E+02, 0.20000E+01, 0.66887E+02, 0.64616E+00, 0.21270E-02
 0.41000E+02, 0.20000E+01, 0.56491E+02, 0.67834E+00, 0.19642E-02
 0.42000E+02, 0.20000E+01, 0.59373E+02, 0.64807E+00, 0.20738E-02
 0.43000E+02, 0.20000E+01, 0.71821E+02, 0.52528E+00, 0.26544E-02
 0.44000E+02, 0.20000E+01, 0.69855E+02, 0.53751E+00, 0.25792E-02
 0.45000E+02, 0.20000E+01, 0.66880E+02, 0.56046E+00, 0.24522E-02
 0.46000E+02, 0.20000E+01, 0.67546E+02, 0.55471E+00, 0.24825E-02
 0.47000E+02, 0.20000E+01, 0.67185E+02, 0.51622E+00, 0.26647E-02
 0.48000E+02, 0.20000E+01, 0.68991E+02, 0.46815E+00, 0.29539E-02
 0.49000E+02, 0.20000E+01, 0.70063E+02, 0.44189E+00, 0.31393E-02
 0.50000E+02, 0.20000E+01, 0.73956E+02, 0.42680E+00, 0.32871E-02
 0.51000E+02, 0.20000E+01, 0.75456E+02, 0.41705E+00, 0.33785E-02
 0.52000E+02, 0.20000E+01, 0.77846E+02, 0.26024E+00, 0.54514E-02
 0.53000E+02, 0.20000E+01, 0.80983E+02, 0.25484E+00, 0.56167E-02
 0.54000E+02, 0.20000E+01, 0.81225E+02, 0.25723E+00, 0.55682E-02
 0.55000E+02, 0.20000E+01, 0.84740E+02, 0.25018E+00, 0.57819E-02
 0.56000E+02, 0.20000E+01, 0.10337E+03, 0.22824E+00, 0.66677E-02
 0.57000E+02, 0.20000E+01, 0.12741E+03, 0.20698E+00, 0.78220E-02
 0.58000E+02, 0.20000E+01, 0.86418E+02, 0.21448E+00, 0.67759E-02
 0.59000E+02, 0.20000E+01, 0.84507E+02, 0.22257E+00, 0.64949E-02
 0.60000E+02, 0.20000E+01, 0.85140E+02, 0.22483E+00, 0.64412E-02
 0.61000E+02, 0.20000E+01, 0.87572E+02, 0.22166E+00, 0.65776E-02
 0.62000E+02, 0.20000E+01, 0.93229E+02, 0.21578E+00, 0.68626E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25115E+03, 0.89620E-01, 0.23646E-01
 0.65000E+02, 0.20000E+01, 0.27853E+03, 0.87767E-01, 0.25406E-01
 0.00000E+00, 0.30000E+01, 0.15241E+03, 0.26440E+00, 0.65055E-02
 0.10000E+01, 0.30000E+01, 0.15405E+03, 0.27965E+00, 0.61745E-02
 0.20000E+01, 0.30000E+01, 0.14989E+03, 0.28500E+00, 0.59995E-02
 0.30000E+01, 0.30000E+01, 0.15716E+03, 0.27110E+00, 0.64156E-02
 0.40000E+01, 0.30000E+01, 0.15729E+03, 0.26872E+00, 0.64743E-02
 0.50000E+01, 0.30000E+01, 0.14764E+03, 0.27975E+00, 0.60796E-02
 0.60000E+01, 0.30000E+01, 0.13710E+03, 0.28883E+00, 0.57409E-02
 0.70000E+01, 0.30000E+01, 0.13155E+03, 0.28918E+00, 0.56563E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28223E+03, 0.95074E-01, 0.23611E-01
 0.10000E+02, 0.30000E+01, 0.30505E+03, 0.10078E+00, 0.23188E-01
 0.11000E+02, 0.30000E+01, 0.26060E+03, 0.11902E+00, 0.18126E-01
 0.12000E+02, 0.30000E+01, 0.26886E+03, 0.13191E+00, 0.16608E-01
 0.13000E+02, 0.30000E+01, 0.26423E+03, 0.12950E+00, 0.16772E-01
 0.14000E+02, 0.30000E+01, 0.23992E+03, 0.12547E+00, 0.16528E-01
 0.15000E+02, 0.30000E+01, 0.22889E+03, 0.12482E+00, 0.16256E-01
 0.16000E+02, 0.30000E+01, 0.21780E+03, 0.12243E+00, 0.16207E-01
 0.17000E+02, 0.30000E+01, 0.29481E+03, 0.94467E-01, 0.24300E-01
 0.18000E+02, 0.30000E+01, 0.28953E+03, 0.92745E-01, 0.24522E-01
 0.19000E+02, 0.30000E+01, 0.25507E+03, 0.86071E-01, 0.24805E-01
 0.20000E+02, 0.30000E+01, 0.22975E+03, 0.10713E+00, 0.18974E-01
 0.21000E+02, 0.30000E+01, 0.24076E+03, 0.10833E+00, 0.19174E-01
 0.22000E+02, 0.30000E+01, 0.25484E+03, 0.11260E+00, 0.18952E-01
 0.23000E+02, 0.30000E+01, 0.10832E+03, 0.46393E+00, 0.33234E-02
 0.24000E+02, 0.30000E+01, 0.12715E+03, 0.41681E+00, 0.38817E-02
 0.25000E+02, 0.30000E+01, 0.13586E+03, 0.38921E+00, 0.42475E-02
 0.26000E+02, 0.30000E+01, 0.13008E+03, 0.39449E+00, 0.41314E-02
 0.27000E+02, 0.30000E+01, 0.13117E+03, 0.38068E+00, 0.42928E-02
 0.28000E+02, 0.30000E+01, 0.13229E+03, 0.35664E+00, 0.45949E-02
 0.29000E+02, 0.30000E+01, 0.13258E+03, 0.32931E+00, 0.49797E-02
 0.30000E+02, 0.30000E+01, 0.12710E+03, 0.32629E+00, 0.49579E-02
 0.31000E+02, 0.30000E+01, 0.13465E+03, 0.32814E+00, 0.50230E-02
 0.32000E+02, 0.30000E+01, 0.13981E+03, 0.31262E+00, 0.53392E-02
 0.33000E+02, 0.30000E+01, 0.14584E+03, 0.30642E+00, 0.55266E-02
 0.34000E+02, 0.30000E+01, 0.14315E+03, 0.26027E+00, 0.64649E-02
 0.35000E+02, 0.30000E+01, 0.14865E+03, 0.24925E+00, 0.68398E-02
 0.36000E+02, 0.30000E+01, 0.16213E+03, 0.24324E+00, 0.72328E-02
 0.37000E+02, 0.30000E+01, 0.16785E+03, 0.24377E+00, 0.73120E-02
 0.38000E+02, 0.30000E+01, 0.19174E+03, 0.22405E+00, 0.83867E-02
 0.39000E+02, 0.30000E+01, 0.24136E+03, 0.19504E+00, 0.10663E-01
 0.40000E+02, 0.30000E+01, 0.58491E+02, 0.74791E+00, 0.17922E-02
 0.41000E+02, 0.30000E+01, 0.68926E+02, 0.61793E+00, 0.22375E-02
 0.42000E+02, 0.30000E+01, 0.61533E+02, 0.62726E+00, 0.21566E-02
 0.43000E+02, 0.30000E+01, 0.62804E+02, 0.59671E+00, 0.22756E-02
 0.44000E+02, 0.30000E+01, 0.60298E+02, 0.60980E+00, 0.22101E-02
 0.45000E+02, 0.30000E+01, 0.60924E+02, 0.58468E+00, 0.23094E-02
 0.46000E+02, 0.30000E+01, 0.61500E+02, 0.54788E+00, 0.24688E-02
 0.47000E+02, 0.30000E+01, 0.64059E+02, 0.50796E+00, 0.26832E-02
 0.48000E+02, 0.30000E+01, 0.67817E+02, 0.47124E+00, 0.29244E-02
 0.49000E+02, 0.30000E+01, 0.68581E+02, 0.45253E+00, 0.30522E-02
 0.50000E+02, 0.30000E+01, 0.71357E+02, 0.43019E+00, 0.32368E-02
 0.51000E+02, 0.30000E+01, 0.72398E+02, 0.42335E+00, 0.32990E-02
 0.52000E+02, 0.30000E+01, 0.75734E+02, 0.27010E+00, 0.52208E-02
 0.53000E+02, 0.30000E+01, 0.78950E+02, 0.26241E+00, 0.54233E-02
 0.54000E+02, 0.30000E+01, 0.80066E+02, 0.25982E+00, 0.54947E-02
 0.55000E+02, 0.30000E+01, 0.82963E+02, 0.25912E+00, 0.55548E-02
 0.56000E+02, 0.30000E+01, 0.10330E+03, 0.22977E+00, 0.66222E-02
 0.57000E+02, 0.30000E+01, 0.13202E+03, 0.20363E+00, 0.80423E-02
 0.58000E+02, 0.30000E+01, 0.82874E+02, 0.22303E+00, 0.64520E-02
 0.59000E+02, 0.30000E+01, 0.84052E+02, 0.22858E+00, 0.63163E-02
 0.60000E+02, 0.30000E+01, 0.85933E+02, 0.23105E+00, 0.62814E-02
 0.61000E+02, 0.30000E+01, 0.85986E+02, 0.22738E+00, 0.63838E-02
 0.62000E+02, 0.30000E+01, 0.91818E+02, 0.22085E+00, 0.66793E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28983E+03, 0.87315E-01, 0.26060E-01
 0.65000E+02, 0.30000E+01, 0.31823E+03, 0.87608E-01, 0.27283E-01
 0.00000E+00, 0.40000E+01, 0.15800E+03, 0.26166E+00, 0.66598E-02
 0.10000E+01, 0.40000E+01, 0.15732E+03, 0.27604E+00, 0.63030E-02
 0.20000E+01, 0.40000E+01, 0.15699E+03, 0.27694E+00, 0.62777E-02
 0.30000E+01, 0.40000E+01, 0.17662E+03, 0.25413E+00, 0.71532E-02
 0.40000E+01, 0.40000E+01, 0.16226E+03, 0.26285E+00, 0.66953E-02
 0.50000E+01, 0.40000E+01, 0.14639E+03, 0.28216E+00, 0.60097E-02
 0.60000E+01, 0.40000E+01, 0.13940E+03, 0.29100E+00, 0.57302E-02
 0.70000E+01, 0.40000E+01, 0.13173E+03, 0.29161E+00, 0.56117E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34003E+03, 0.10790E+00, 0.22968E-01
 0.10000E+02, 0.40000E+01, 0.35544E+03, 0.10993E+00, 0.23111E-01
 0.11000E+02, 0.40000E+01, 0.26307E+03, 0.11922E+00, 0.18179E-01
 0.12000E+02, 0.40000E+01, 0.25426E+03, 0.12097E+00, 0.17621E-01
 0.13000E+02, 0.40000E+01, 0.23446E+03, 0.11551E+00, 0.17762E-01
 0.14000E+02, 0.40000E+01, 0.22461E+03, 0.11396E+00, 0.17654E-01
 0.15000E+02, 0.40000E+01, 0.22371E+03, 0.11948E+00, 0.16808E-01
 0.16000E+02, 0.40000E+01, 0.21543E+03, 0.12126E+00, 0.16285E-01
 0.17000E+02, 0.40000E+01, 0.34620E+03, 0.10700E+00, 0.23396E-01
 0.18000E+02, 0.40000E+01, 0.31350E+03, 0.98374E-01, 0.24103E-01
 0.19000E+02, 0.40000E+01, 0.27133E+03, 0.89213E-01, 0.24668E-01
 0.20000E+02, 0.40000E+01, 0.24512E+03, 0.11126E+00, 0.18827E-01
 0.21000E+02, 0.40000E+01, 0.26396E+03, 0.11577E+00, 0.18753E-01
 0.22000E+02, 0.40000E+01, 0.27213E+03, 0.11784E+00, 0.18703E-01
 0.23000E+02, 0.40000E+01, 0.11235E+03, 0.44541E+00, 0.34982E-02
 0.24000E+02, 0.40000E+01, 0.11668E+03, 0.43312E+00, 0.36378E-02
 0.25000E+02, 0.40000E+01, 0.12251E+03, 0.40642E+00, 0.39349E-02
 0.26000E+02, 0.40000E+01, 0.12765E+03, 0.39386E+00, 0.41130E-02
 0.27000E+02, 0.40000E+01, 0.13191E+03, 0.38671E+00, 0.42335E-02
 0.28000E+02, 0.40000E+01, 0.13674E+03, 0.37019E+00, 0.44754E-02
 0.29000E+02, 0.40000E+01, 0.13065E+03, 0.34061E+00, 0.47916E-02
 0.30000E+02, 0.40000E+01, 0.12252E+03, 0.32050E+00, 0.49898E-02
 0.31000E+02, 0.40000E+01, 0.12812E+03, 0.31636E+00, 0.51266E-02
 0.32000E+02, 0.40000E+01, 0.13605E+03, 0.31197E+00, 0.53015E-02
 0.33000E+02, 0.40000E+01, 0.14340E+03, 0.30563E+00, 0.55087E-02
 0.34000E+02, 0.40000E+01, 0.14525E+03, 0.25991E+00, 0.65066E-02
 0.35000E+02, 0.40000E+01, 0.14626E+03, 0.25352E+00, 0.66866E-02
 0.36000E+02, 0.40000E+01, 0.15830E+03, 0.25131E+00, 0.69391E-02
 0.37000E+02, 0.40000E+01, 0.16564E+03, 0.25389E+00, 0.69854E-02
 0.38000E+02, 0.40000E+01, 0.18231E+03, 0.23289E+00, 0.79046E-02
 0.39000E+02, 0.40000E+01, 0.22347E+03, 0.20669E+00, 0.97115E-02
 0.40000E+02, 0.40000E+01, 0.58549E+02, 0.81326E+00, 0.16485E-02
 0.41000E+02, 0.40000E+01, 0.60075E+02, 0.74770E+00, 0.18013E-02
 0.42000E+02, 0.40000E+01, 0.61628E+02, 0.67999E+00, 0.19899E-02
 0.43000E+02, 0.40000E+01, 0.56246E+02, 0.66037E+00, 0.20161E-02
