 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.58244E+02, 0.70392E+00, 0.19028E-02
 0.27000E+02, 0.00000E+00, 0.55675E+02, 0.74907E+00, 0.17743E-02
 0.28000E+02, 0.00000E+00, 0.55150E+02, 0.74846E+00, 0.17729E-02
 0.29000E+02, 0.00000E+00, 0.50653E+02, 0.80598E+00, 0.16238E-02
 0.30000E+02, 0.00000E+00, 0.43900E+02, 0.97113E+00, 0.13196E-02
 0.31000E+02, 0.00000E+00, 0.45954E+02, 0.93797E+00, 0.13751E-02
 0.32000E+02, 0.00000E+00, 0.46587E+02, 0.90927E+00, 0.14213E-02
 0.33000E+02, 0.00000E+00, 0.43902E+02, 0.96006E+00, 0.13348E-02
 0.34000E+02, 0.00000E+00, 0.64850E+02, 0.48945E+00, 0.27912E-02
 0.35000E+02, 0.00000E+00, 0.66850E+02, 0.47144E+00, 0.29150E-02
 0.36000E+02, 0.00000E+00, 0.59605E+02, 0.53679E+00, 0.25055E-02
 0.37000E+02, 0.00000E+00, 0.55435E+02, 0.61091E+00, 0.21740E-02
 0.38000E+02, 0.00000E+00, 0.49329E+02, 0.70451E+00, 0.18501E-02
 0.39000E+02, 0.00000E+00, 0.47566E+02, 0.70898E+00, 0.18284E-02
 0.40000E+02, 0.00000E+00, 0.49584E+02, 0.58472E+00, 0.22309E-02
 0.41000E+02, 0.00000E+00, 0.50738E+02, 0.57987E+00, 0.22576E-02
 0.42000E+02, 0.00000E+00, 0.44190E+02, 0.74896E+00, 0.17126E-02
 0.43000E+02, 0.00000E+00, 0.36169E+02, 0.10997E+01, 0.11369E-02
 0.44000E+02, 0.00000E+00, 0.26768E+02, 0.66460E+01, 0.18240E-03
 0.45000E+02, 0.00000E+00, 0.32190E+02, 0.23081E+01, 0.53469E-03
 0.46000E+02, 0.00000E+00, 0.43318E+02, 0.86057E+00, 0.14864E-02
 0.47000E+02, 0.00000E+00, 0.41684E+02, 0.88367E+00, 0.14400E-02
 0.48000E+02, 0.00000E+00, 0.40182E+02, 0.88457E+00, 0.14317E-02
 0.49000E+02, 0.00000E+00, 0.40584E+02, 0.88313E+00, 0.14359E-02
 0.50000E+02, 0.00000E+00, 0.38135E+02, 0.97544E+00, 0.12898E-02
 0.51000E+02, 0.00000E+00, 0.33974E+02, 0.13129E+01, 0.94550E-03
 0.52000E+02, 0.00000E+00, 0.44885E+02, 0.63068E+00, 0.20382E-02
 0.53000E+02, 0.00000E+00, 0.44036E+02, 0.62670E+00, 0.20456E-02
 0.54000E+02, 0.00000E+00, 0.44519E+02, 0.64591E+00, 0.19878E-02
 0.55000E+02, 0.00000E+00, 0.45506E+02, 0.64448E+00, 0.19984E-02
 0.56000E+02, 0.00000E+00, 0.46278E+02, 0.61554E+00, 0.20975E-02
 0.57000E+02, 0.00000E+00, 0.46381E+02, 0.58376E+00, 0.22124E-02
 0.58000E+02, 0.00000E+00, 0.43815E+02, 0.61966E+00, 0.20674E-02
 0.59000E+02, 0.00000E+00, 0.45272E+02, 0.59269E+00, 0.21715E-02
 0.60000E+02, 0.00000E+00, 0.46102E+02, 0.55981E+00, 0.23050E-02
 0.61000E+02, 0.00000E+00, 0.47570E+02, 0.54971E+00, 0.23581E-02
 0.62000E+02, 0.00000E+00, 0.49513E+02, 0.50215E+00, 0.25971E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97161E+02, 0.14629E+00, 0.10231E-01
 0.65000E+02, 0.00000E+00, 0.10087E+03, 0.14355E+00, 0.10531E-01
 0.00000E+00, 0.10000E+01, 0.60520E+02, 0.73871E+00, 0.18257E-02
 0.10000E+01, 0.10000E+01, 0.58206E+02, 0.74980E+00, 0.17862E-02
 0.20000E+01, 0.10000E+01, 0.62976E+02, 0.71287E+00, 0.19058E-02
 0.30000E+01, 0.10000E+01, 0.61699E+02, 0.73196E+00, 0.18490E-02
 0.40000E+01, 0.10000E+01, 0.59561E+02, 0.74217E+00, 0.18119E-02
 0.50000E+01, 0.10000E+01, 0.58361E+02, 0.73471E+00, 0.18237E-02
 0.60000E+01, 0.10000E+01, 0.56691E+02, 0.76995E+00, 0.17315E-02
 0.70000E+01, 0.10000E+01, 0.58287E+02, 0.73064E+00, 0.18335E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21376E+03, 0.75808E-01, 0.25961E-01
 0.10000E+02, 0.10000E+01, 0.21988E+03, 0.76151E-01, 0.26168E-01
 0.11000E+02, 0.10000E+01, 0.12382E+03, 0.20872E+00, 0.76872E-02
 0.12000E+02, 0.10000E+01, 0.13136E+03, 0.21066E+00, 0.77610E-02
 0.13000E+02, 0.10000E+01, 0.12729E+03, 0.21262E+00, 0.76123E-02
 0.14000E+02, 0.10000E+01, 0.11472E+03, 0.21609E+00, 0.72549E-02
 0.15000E+02, 0.10000E+01, 0.11270E+03, 0.21621E+00, 0.72130E-02
 0.16000E+02, 0.10000E+01, 0.10293E+03, 0.22879E+00, 0.66440E-02
 0.17000E+02, 0.10000E+01, 0.17362E+03, 0.12622E+00, 0.14306E-01
 0.18000E+02, 0.10000E+01, 0.17142E+03, 0.13132E+00, 0.13684E-01
 0.19000E+02, 0.10000E+01, 0.18026E+03, 0.12746E+00, 0.14378E-01
 0.20000E+02, 0.10000E+01, 0.11808E+03, 0.17638E+00, 0.89652E-02
 0.21000E+02, 0.10000E+01, 0.14029E+03, 0.18009E+00, 0.92791E-02
 0.22000E+02, 0.10000E+01, 0.14379E+03, 0.17535E+00, 0.96104E-02
 0.23000E+02, 0.10000E+01, 0.52495E+02, 0.86829E+00, 0.15159E-02
 0.24000E+02, 0.10000E+01, 0.55616E+02, 0.77049E+00, 0.17246E-02
 0.25000E+02, 0.10000E+01, 0.51658E+02, 0.87369E+00, 0.15026E-02
 0.26000E+02, 0.10000E+01, 0.50384E+02, 0.89413E+00, 0.14625E-02
 0.27000E+02, 0.10000E+01, 0.50770E+02, 0.85230E+00, 0.15361E-02
 0.28000E+02, 0.10000E+01, 0.53093E+02, 0.77327E+00, 0.17052E-02
 0.29000E+02, 0.10000E+01, 0.48632E+02, 0.84103E+00, 0.15464E-02
 0.30000E+02, 0.10000E+01, 0.42093E+02, 0.12021E+01, 0.10600E-02
 0.31000E+02, 0.10000E+01, 0.44513E+02, 0.10335E+01, 0.12424E-02
 0.32000E+02, 0.10000E+01, 0.45501E+02, 0.95185E+00, 0.13531E-02
 0.33000E+02, 0.10000E+01, 0.40130E+02, 0.10818E+01, 0.11705E-02
 0.34000E+02, 0.10000E+01, 0.47981E+02, 0.73193E+00, 0.17733E-02
 0.35000E+02, 0.10000E+01, 0.51480E+02, 0.67883E+00, 0.19329E-02
 0.36000E+02, 0.10000E+01, 0.50319E+02, 0.72216E+00, 0.18104E-02
 0.37000E+02, 0.10000E+01, 0.45874E+02, 0.80243E+00, 0.16069E-02
 0.38000E+02, 0.10000E+01, 0.49579E+02, 0.71250E+00, 0.18308E-02
 0.39000E+02, 0.10000E+01, 0.51212E+02, 0.66504E+00, 0.19713E-02
 0.40000E+02, 0.10000E+01, 0.33867E+02, 0.12637E+01, 0.98196E-03
 0.41000E+02, 0.10000E+01, 0.28247E+02, 0.25498E+01, 0.47775E-03
 0.42000E+02, 0.10000E+01, 0.30039E+02, 0.20147E+01, 0.60824E-03
 0.43000E+02, 0.10000E+01, 0.33256E+02, 0.15209E+01, 0.81425E-03
 0.44000E+02, 0.10000E+01, 0.33636E+02, 0.14813E+01, 0.83706E-03
 0.45000E+02, 0.10000E+01, 0.31357E+02, 0.20491E+01, 0.60064E-03
 0.46000E+02, 0.10000E+01, 0.32683E+02, 0.16527E+01, 0.74793E-03
 0.47000E+02, 0.10000E+01, 0.34593E+02, 0.13802E+01, 0.90121E-03
 0.48000E+02, 0.10000E+01, 0.35222E+02, 0.13758E+01, 0.90591E-03
 0.49000E+02, 0.10000E+01, 0.34036E+02, 0.15271E+01, 0.81303E-03
 0.50000E+02, 0.10000E+01, 0.35080E+02, 0.13748E+01, 0.90620E-03
 0.51000E+02, 0.10000E+01, 0.35186E+02, 0.13347E+01, 0.93374E-03
 0.52000E+02, 0.10000E+01, 0.43897E+02, 0.70265E+00, 0.18237E-02
 0.53000E+02, 0.10000E+01, 0.44695E+02, 0.63882E+00, 0.20110E-02
 0.54000E+02, 0.10000E+01, 0.44011E+02, 0.67158E+00, 0.19088E-02
 0.55000E+02, 0.10000E+01, 0.45201E+02, 0.64674E+00, 0.19895E-02
 0.56000E+02, 0.10000E+01, 0.47478E+02, 0.58869E+00, 0.22014E-02
 0.57000E+02, 0.10000E+01, 0.47937E+02, 0.57381E+00, 0.22617E-02
 0.58000E+02, 0.10000E+01, 0.44469E+02, 0.65102E+00, 0.19719E-02
 0.59000E+02, 0.10000E+01, 0.45273E+02, 0.60185E+00, 0.21384E-02
 0.60000E+02, 0.10000E+01, 0.46077E+02, 0.59277E+00, 0.21767E-02
 0.61000E+02, 0.10000E+01, 0.49127E+02, 0.51858E+00, 0.25118E-02
 0.62000E+02, 0.10000E+01, 0.50902E+02, 0.49569E+00, 0.26423E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95742E+02, 0.14923E+00, 0.99914E-02
 0.65000E+02, 0.10000E+01, 0.91294E+02, 0.14935E+00, 0.98629E-02
 0.00000E+00, 0.20000E+01, 0.72686E+02, 0.60560E+00, 0.23081E-02
 0.10000E+01, 0.20000E+01, 0.75941E+02, 0.56944E+00, 0.24778E-02
 0.20000E+01, 0.20000E+01, 0.75561E+02, 0.57450E+00, 0.24533E-02
 0.30000E+01, 0.20000E+01, 0.70953E+02, 0.62298E+00, 0.22325E-02
 0.40000E+01, 0.20000E+01, 0.60424E+02, 0.74010E+00, 0.18217E-02
 0.50000E+01, 0.20000E+01, 0.60576E+02, 0.73003E+00, 0.18477E-02
 0.60000E+01, 0.20000E+01, 0.58610E+02, 0.75106E+00, 0.17854E-02
 0.70000E+01, 0.20000E+01, 0.59201E+02, 0.71862E+00, 0.18693E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24158E+03, 0.78238E-01, 0.26591E-01
 0.10000E+02, 0.20000E+01, 0.34364E+03, 0.86570E-01, 0.28797E-01
 0.11000E+02, 0.20000E+01, 0.15065E+03, 0.18511E+00, 0.92536E-02
 0.12000E+02, 0.20000E+01, 0.11781E+03, 0.22411E+00, 0.70510E-02
 0.13000E+02, 0.20000E+01, 0.11168E+03, 0.22099E+00, 0.70383E-02
 0.14000E+02, 0.20000E+01, 0.98525E+02, 0.23524E+00, 0.63861E-02
 0.15000E+02, 0.20000E+01, 0.10101E+03, 0.23660E+00, 0.63917E-02
 0.16000E+02, 0.20000E+01, 0.10117E+03, 0.23384E+00, 0.64700E-02
 0.17000E+02, 0.20000E+01, 0.20197E+03, 0.12166E+00, 0.15785E-01
 0.18000E+02, 0.20000E+01, 0.18952E+03, 0.12938E+00, 0.14453E-01
 0.19000E+02, 0.20000E+01, 0.19616E+03, 0.12521E+00, 0.15149E-01
 0.20000E+02, 0.20000E+01, 0.14681E+03, 0.17939E+00, 0.94620E-02
 0.21000E+02, 0.20000E+01, 0.15226E+03, 0.17846E+00, 0.96350E-02
 0.22000E+02, 0.20000E+01, 0.16103E+03, 0.17034E+00, 0.10302E-01
 0.23000E+02, 0.20000E+01, 0.43706E+02, 0.12124E+01, 0.10563E-02
 0.24000E+02, 0.20000E+01, 0.45963E+02, 0.10545E+01, 0.12231E-02
 0.25000E+02, 0.20000E+01, 0.43755E+02, 0.11254E+01, 0.11381E-02
 0.26000E+02, 0.20000E+01, 0.43524E+02, 0.11334E+01, 0.11293E-02
 0.27000E+02, 0.20000E+01, 0.44021E+02, 0.10220E+01, 0.12543E-02
 0.28000E+02, 0.20000E+01, 0.45036E+02, 0.94117E+00, 0.13664E-02
 0.29000E+02, 0.20000E+01, 0.43316E+02, 0.10001E+01, 0.12790E-02
 0.30000E+02, 0.20000E+01, 0.40531E+02, 0.11719E+01, 0.10819E-02
 0.31000E+02, 0.20000E+01, 0.39881E+02, 0.11695E+01, 0.10819E-02
 0.32000E+02, 0.20000E+01, 0.41183E+02, 0.10753E+01, 0.11815E-02
 0.33000E+02, 0.20000E+01, 0.38789E+02, 0.11580E+01, 0.10888E-02
 0.34000E+02, 0.20000E+01, 0.42925E+02, 0.93040E+00, 0.13731E-02
 0.35000E+02, 0.20000E+01, 0.43835E+02, 0.91237E+00, 0.14043E-02
 0.36000E+02, 0.20000E+01, 0.44179E+02, 0.89337E+00, 0.14357E-02
 0.37000E+02, 0.20000E+01, 0.44007E+02, 0.88124E+00, 0.14547E-02
 0.38000E+02, 0.20000E+01, 0.47024E+02, 0.76627E+00, 0.16888E-02
 0.39000E+02, 0.20000E+01, 0.55004E+02, 0.61305E+00, 0.21635E-02
 0.40000E+02, 0.20000E+01, 0.23838E+02, 0.54290E+01, 0.22111E-03
 0.41000E+02, 0.20000E+01, 0.27277E+02, 0.30086E+01, 0.40361E-03
 0.42000E+02, 0.20000E+01, 0.28282E+02, 0.25790E+01, 0.47241E-03
 0.43000E+02, 0.20000E+01, 0.31294E+02, 0.18078E+01, 0.68068E-03
 0.44000E+02, 0.20000E+01, 0.31149E+02, 0.18330E+01, 0.67099E-03
 0.45000E+02, 0.20000E+01, 0.30211E+02, 0.21245E+01, 0.57713E-03
 0.46000E+02, 0.20000E+01, 0.29269E+02, 0.24487E+01, 0.49918E-03
 0.47000E+02, 0.20000E+01, 0.29575E+02, 0.24616E+01, 0.49706E-03
 0.48000E+02, 0.20000E+01, 0.31841E+02, 0.19029E+01, 0.64780E-03
 0.49000E+02, 0.20000E+01, 0.32868E+02, 0.17004E+01, 0.72741E-03
 0.50000E+02, 0.20000E+01, 0.33713E+02, 0.17736E+01, 0.69929E-03
 0.51000E+02, 0.20000E+01, 0.36227E+02, 0.12128E+01, 0.10310E-02
 0.52000E+02, 0.20000E+01, 0.42512E+02, 0.74647E+00, 0.17092E-02
 0.53000E+02, 0.20000E+01, 0.42134E+02, 0.73914E+00, 0.17241E-02
 0.54000E+02, 0.20000E+01, 0.42001E+02, 0.74416E+00, 0.17117E-02
 0.55000E+02, 0.20000E+01, 0.44597E+02, 0.66772E+00, 0.19234E-02
 0.56000E+02, 0.20000E+01, 0.45285E+02, 0.64010E+00, 0.20107E-02
 0.57000E+02, 0.20000E+01, 0.48528E+02, 0.56232E+00, 0.23122E-02
 0.58000E+02, 0.20000E+01, 0.43955E+02, 0.67645E+00, 0.18947E-02
 0.59000E+02, 0.20000E+01, 0.44175E+02, 0.65713E+00, 0.19518E-02
 0.60000E+02, 0.20000E+01, 0.46884E+02, 0.57629E+00, 0.22446E-02
 0.61000E+02, 0.20000E+01, 0.47606E+02, 0.55844E+00, 0.23216E-02
 0.62000E+02, 0.20000E+01, 0.48706E+02, 0.53740E+00, 0.24207E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12054E+03, 0.14304E+00, 0.11124E-01
 0.65000E+02, 0.20000E+01, 0.11648E+03, 0.14549E+00, 0.10824E-01
 0.00000E+00, 0.30000E+01, 0.83263E+02, 0.51696E+00, 0.27866E-02
 0.10000E+01, 0.30000E+01, 0.84470E+02, 0.50177E+00, 0.28807E-02
 0.20000E+01, 0.30000E+01, 0.82603E+02, 0.51325E+00, 0.28016E-02
 0.30000E+01, 0.30000E+01, 0.80202E+02, 0.53329E+00, 0.26781E-02
 0.40000E+01, 0.30000E+01, 0.67692E+02, 0.65810E+00, 0.20934E-02
 0.50000E+01, 0.30000E+01, 0.62317E+02, 0.72007E+00, 0.18830E-02
 0.60000E+01, 0.30000E+01, 0.60219E+02, 0.74547E+00, 0.18075E-02
 0.70000E+01, 0.30000E+01, 0.60497E+02, 0.73195E+00, 0.18424E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42989E+03, 0.96083E-01, 0.29574E-01
 0.10000E+02, 0.30000E+01, 0.44824E+03, 0.94398E-01, 0.30888E-01
 0.11000E+02, 0.30000E+01, 0.17306E+03, 0.17400E+00, 0.10365E-01
 0.12000E+02, 0.30000E+01, 0.12436E+03, 0.22264E+00, 0.72164E-02
 0.13000E+02, 0.30000E+01, 0.11474E+03, 0.22121E+00, 0.70872E-02
 0.14000E+02, 0.30000E+01, 0.96615E+02, 0.23928E+00, 0.62459E-02
 0.15000E+02, 0.30000E+01, 0.93960E+02, 0.25337E+00, 0.58561E-02
 0.16000E+02, 0.30000E+01, 0.89506E+02, 0.25704E+00, 0.57026E-02
 0.17000E+02, 0.30000E+01, 0.22428E+03, 0.12075E+00, 0.16650E-01
 0.18000E+02, 0.30000E+01, 0.20932E+03, 0.12638E+00, 0.15430E-01
 0.19000E+02, 0.30000E+01, 0.21058E+03, 0.12380E+00, 0.15793E-01
 0.20000E+02, 0.30000E+01, 0.16625E+03, 0.17353E+00, 0.10235E-01
 0.21000E+02, 0.30000E+01, 0.16821E+03, 0.17155E+00, 0.10399E-01
 0.22000E+02, 0.30000E+01, 0.18109E+03, 0.16328E+00, 0.11244E-01
 0.23000E+02, 0.30000E+01, 0.38015E+02, 0.14928E+01, 0.84247E-03
 0.24000E+02, 0.30000E+01, 0.39304E+02, 0.13615E+01, 0.92760E-03
 0.25000E+02, 0.30000E+01, 0.42657E+02, 0.11523E+01, 0.11078E-02
 0.26000E+02, 0.30000E+01, 0.41239E+02, 0.11887E+01, 0.10690E-02
 0.27000E+02, 0.30000E+01, 0.41266E+02, 0.11574E+01, 0.10980E-02
 0.28000E+02, 0.30000E+01, 0.41580E+02, 0.11008E+01, 0.11556E-02
 0.29000E+02, 0.30000E+01, 0.40903E+02, 0.11158E+01, 0.11377E-02
 0.30000E+02, 0.30000E+01, 0.38940E+02, 0.12084E+01, 0.10438E-02
 0.31000E+02, 0.30000E+01, 0.37588E+02, 0.13081E+01, 0.96013E-03
 0.32000E+02, 0.30000E+01, 0.38320E+02, 0.12300E+01, 0.10235E-02
 0.33000E+02, 0.30000E+01, 0.39698E+02, 0.11331E+01, 0.11159E-02
 0.34000E+02, 0.30000E+01, 0.46010E+02, 0.82849E+00, 0.15570E-02
 0.35000E+02, 0.30000E+01, 0.41125E+02, 0.10358E+01, 0.12263E-02
 0.36000E+02, 0.30000E+01, 0.41563E+02, 0.10152E+01, 0.12530E-02
 0.37000E+02, 0.30000E+01, 0.43151E+02, 0.89962E+00, 0.14211E-02
 0.38000E+02, 0.30000E+01, 0.48676E+02, 0.72732E+00, 0.17884E-02
 0.39000E+02, 0.30000E+01, 0.58161E+02, 0.57695E+00, 0.23210E-02
 0.40000E+02, 0.30000E+01, 0.24088E+02, 0.52391E+01, 0.22931E-03
 0.41000E+02, 0.30000E+01, 0.25196E+02, 0.44675E+01, 0.26992E-03
 0.42000E+02, 0.30000E+01, 0.27022E+02, 0.32301E+01, 0.37561E-03
 0.43000E+02, 0.30000E+01, 0.28157E+02, 0.26832E+01, 0.45388E-03
 0.44000E+02, 0.30000E+01, 0.28408E+02, 0.26097E+01, 0.46704E-03
 0.45000E+02, 0.30000E+01, 0.27349E+02, 0.34128E+01, 0.35589E-03
 0.46000E+02, 0.30000E+01, 0.27994E+02, 0.30763E+01, 0.39567E-03
 0.47000E+02, 0.30000E+01, 0.29327E+02, 0.25543E+01, 0.47863E-03
 0.48000E+02, 0.30000E+01, 0.31404E+02, 0.19809E+01, 0.62142E-03
 0.49000E+02, 0.30000E+01, 0.33052E+02, 0.16754E+01, 0.73872E-03
 0.50000E+02, 0.30000E+01, 0.32544E+02, 0.18626E+01, 0.66335E-03
 0.51000E+02, 0.30000E+01, 0.36228E+02, 0.11850E+01, 0.10552E-02
 0.52000E+02, 0.30000E+01, 0.40080E+02, 0.83685E+00, 0.15128E-02
 0.53000E+02, 0.30000E+01, 0.39539E+02, 0.85474E+00, 0.14786E-02
 0.54000E+02, 0.30000E+01, 0.41897E+02, 0.77002E+00, 0.16537E-02
 0.55000E+02, 0.30000E+01, 0.43558E+02, 0.69339E+00, 0.18461E-02
 0.56000E+02, 0.30000E+01, 0.44921E+02, 0.65539E+00, 0.19616E-02
 0.57000E+02, 0.30000E+01, 0.50806E+02, 0.52951E+00, 0.24728E-02
 0.58000E+02, 0.30000E+01, 0.41991E+02, 0.76546E+00, 0.16640E-02
 0.59000E+02, 0.30000E+01, 0.42758E+02, 0.72784E+00, 0.17543E-02
 0.60000E+02, 0.30000E+01, 0.44573E+02, 0.64356E+00, 0.19954E-02
 0.61000E+02, 0.30000E+01, 0.43319E+02, 0.66568E+00, 0.19215E-02
 0.62000E+02, 0.30000E+01, 0.48319E+02, 0.54424E+00, 0.23874E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14465E+03, 0.13746E+00, 0.12285E-01
 0.65000E+02, 0.30000E+01, 0.13772E+03, 0.13865E+00, 0.11978E-01
 0.00000E+00, 0.40000E+01, 0.87437E+02, 0.49412E+00, 0.29495E-02
 0.10000E+01, 0.40000E+01, 0.91191E+02, 0.47894E+00, 0.30747E-02
 0.20000E+01, 0.40000E+01, 0.86462E+02, 0.48947E+00, 0.29695E-02
 0.30000E+01, 0.40000E+01, 0.83719E+02, 0.50957E+00, 0.28306E-02
 0.40000E+01, 0.40000E+01, 0.81499E+02, 0.52322E+00, 0.27396E-02
 0.50000E+01, 0.40000E+01, 0.73895E+02, 0.57804E+00, 0.24266E-02
 0.60000E+01, 0.40000E+01, 0.67671E+02, 0.64571E+00, 0.21334E-02
 0.70000E+01, 0.40000E+01, 0.60772E+02, 0.72426E+00, 0.18635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47504E+03, 0.98420E-01, 0.30726E-01
 0.10000E+02, 0.40000E+01, 0.48681E+03, 0.95196E-01, 0.32266E-01
 0.11000E+02, 0.40000E+01, 0.18708E+03, 0.16920E+00, 0.10994E-01
 0.12000E+02, 0.40000E+01, 0.15383E+03, 0.19112E+00, 0.90298E-02
 0.13000E+02, 0.40000E+01, 0.12847E+03, 0.21216E+00, 0.76512E-02
 0.14000E+02, 0.40000E+01, 0.10280E+03, 0.23735E+00, 0.64022E-02
 0.15000E+02, 0.40000E+01, 0.84202E+02, 0.27283E+00, 0.52939E-02
 0.16000E+02, 0.40000E+01, 0.85181E+02, 0.25845E+00, 0.56039E-02
 0.17000E+02, 0.40000E+01, 0.24775E+03, 0.12339E+00, 0.17062E-01
 0.18000E+02, 0.40000E+01, 0.23512E+03, 0.12326E+00, 0.16667E-01
 0.19000E+02, 0.40000E+01, 0.21874E+03, 0.12328E+00, 0.16128E-01
 0.20000E+02, 0.40000E+01, 0.17914E+03, 0.16884E+00, 0.10827E-01
 0.21000E+02, 0.40000E+01, 0.18783E+03, 0.16504E+00, 0.11289E-01
 0.22000E+02, 0.40000E+01, 0.19617E+03, 0.15890E+00, 0.11938E-01
 0.23000E+02, 0.40000E+01, 0.32818E+02, 0.20468E+01, 0.60419E-03
 0.24000E+02, 0.40000E+01, 0.36778E+02, 0.15524E+01, 0.80695E-03
 0.25000E+02, 0.40000E+01, 0.39086E+02, 0.13507E+01, 0.93435E-03
 0.26000E+02, 0.40000E+01, 0.39565E+02, 0.12814E+01, 0.98639E-03
 0.27000E+02, 0.40000E+01, 0.40208E+02, 0.12202E+01, 0.10380E-02
 0.28000E+02, 0.40000E+01, 0.40262E+02, 0.11620E+01, 0.10901E-02
 0.29000E+02, 0.40000E+01, 0.38909E+02, 0.12375E+01, 0.10192E-02
 0.30000E+02, 0.40000E+01, 0.37813E+02, 0.12798E+01, 0.98204E-03
 0.31000E+02, 0.40000E+01, 0.36523E+02, 0.13687E+01, 0.91444E-03
 0.32000E+02, 0.40000E+01, 0.36911E+02, 0.13370E+01, 0.93733E-03
 0.33000E+02, 0.40000E+01, 0.39643E+02, 0.11408E+01, 0.11082E-02
 0.34000E+02, 0.40000E+01, 0.42555E+02, 0.97390E+00, 0.13102E-02
 0.35000E+02, 0.40000E+01, 0.42170E+02, 0.98008E+00, 0.13004E-02
 0.36000E+02, 0.40000E+01, 0.40296E+02, 0.10925E+01, 0.11596E-02
 0.37000E+02, 0.40000E+01, 0.40403E+02, 0.98514E+00, 0.12864E-02
 0.38000E+02, 0.40000E+01, 0.45198E+02, 0.82759E+00, 0.15548E-02
 0.39000E+02, 0.40000E+01, 0.56628E+02, 0.59580E+00, 0.22372E-02
 0.40000E+02, 0.40000E+01, 0.25562E+02, 0.38492E+01, 0.31366E-03
 0.41000E+02, 0.40000E+01, 0.26002E+02, 0.38445E+01, 0.31451E-03
 0.42000E+02, 0.40000E+01, 0.24855E+02, 0.52697E+01, 0.22857E-03
 0.43000E+02, 0.40000E+01, 0.25357E+02, 0.50045E+01, 0.24109E-03
