 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.19850E+03, 0.26327E+00, 0.72409E-02
 0.50000E+02, 0.00000E+00, 0.18837E+03, 0.26666E+00, 0.69955E-02
 0.51000E+02, 0.00000E+00, 0.17554E+03, 0.25130E+00, 0.72165E-02
 0.52000E+02, 0.00000E+00, 0.24954E+03, 0.15249E+00, 0.13854E-01
 0.53000E+02, 0.00000E+00, 0.25828E+03, 0.15628E+00, 0.13744E-01
 0.54000E+02, 0.00000E+00, 0.23780E+03, 0.16579E+00, 0.12456E-01
 0.55000E+02, 0.00000E+00, 0.23588E+03, 0.16615E+00, 0.12383E-01
 0.56000E+02, 0.00000E+00, 0.25038E+03, 0.16093E+00, 0.13149E-01
 0.57000E+02, 0.00000E+00, 0.24897E+03, 0.15854E+00, 0.13311E-01
 0.58000E+02, 0.00000E+00, 0.20468E+03, 0.15899E+00, 0.12147E-01
 0.59000E+02, 0.00000E+00, 0.20130E+03, 0.16091E+00, 0.11917E-01
 0.60000E+02, 0.00000E+00, 0.19440E+03, 0.16755E+00, 0.11279E-01
 0.61000E+02, 0.00000E+00, 0.19791E+03, 0.16825E+00, 0.11316E-01
 0.62000E+02, 0.00000E+00, 0.20217E+03, 0.16598E+00, 0.11575E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21412E+03, 0.80762E-01, 0.24386E-01
 0.65000E+02, 0.00000E+00, 0.19217E+03, 0.76128E-01, 0.24705E-01
 0.00000E+00, 0.10000E+01, 0.16370E+03, 0.22614E+00, 0.78080E-02
 0.10000E+01, 0.10000E+01, 0.16275E+03, 0.22787E+00, 0.77317E-02
 0.20000E+01, 0.10000E+01, 0.15661E+03, 0.22636E+00, 0.76738E-02
 0.30000E+01, 0.10000E+01, 0.16765E+03, 0.23314E+00, 0.76419E-02
 0.40000E+01, 0.10000E+01, 0.16189E+03, 0.23491E+00, 0.74853E-02
 0.50000E+01, 0.10000E+01, 0.15561E+03, 0.23355E+00, 0.74200E-02
 0.60000E+01, 0.10000E+01, 0.15667E+03, 0.23172E+00, 0.74973E-02
 0.70000E+01, 0.10000E+01, 0.14576E+03, 0.23265E+00, 0.72777E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15899E+03, 0.89923E-01, 0.19423E-01
 0.10000E+02, 0.10000E+01, 0.16302E+03, 0.92000E-01, 0.19162E-01
 0.11000E+02, 0.10000E+01, 0.18156E+03, 0.11420E+00, 0.16094E-01
 0.12000E+02, 0.10000E+01, 0.18444E+03, 0.11063E+00, 0.16719E-01
 0.13000E+02, 0.10000E+01, 0.17814E+03, 0.10813E+00, 0.16870E-01
 0.14000E+02, 0.10000E+01, 0.16740E+03, 0.10451E+00, 0.17038E-01
 0.15000E+02, 0.10000E+01, 0.15947E+03, 0.10184E+00, 0.17169E-01
 0.16000E+02, 0.10000E+01, 0.14715E+03, 0.98955E-01, 0.17167E-01
 0.17000E+02, 0.10000E+01, 0.19593E+03, 0.91111E-01, 0.20809E-01
 0.18000E+02, 0.10000E+01, 0.21000E+03, 0.97849E-01, 0.19957E-01
 0.19000E+02, 0.10000E+01, 0.21139E+03, 0.10191E+00, 0.19217E-01
 0.20000E+02, 0.10000E+01, 0.17760E+03, 0.98704E-01, 0.18458E-01
 0.21000E+02, 0.10000E+01, 0.20701E+03, 0.10787E+00, 0.17991E-01
 0.22000E+02, 0.10000E+01, 0.20575E+03, 0.10872E+00, 0.17803E-01
 0.23000E+02, 0.10000E+01, 0.21367E+03, 0.23998E+00, 0.81991E-02
 0.24000E+02, 0.10000E+01, 0.20607E+03, 0.22425E+00, 0.86376E-02
 0.25000E+02, 0.10000E+01, 0.21095E+03, 0.22862E+00, 0.85584E-02
 0.26000E+02, 0.10000E+01, 0.22612E+03, 0.22653E+00, 0.89083E-02
 0.27000E+02, 0.10000E+01, 0.21812E+03, 0.23319E+00, 0.85149E-02
 0.28000E+02, 0.10000E+01, 0.22118E+03, 0.22541E+00, 0.88640E-02
 0.29000E+02, 0.10000E+01, 0.21322E+03, 0.22608E+00, 0.86951E-02
 0.30000E+02, 0.10000E+01, 0.22325E+03, 0.22179E+00, 0.90462E-02
 0.31000E+02, 0.10000E+01, 0.22246E+03, 0.22115E+00, 0.90581E-02
 0.32000E+02, 0.10000E+01, 0.21630E+03, 0.22285E+00, 0.88771E-02
 0.33000E+02, 0.10000E+01, 0.19905E+03, 0.21811E+00, 0.87502E-02
 0.34000E+02, 0.10000E+01, 0.24870E+03, 0.13694E+00, 0.15402E-01
 0.35000E+02, 0.10000E+01, 0.25054E+03, 0.14291E+00, 0.14812E-01
 0.36000E+02, 0.10000E+01, 0.27227E+03, 0.14739E+00, 0.14957E-01
 0.37000E+02, 0.10000E+01, 0.27414E+03, 0.15320E+00, 0.14439E-01
 0.38000E+02, 0.10000E+01, 0.27884E+03, 0.15476E+00, 0.14417E-01
 0.39000E+02, 0.10000E+01, 0.29205E+03, 0.15079E+00, 0.15150E-01
 0.40000E+02, 0.10000E+01, 0.14272E+03, 0.33615E+00, 0.50003E-02
 0.41000E+02, 0.10000E+01, 0.14765E+03, 0.31618E+00, 0.53793E-02
 0.42000E+02, 0.10000E+01, 0.15922E+03, 0.29665E+00, 0.58909E-02
 0.43000E+02, 0.10000E+01, 0.17759E+03, 0.29121E+00, 0.62561E-02
 0.44000E+02, 0.10000E+01, 0.19350E+03, 0.28371E+00, 0.66481E-02
 0.45000E+02, 0.10000E+01, 0.20037E+03, 0.28092E+00, 0.68129E-02
 0.46000E+02, 0.10000E+01, 0.19939E+03, 0.27965E+00, 0.68297E-02
 0.47000E+02, 0.10000E+01, 0.18734E+03, 0.28589E+00, 0.65103E-02
 0.48000E+02, 0.10000E+01, 0.17353E+03, 0.29675E+00, 0.60838E-02
 0.49000E+02, 0.10000E+01, 0.16457E+03, 0.29843E+00, 0.59283E-02
 0.50000E+02, 0.10000E+01, 0.18604E+03, 0.26277E+00, 0.70630E-02
 0.51000E+02, 0.10000E+01, 0.17501E+03, 0.25583E+00, 0.70804E-02
 0.52000E+02, 0.10000E+01, 0.20210E+03, 0.15932E+00, 0.12057E-01
 0.53000E+02, 0.10000E+01, 0.21410E+03, 0.16761E+00, 0.11750E-01
 0.54000E+02, 0.10000E+01, 0.22677E+03, 0.16820E+00, 0.12013E-01
 0.55000E+02, 0.10000E+01, 0.24447E+03, 0.16893E+00, 0.12385E-01
 0.56000E+02, 0.10000E+01, 0.23268E+03, 0.17465E+00, 0.11706E-01
 0.57000E+02, 0.10000E+01, 0.26106E+03, 0.16514E+00, 0.13075E-01
 0.58000E+02, 0.10000E+01, 0.16965E+03, 0.16915E+00, 0.10581E-01
 0.59000E+02, 0.10000E+01, 0.17731E+03, 0.17001E+00, 0.10709E-01
 0.60000E+02, 0.10000E+01, 0.18532E+03, 0.17160E+00, 0.10799E-01
 0.61000E+02, 0.10000E+01, 0.19209E+03, 0.17198E+00, 0.10934E-01
 0.62000E+02, 0.10000E+01, 0.20558E+03, 0.16922E+00, 0.11434E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22454E+03, 0.82897E-01, 0.24266E-01
 0.65000E+02, 0.10000E+01, 0.18179E+03, 0.75203E-01, 0.24451E-01
 0.00000E+00, 0.20000E+01, 0.16452E+03, 0.22481E+00, 0.78689E-02
 0.10000E+01, 0.20000E+01, 0.16538E+03, 0.23116E+00, 0.76676E-02
 0.20000E+01, 0.20000E+01, 0.17138E+03, 0.22890E+00, 0.78494E-02
 0.30000E+01, 0.20000E+01, 0.17158E+03, 0.22821E+00, 0.78768E-02
 0.40000E+01, 0.20000E+01, 0.16488E+03, 0.23600E+00, 0.75018E-02
 0.50000E+01, 0.20000E+01, 0.15607E+03, 0.23703E+00, 0.73190E-02
 0.60000E+01, 0.20000E+01, 0.15904E+03, 0.23549E+00, 0.74178E-02
 0.70000E+01, 0.20000E+01, 0.14989E+03, 0.23454E+00, 0.72903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22970E+03, 0.12944E+00, 0.15701E-01
 0.10000E+02, 0.20000E+01, 0.24234E+03, 0.13094E+00, 0.15912E-01
 0.11000E+02, 0.20000E+01, 0.18093E+03, 0.11421E+00, 0.16069E-01
 0.12000E+02, 0.20000E+01, 0.18538E+03, 0.11355E+00, 0.16321E-01
 0.13000E+02, 0.20000E+01, 0.18129E+03, 0.10910E+00, 0.16835E-01
 0.14000E+02, 0.20000E+01, 0.16762E+03, 0.10496E+00, 0.16973E-01
 0.15000E+02, 0.20000E+01, 0.16235E+03, 0.10304E+00, 0.17083E-01
 0.16000E+02, 0.20000E+01, 0.15286E+03, 0.10050E+00, 0.17134E-01
 0.17000E+02, 0.20000E+01, 0.20797E+03, 0.98016E-01, 0.19840E-01
 0.18000E+02, 0.20000E+01, 0.21571E+03, 0.10182E+00, 0.19405E-01
 0.19000E+02, 0.20000E+01, 0.21266E+03, 0.10181E+00, 0.19287E-01
 0.20000E+02, 0.20000E+01, 0.21014E+03, 0.10998E+00, 0.17761E-01
 0.21000E+02, 0.20000E+01, 0.20660E+03, 0.10749E+00, 0.18039E-01
 0.22000E+02, 0.20000E+01, 0.21060E+03, 0.11018E+00, 0.17745E-01
 0.23000E+02, 0.20000E+01, 0.18854E+03, 0.27316E+00, 0.68315E-02
 0.24000E+02, 0.20000E+01, 0.18577E+03, 0.25992E+00, 0.71362E-02
 0.25000E+02, 0.20000E+01, 0.19027E+03, 0.23880E+00, 0.78436E-02
 0.26000E+02, 0.20000E+01, 0.18983E+03, 0.23969E+00, 0.78072E-02
 0.27000E+02, 0.20000E+01, 0.19651E+03, 0.23728E+00, 0.80003E-02
 0.28000E+02, 0.20000E+01, 0.20436E+03, 0.23687E+00, 0.81479E-02
 0.29000E+02, 0.20000E+01, 0.20481E+03, 0.23861E+00, 0.80963E-02
 0.30000E+02, 0.20000E+01, 0.21364E+03, 0.23293E+00, 0.84469E-02
 0.31000E+02, 0.20000E+01, 0.20737E+03, 0.22954E+00, 0.84613E-02
 0.32000E+02, 0.20000E+01, 0.20404E+03, 0.22106E+00, 0.87249E-02
 0.33000E+02, 0.20000E+01, 0.19735E+03, 0.21686E+00, 0.87691E-02
 0.34000E+02, 0.20000E+01, 0.23319E+03, 0.15034E+00, 0.13613E-01
 0.35000E+02, 0.20000E+01, 0.23665E+03, 0.15690E+00, 0.13133E-01
 0.36000E+02, 0.20000E+01, 0.25782E+03, 0.14823E+00, 0.14478E-01
 0.37000E+02, 0.20000E+01, 0.26452E+03, 0.15395E+00, 0.14116E-01
 0.38000E+02, 0.20000E+01, 0.26666E+03, 0.15605E+00, 0.13982E-01
 0.39000E+02, 0.20000E+01, 0.30224E+03, 0.15561E+00, 0.14945E-01
 0.40000E+02, 0.20000E+01, 0.11750E+03, 0.41877E+00, 0.37704E-02
 0.41000E+02, 0.20000E+01, 0.12179E+03, 0.40232E+00, 0.39677E-02
 0.42000E+02, 0.20000E+01, 0.13200E+03, 0.34405E+00, 0.47596E-02
 0.43000E+02, 0.20000E+01, 0.14139E+03, 0.34524E+00, 0.48530E-02
 0.44000E+02, 0.20000E+01, 0.14794E+03, 0.33926E+00, 0.50168E-02
 0.45000E+02, 0.20000E+01, 0.15469E+03, 0.32605E+00, 0.53037E-02
 0.46000E+02, 0.20000E+01, 0.14420E+03, 0.33908E+00, 0.49748E-02
 0.47000E+02, 0.20000E+01, 0.14217E+03, 0.34620E+00, 0.48488E-02
 0.48000E+02, 0.20000E+01, 0.14595E+03, 0.33155E+00, 0.51091E-02
 0.49000E+02, 0.20000E+01, 0.16136E+03, 0.29548E+00, 0.59436E-02
 0.50000E+02, 0.20000E+01, 0.16439E+03, 0.28393E+00, 0.62285E-02
 0.51000E+02, 0.20000E+01, 0.17081E+03, 0.25808E+00, 0.69530E-02
 0.52000E+02, 0.20000E+01, 0.18376E+03, 0.17526E+00, 0.10537E-01
 0.53000E+02, 0.20000E+01, 0.19373E+03, 0.17975E+00, 0.10498E-01
 0.54000E+02, 0.20000E+01, 0.22317E+03, 0.17701E+00, 0.11333E-01
 0.55000E+02, 0.20000E+01, 0.21896E+03, 0.18275E+00, 0.10884E-01
 0.56000E+02, 0.20000E+01, 0.21099E+03, 0.19119E+00, 0.10235E-01
 0.57000E+02, 0.20000E+01, 0.28177E+03, 0.16446E+00, 0.13637E-01
 0.58000E+02, 0.20000E+01, 0.15631E+03, 0.17205E+00, 0.10089E-01
 0.59000E+02, 0.20000E+01, 0.16711E+03, 0.17405E+00, 0.10224E-01
 0.60000E+02, 0.20000E+01, 0.17773E+03, 0.17437E+00, 0.10451E-01
 0.61000E+02, 0.20000E+01, 0.18412E+03, 0.17945E+00, 0.10299E-01
 0.62000E+02, 0.20000E+01, 0.19137E+03, 0.18188E+00, 0.10323E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24613E+03, 0.87422E-01, 0.24008E-01
 0.65000E+02, 0.20000E+01, 0.40757E+03, 0.13199E+00, 0.20845E-01
 0.00000E+00, 0.30000E+01, 0.18429E+03, 0.21727E+00, 0.85096E-02
 0.10000E+01, 0.30000E+01, 0.17031E+03, 0.23013E+00, 0.77886E-02
 0.20000E+01, 0.30000E+01, 0.18464E+03, 0.22064E+00, 0.83861E-02
 0.30000E+01, 0.30000E+01, 0.18935E+03, 0.21804E+00, 0.85734E-02
 0.40000E+01, 0.30000E+01, 0.18997E+03, 0.21749E+00, 0.86065E-02
 0.50000E+01, 0.30000E+01, 0.17054E+03, 0.22654E+00, 0.79162E-02
 0.60000E+01, 0.30000E+01, 0.17033E+03, 0.22635E+00, 0.79192E-02
 0.70000E+01, 0.30000E+01, 0.15278E+03, 0.23582E+00, 0.73002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27301E+03, 0.15970E+00, 0.13823E-01
 0.10000E+02, 0.30000E+01, 0.26693E+03, 0.15687E+00, 0.13915E-01
 0.11000E+02, 0.30000E+01, 0.18516E+03, 0.11662E+00, 0.15884E-01
 0.12000E+02, 0.30000E+01, 0.18380E+03, 0.11400E+00, 0.16201E-01
 0.13000E+02, 0.30000E+01, 0.17704E+03, 0.10847E+00, 0.16775E-01
 0.14000E+02, 0.30000E+01, 0.16974E+03, 0.10616E+00, 0.16862E-01
 0.15000E+02, 0.30000E+01, 0.16008E+03, 0.10285E+00, 0.17026E-01
 0.16000E+02, 0.30000E+01, 0.15492E+03, 0.10118E+00, 0.17101E-01
 0.17000E+02, 0.30000E+01, 0.23576E+03, 0.11101E+00, 0.18530E-01
 0.18000E+02, 0.30000E+01, 0.23330E+03, 0.11128E+00, 0.18394E-01
 0.19000E+02, 0.30000E+01, 0.21407E+03, 0.10173E+00, 0.19358E-01
 0.20000E+02, 0.30000E+01, 0.21295E+03, 0.11039E+00, 0.17797E-01
 0.21000E+02, 0.30000E+01, 0.21408E+03, 0.10940E+00, 0.18001E-01
 0.22000E+02, 0.30000E+01, 0.21768E+03, 0.11125E+00, 0.17833E-01
 0.23000E+02, 0.30000E+01, 0.16696E+03, 0.29633E+00, 0.60030E-02
 0.24000E+02, 0.30000E+01, 0.18101E+03, 0.27110E+00, 0.67710E-02
 0.25000E+02, 0.30000E+01, 0.18160E+03, 0.25635E+00, 0.71698E-02
 0.26000E+02, 0.30000E+01, 0.18925E+03, 0.24514E+00, 0.76241E-02
 0.27000E+02, 0.30000E+01, 0.19852E+03, 0.23941E+00, 0.79628E-02
 0.28000E+02, 0.30000E+01, 0.20400E+03, 0.24072E+00, 0.80116E-02
 0.29000E+02, 0.30000E+01, 0.20188E+03, 0.24300E+00, 0.79012E-02
 0.30000E+02, 0.30000E+01, 0.20304E+03, 0.24379E+00, 0.78948E-02
 0.31000E+02, 0.30000E+01, 0.19721E+03, 0.23588E+00, 0.80598E-02
 0.32000E+02, 0.30000E+01, 0.19749E+03, 0.22555E+00, 0.84338E-02
 0.33000E+02, 0.30000E+01, 0.20132E+03, 0.21510E+00, 0.89156E-02
 0.34000E+02, 0.30000E+01, 0.24036E+03, 0.15654E+00, 0.13259E-01
 0.35000E+02, 0.30000E+01, 0.23974E+03, 0.15691E+00, 0.13211E-01
 0.36000E+02, 0.30000E+01, 0.25241E+03, 0.15014E+00, 0.14148E-01
 0.37000E+02, 0.30000E+01, 0.25764E+03, 0.15464E+00, 0.13873E-01
 0.38000E+02, 0.30000E+01, 0.25844E+03, 0.16447E+00, 0.13064E-01
 0.39000E+02, 0.30000E+01, 0.29739E+03, 0.15863E+00, 0.14537E-01
 0.40000E+02, 0.30000E+01, 0.12204E+03, 0.43468E+00, 0.36747E-02
 0.41000E+02, 0.30000E+01, 0.12137E+03, 0.41035E+00, 0.38859E-02
 0.42000E+02, 0.30000E+01, 0.12032E+03, 0.39062E+00, 0.40713E-02
 0.43000E+02, 0.30000E+01, 0.12461E+03, 0.38736E+00, 0.41504E-02
 0.44000E+02, 0.30000E+01, 0.13517E+03, 0.36598E+00, 0.45095E-02
 0.45000E+02, 0.30000E+01, 0.14144E+03, 0.35212E+00, 0.47589E-02
 0.46000E+02, 0.30000E+01, 0.14391E+03, 0.34750E+00, 0.48508E-02
 0.47000E+02, 0.30000E+01, 0.14492E+03, 0.34443E+00, 0.49060E-02
 0.48000E+02, 0.30000E+01, 0.16161E+03, 0.31532E+00, 0.55728E-02
 0.49000E+02, 0.30000E+01, 0.16147E+03, 0.30720E+00, 0.57183E-02
 0.50000E+02, 0.30000E+01, 0.16224E+03, 0.28293E+00, 0.62199E-02
 0.51000E+02, 0.30000E+01, 0.16620E+03, 0.26640E+00, 0.66658E-02
 0.52000E+02, 0.30000E+01, 0.17822E+03, 0.18546E+00, 0.98371E-02
 0.53000E+02, 0.30000E+01, 0.19285E+03, 0.18455E+00, 0.10206E-01
 0.54000E+02, 0.30000E+01, 0.20995E+03, 0.18366E+00, 0.10631E-01
 0.55000E+02, 0.30000E+01, 0.20273E+03, 0.19179E+00, 0.10029E-01
 0.56000E+02, 0.30000E+01, 0.22792E+03, 0.18585E+00, 0.10897E-01
 0.57000E+02, 0.30000E+01, 0.30490E+03, 0.16120E+00, 0.14494E-01
 0.58000E+02, 0.30000E+01, 0.14555E+03, 0.17608E+00, 0.96111E-02
 0.59000E+02, 0.30000E+01, 0.15536E+03, 0.17923E+00, 0.96633E-02
 0.60000E+02, 0.30000E+01, 0.15770E+03, 0.18694E+00, 0.93152E-02
 0.61000E+02, 0.30000E+01, 0.16694E+03, 0.19197E+00, 0.92660E-02
 0.62000E+02, 0.30000E+01, 0.19739E+03, 0.18422E+00, 0.10324E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41757E+03, 0.13063E+00, 0.21372E-01
 0.65000E+02, 0.30000E+01, 0.46185E+03, 0.14557E+00, 0.20407E-01
 0.00000E+00, 0.40000E+01, 0.18980E+03, 0.22320E+00, 0.83834E-02
 0.10000E+01, 0.40000E+01, 0.17889E+03, 0.22571E+00, 0.80947E-02
 0.20000E+01, 0.40000E+01, 0.18227E+03, 0.22946E+00, 0.80221E-02
 0.30000E+01, 0.40000E+01, 0.18745E+03, 0.23116E+00, 0.80533E-02
 0.40000E+01, 0.40000E+01, 0.19643E+03, 0.21952E+00, 0.86459E-02
 0.50000E+01, 0.40000E+01, 0.19023E+03, 0.21923E+00, 0.85433E-02
 0.60000E+01, 0.40000E+01, 0.18094E+03, 0.22545E+00, 0.81408E-02
 0.70000E+01, 0.40000E+01, 0.15854E+03, 0.23844E+00, 0.73175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28022E+03, 0.15651E+00, 0.14291E-01
 0.10000E+02, 0.40000E+01, 0.28346E+03, 0.15739E+00, 0.14293E-01
 0.11000E+02, 0.40000E+01, 0.20529E+03, 0.12898E+00, 0.14993E-01
 0.12000E+02, 0.40000E+01, 0.18279E+03, 0.11398E+00, 0.16168E-01
 0.13000E+02, 0.40000E+01, 0.16904E+03, 0.10671E+00, 0.16749E-01
 0.14000E+02, 0.40000E+01, 0.16379E+03, 0.10517E+00, 0.16792E-01
 0.15000E+02, 0.40000E+01, 0.15504E+03, 0.10243E+00, 0.16895E-01
 0.16000E+02, 0.40000E+01, 0.14911E+03, 0.10038E+00, 0.17003E-01
 0.17000E+02, 0.40000E+01, 0.26351E+03, 0.12324E+00, 0.17601E-01
 0.18000E+02, 0.40000E+01, 0.24628E+03, 0.11718E+00, 0.17917E-01
 0.19000E+02, 0.40000E+01, 0.21171E+03, 0.10020E+00, 0.19559E-01
 0.20000E+02, 0.40000E+01, 0.21817E+03, 0.11130E+00, 0.17843E-01
 0.21000E+02, 0.40000E+01, 0.24042E+03, 0.11573E+00, 0.17936E-01
 0.22000E+02, 0.40000E+01, 0.24183E+03, 0.11553E+00, 0.18016E-01
 0.23000E+02, 0.40000E+01, 0.17263E+03, 0.29864E+00, 0.60333E-02
 0.24000E+02, 0.40000E+01, 0.17333E+03, 0.28554E+00, 0.63198E-02
 0.25000E+02, 0.40000E+01, 0.17518E+03, 0.26978E+00, 0.67167E-02
 0.26000E+02, 0.40000E+01, 0.18390E+03, 0.26059E+00, 0.70889E-02
 0.27000E+02, 0.40000E+01, 0.19127E+03, 0.25025E+00, 0.75010E-02
 0.28000E+02, 0.40000E+01, 0.19984E+03, 0.24444E+00, 0.78209E-02
 0.29000E+02, 0.40000E+01, 0.19755E+03, 0.24894E+00, 0.76424E-02
 0.30000E+02, 0.40000E+01, 0.19440E+03, 0.23828E+00, 0.79308E-02
 0.31000E+02, 0.40000E+01, 0.18885E+03, 0.23408E+00, 0.79773E-02
 0.32000E+02, 0.40000E+01, 0.19228E+03, 0.22980E+00, 0.81862E-02
 0.33000E+02, 0.40000E+01, 0.20621E+03, 0.21462E+00, 0.90274E-02
 0.34000E+02, 0.40000E+01, 0.24696E+03, 0.15563E+00, 0.13508E-01
 0.35000E+02, 0.40000E+01, 0.23710E+03, 0.15772E+00, 0.13076E-01
 0.36000E+02, 0.40000E+01, 0.24517E+03, 0.16081E+00, 0.13028E-01
 0.37000E+02, 0.40000E+01, 0.24351E+03, 0.17737E+00, 0.11773E-01
 0.38000E+02, 0.40000E+01, 0.24910E+03, 0.17141E+00, 0.12315E-01
 0.39000E+02, 0.40000E+01, 0.29266E+03, 0.16182E+00, 0.14133E-01
 0.40000E+02, 0.40000E+01, 0.13789E+03, 0.41560E+00, 0.39975E-02
 0.41000E+02, 0.40000E+01, 0.13025E+03, 0.40515E+00, 0.40244E-02
 0.42000E+02, 0.40000E+01, 0.12183E+03, 0.40717E+00, 0.39208E-02
 0.43000E+02, 0.40000E+01, 0.12209E+03, 0.39604E+00, 0.40336E-02
