 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.20750E+02, 0.30000E+02, 0.93300E-07
 0.23000E+02, 0.00000E+00, 0.22917E+02, 0.30000E+02, 0.11097E-22
 0.24000E+02, 0.00000E+00, 0.23102E+02, 0.30000E+02, 0.34050E-25
 0.25000E+02, 0.00000E+00, 0.23129E+02, 0.30000E+02, 0.48988E-27
 0.26000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.15760E-29
 0.27000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.16967E-32
 0.28000E+02, 0.00000E+00, 0.23164E+02, 0.30000E+02, 0.72733E-36
 0.29000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23101E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22668E+02, 0.30000E+02, 0.14038E-28
 0.35000E+02, 0.00000E+00, 0.22532E+02, 0.30000E+02, 0.20193E-30
 0.36000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.39967E-33
 0.37000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.55830E-35
 0.38000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.12406E-37
 0.39000E+02, 0.00000E+00, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.27042E-32
 0.41000E+02, 0.00000E+00, 0.22828E+02, 0.30000E+02, 0.10962E-35
 0.42000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22389E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20931E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20896E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20814E+02, 0.30000E+02, 0.48088E-37
 0.70000E+01, 0.10000E+01, 0.20467E+02, 0.30000E+02, 0.38350E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16159E+03, 0.19378E+00, 0.90678E-02
 0.10000E+02, 0.10000E+01, 0.18326E+03, 0.17590E+00, 0.10487E-01
 0.11000E+02, 0.10000E+01, 0.62009E+02, 0.63767E+00, 0.21244E-02
 0.12000E+02, 0.10000E+01, 0.61005E+02, 0.64412E+00, 0.20968E-02
 0.13000E+02, 0.10000E+01, 0.43702E+02, 0.11128E+01, 0.11508E-02
 0.14000E+02, 0.10000E+01, 0.24029E+02, 0.11423E+02, 0.10515E-03
 0.15000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.56621E-09
 0.16000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.36038E-15
 0.17000E+02, 0.10000E+01, 0.73885E+02, 0.43877E+00, 0.31968E-02
 0.18000E+02, 0.10000E+01, 0.74414E+02, 0.47826E+00, 0.29373E-02
 0.19000E+02, 0.10000E+01, 0.80235E+02, 0.44024E+00, 0.32444E-02
 0.20000E+02, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.74282E-08
 0.21000E+02, 0.10000E+01, 0.21229E+02, 0.30000E+02, 0.25056E-06
 0.22000E+02, 0.10000E+01, 0.39925E+02, 0.12447E+01, 0.10166E-02
 0.23000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.48958E-19
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.20038E-21
 0.25000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.38412E-23
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.66013E-26
 0.27000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.89064E-29
 0.28000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.40882E-31
 0.29000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.15694E-34
 0.30000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.25983E-37
 0.31000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.10768E-24
 0.35000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.22480E-27
 0.36000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.35690E-29
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.18783E-31
 0.38000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.67072E-34
 0.39000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.99423E-37
 0.40000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.49946E-28
 0.41000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.26533E-31
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.20541E-34
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.14816E-37
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20395E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20499E+02, 0.30000E+02, 0.35460E-36
 0.50000E+01, 0.20000E+01, 0.20243E+02, 0.30000E+02, 0.45426E-34
 0.60000E+01, 0.20000E+01, 0.20581E+02, 0.30000E+02, 0.14311E-32
 0.70000E+01, 0.20000E+01, 0.20384E+02, 0.30000E+02, 0.52808E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23477E+03, 0.16357E+00, 0.12550E-01
 0.10000E+02, 0.20000E+01, 0.22853E+03, 0.15629E+00, 0.12974E-01
 0.11000E+02, 0.20000E+01, 0.38745E+02, 0.15900E+01, 0.79282E-03
 0.12000E+02, 0.20000E+01, 0.43791E+02, 0.11321E+01, 0.11315E-02
 0.13000E+02, 0.20000E+01, 0.42064E+02, 0.12003E+01, 0.10615E-02
 0.14000E+02, 0.20000E+01, 0.23431E+02, 0.18313E+02, 0.65456E-04
 0.15000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.17115E-08
 0.16000E+02, 0.20000E+01, 0.22308E+02, 0.30000E+02, 0.12831E-14
 0.17000E+02, 0.20000E+01, 0.11973E+03, 0.26720E+00, 0.59430E-02
 0.18000E+02, 0.20000E+01, 0.11212E+03, 0.28038E+00, 0.55538E-02
 0.19000E+02, 0.20000E+01, 0.10581E+03, 0.30871E+00, 0.49617E-02
 0.20000E+02, 0.20000E+01, 0.29646E+02, 0.28623E+01, 0.42757E-03
 0.21000E+02, 0.20000E+01, 0.34851E+02, 0.18560E+01, 0.67073E-03
 0.22000E+02, 0.20000E+01, 0.64975E+02, 0.60947E+00, 0.22423E-02
 0.23000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.13748E-13
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13711E-17
 0.25000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.76790E-19
 0.26000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.26320E-21
 0.27000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.13568E-24
 0.28000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.31196E-27
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.29640E-30
 0.30000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.27321E-33
 0.31000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.95265E-37
 0.32000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.34290E-22
 0.35000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.36989E-24
 0.36000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.22544E-26
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.99449E-29
 0.38000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.32996E-31
 0.39000E+02, 0.20000E+01, 0.21702E+02, 0.30000E+02, 0.92917E-34
 0.40000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.52986E-25
 0.41000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.67883E-28
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.30525E-31
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.13824E-34
 0.44000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21036E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20487E+02, 0.30000E+02, 0.44496E-37
 0.30000E+01, 0.30000E+01, 0.20218E+02, 0.30000E+02, 0.32938E-34
 0.40000E+01, 0.30000E+01, 0.20263E+02, 0.30000E+02, 0.25438E-32
 0.50000E+01, 0.30000E+01, 0.20409E+02, 0.30000E+02, 0.86501E-31
 0.60000E+01, 0.30000E+01, 0.20514E+02, 0.30000E+02, 0.12139E-29
 0.70000E+01, 0.30000E+01, 0.19830E+02, 0.30000E+02, 0.15040E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26252E+03, 0.16170E+00, 0.13390E-01
 0.10000E+02, 0.30000E+01, 0.26889E+03, 0.15746E+00, 0.13914E-01
 0.11000E+02, 0.30000E+01, 0.34379E+02, 0.21315E+01, 0.58316E-03
 0.12000E+02, 0.30000E+01, 0.34238E+02, 0.20145E+01, 0.61674E-03
 0.13000E+02, 0.30000E+01, 0.35640E+02, 0.17500E+01, 0.71319E-03
 0.14000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.27988E-04
 0.15000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.84595E-09
 0.16000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.16431E-14
 0.17000E+02, 0.30000E+01, 0.14370E+03, 0.25120E+00, 0.67071E-02
 0.18000E+02, 0.30000E+01, 0.15272E+03, 0.22941E+00, 0.75032E-02
 0.19000E+02, 0.30000E+01, 0.12068E+03, 0.26606E+00, 0.59828E-02
 0.20000E+02, 0.30000E+01, 0.65055E+02, 0.61606E+00, 0.22189E-02
 0.21000E+02, 0.30000E+01, 0.68802E+02, 0.57201E+00, 0.24162E-02
 0.22000E+02, 0.30000E+01, 0.68346E+02, 0.57440E+00, 0.24030E-02
 0.23000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.31213E-08
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.43800E-12
 0.25000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10549E-12
 0.26000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.67042E-16
 0.27000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.14152E-20
 0.28000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.15616E-23
 0.29000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.18575E-26
 0.30000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.99845E-30
 0.31000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.22577E-33
 0.32000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.53028E-37
 0.33000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.32085E-20
 0.35000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.90607E-22
 0.36000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.38925E-24
 0.37000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.29273E-26
 0.38000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.84842E-29
 0.39000E+02, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.33200E-31
 0.40000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.16615E-22
 0.41000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.56289E-25
 0.42000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.12366E-28
 0.43000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.60130E-32
 0.44000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.14967E-35
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20177E+02, 0.30000E+02, 0.38470E-34
 0.30000E+01, 0.40000E+01, 0.20218E+02, 0.30000E+02, 0.26036E-31
 0.40000E+01, 0.40000E+01, 0.20445E+02, 0.30000E+02, 0.17185E-29
 0.50000E+01, 0.40000E+01, 0.20154E+02, 0.30000E+02, 0.40062E-28
 0.60000E+01, 0.40000E+01, 0.20828E+02, 0.30000E+02, 0.31678E-27
 0.70000E+01, 0.40000E+01, 0.20208E+02, 0.30000E+02, 0.18833E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28117E+03, 0.17276E+00, 0.12969E-01
 0.10000E+02, 0.40000E+01, 0.28630E+03, 0.16962E+00, 0.13331E-01
 0.11000E+02, 0.40000E+01, 0.32292E+02, 0.23738E+01, 0.52006E-03
 0.12000E+02, 0.40000E+01, 0.34405E+02, 0.19919E+01, 0.62406E-03
 0.13000E+02, 0.40000E+01, 0.30349E+02, 0.28592E+01, 0.42903E-03
 0.14000E+02, 0.40000E+01, 0.22371E+02, 0.30000E+02, 0.51625E-05
 0.15000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.13250E-09
 0.16000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.10459E-14
 0.17000E+02, 0.40000E+01, 0.12431E+03, 0.30312E+00, 0.52997E-02
 0.18000E+02, 0.40000E+01, 0.16261E+03, 0.23499E+00, 0.74949E-02
 0.19000E+02, 0.40000E+01, 0.13887E+03, 0.23544E+00, 0.70732E-02
 0.20000E+02, 0.40000E+01, 0.68685E+02, 0.56917E+00, 0.24275E-02
 0.21000E+02, 0.40000E+01, 0.70618E+02, 0.54547E+00, 0.25473E-02
 0.22000E+02, 0.40000E+01, 0.82671E+02, 0.45026E+00, 0.31941E-02
 0.23000E+02, 0.40000E+01, 0.22823E+02, 0.30000E+02, 0.22291E-04
 0.24000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.98365E-07
 0.25000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.13811E-06
 0.26000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.31652E-09
 0.27000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.14697E-14
 0.28000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.18683E-20
 0.29000E+02, 0.40000E+01, 0.21951E+02, 0.30000E+02, 0.13715E-23
 0.30000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.48268E-27
 0.31000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.80981E-31
 0.32000E+02, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.15604E-34
 0.33000E+02, 0.40000E+01, 0.22471E+02, 0.30000E+02, 0.12618E-37
 0.34000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.78999E-17
 0.35000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.61660E-20
 0.36000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.33429E-22
 0.37000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.58889E-24
 0.38000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.13689E-26
 0.39000E+02, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.64960E-29
 0.40000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.22619E-20
 0.41000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.24356E-22
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.68934E-26
 0.43000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.63975E-29
