 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.25368E+02, 0.78886E+01, 0.15295E-03
 0.28000E+02, 0.10000E+01, 0.23531E+02, 0.19027E+02, 0.63023E-04
 0.29000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.41745E-05
 0.30000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.83369E-05
 0.31000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.91091E-05
 0.32000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.50910E-08
 0.33000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.28371E-11
 0.34000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.44299E-09
 0.35000E+02, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.58271E-12
 0.36000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.11623E-16
 0.37000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.13050E-17
 0.38000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.21054E-17
 0.39000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.21771E-20
 0.40000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.26628E-20
 0.41000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.93655E-23
 0.42000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.24892E-24
 0.43000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.15225E-24
 0.44000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.10899E-24
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.91220E-26
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.17382E-27
 0.47000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.19367E-29
 0.48000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.11729E-31
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.23089E-34
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.25298E-37
 0.51000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.32305E-24
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.32352E-26
 0.54000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.67434E-29
 0.55000E+02, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.16287E-28
 0.56000E+02, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.52617E-27
 0.57000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.41706E-27
 0.58000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.50991E-24
 0.59000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.67148E-27
 0.60000E+02, 0.10000E+01, 0.22629E+02, 0.30000E+02, 0.16510E-29
 0.61000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.12707E-29
 0.62000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.10928E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23370E+02, 0.10158E+02, 0.11798E-03
 0.65000E+02, 0.10000E+01, 0.26466E+02, 0.32007E+01, 0.37835E-03
 0.00000E+00, 0.20000E+01, 0.43126E+02, 0.12560E+01, 0.10178E-02
 0.10000E+01, 0.20000E+01, 0.39741E+02, 0.15438E+01, 0.81916E-03
 0.20000E+01, 0.20000E+01, 0.33818E+02, 0.22534E+01, 0.55058E-03
 0.30000E+01, 0.20000E+01, 0.21198E+02, 0.30000E+02, 0.31875E-05
 0.40000E+01, 0.20000E+01, 0.21004E+02, 0.30000E+02, 0.79920E-07
 0.50000E+01, 0.20000E+01, 0.21049E+02, 0.30000E+02, 0.22735E-08
 0.60000E+01, 0.20000E+01, 0.21123E+02, 0.30000E+02, 0.13777E-08
 0.70000E+01, 0.20000E+01, 0.21050E+02, 0.30000E+02, 0.18771E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22210E+03, 0.99120E-01, 0.20195E-01
 0.10000E+02, 0.20000E+01, 0.29616E+03, 0.93794E-01, 0.24533E-01
 0.11000E+02, 0.20000E+01, 0.86843E+02, 0.42825E+00, 0.33976E-02
 0.12000E+02, 0.20000E+01, 0.76590E+02, 0.45139E+00, 0.31316E-02
 0.13000E+02, 0.20000E+01, 0.60545E+02, 0.63477E+00, 0.21248E-02
 0.14000E+02, 0.20000E+01, 0.54890E+02, 0.72347E+00, 0.18327E-02
 0.15000E+02, 0.20000E+01, 0.57591E+02, 0.66602E+00, 0.20071E-02
 0.16000E+02, 0.20000E+01, 0.58280E+02, 0.62357E+00, 0.21482E-02
 0.17000E+02, 0.20000E+01, 0.12895E+03, 0.19779E+00, 0.82168E-02
 0.18000E+02, 0.20000E+01, 0.12545E+03, 0.20901E+00, 0.77080E-02
 0.19000E+02, 0.20000E+01, 0.14198E+03, 0.17826E+00, 0.94128E-02
 0.20000E+02, 0.20000E+01, 0.10585E+03, 0.27849E+00, 0.55006E-02
 0.21000E+02, 0.20000E+01, 0.11261E+03, 0.26852E+00, 0.58066E-02
 0.22000E+02, 0.20000E+01, 0.10477E+03, 0.27920E+00, 0.54710E-02
 0.23000E+02, 0.20000E+01, 0.26298E+02, 0.54448E+01, 0.22229E-03
 0.24000E+02, 0.20000E+01, 0.24209E+02, 0.12181E+02, 0.98666E-04
 0.25000E+02, 0.20000E+01, 0.24926E+02, 0.96367E+01, 0.12502E-03
 0.26000E+02, 0.20000E+01, 0.24497E+02, 0.11766E+02, 0.10225E-03
 0.27000E+02, 0.20000E+01, 0.24526E+02, 0.11106E+02, 0.10834E-03
 0.28000E+02, 0.20000E+01, 0.23927E+02, 0.15032E+02, 0.79879E-04
 0.29000E+02, 0.20000E+01, 0.23251E+02, 0.26726E+02, 0.44826E-04
 0.30000E+02, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.25093E-04
 0.31000E+02, 0.20000E+01, 0.23047E+02, 0.30000E+02, 0.38287E-04
 0.32000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.62855E-05
 0.33000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.14599E-07
 0.34000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.84428E-06
 0.35000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.54229E-08
 0.36000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.47436E-12
 0.37000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.18665E-12
 0.38000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.20535E-12
 0.39000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.55838E-17
 0.40000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.86326E-15
 0.41000E+02, 0.20000E+01, 0.22185E+02, 0.30000E+02, 0.11874E-18
 0.42000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.37688E-21
 0.43000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.31284E-22
 0.44000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.25718E-22
 0.45000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.29522E-23
 0.46000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.64362E-25
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.69702E-27
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.47740E-29
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.14859E-31
 0.50000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.33619E-34
 0.51000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.15301E-37
 0.52000E+02, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.80800E-22
 0.53000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.18757E-23
 0.54000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.60840E-25
 0.55000E+02, 0.20000E+01, 0.22545E+02, 0.30000E+02, 0.99627E-25
 0.56000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.11253E-23
 0.57000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.20422E-24
 0.58000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.43177E-22
 0.59000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.34062E-24
 0.60000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.50131E-26
 0.61000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.98177E-27
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.39137E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24961E+02, 0.48637E+01, 0.24773E-03
 0.65000E+02, 0.20000E+01, 0.45174E+02, 0.62690E+00, 0.20523E-02
 0.00000E+00, 0.30000E+01, 0.43343E+02, 0.12491E+01, 0.10241E-02
 0.10000E+01, 0.30000E+01, 0.43067E+02, 0.12931E+01, 0.98842E-03
 0.20000E+01, 0.30000E+01, 0.39718E+02, 0.15521E+01, 0.81474E-03
 0.30000E+01, 0.30000E+01, 0.29451E+02, 0.35117E+01, 0.34828E-03
 0.40000E+01, 0.30000E+01, 0.25204E+02, 0.66330E+01, 0.18180E-03
 0.50000E+01, 0.30000E+01, 0.22482E+02, 0.16494E+02, 0.72443E-04
 0.60000E+01, 0.30000E+01, 0.21564E+02, 0.30000E+02, 0.31806E-04
 0.70000E+01, 0.30000E+01, 0.21853E+02, 0.22207E+02, 0.53693E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28231E+03, 0.10021E+00, 0.22403E-01
 0.10000E+02, 0.30000E+01, 0.32652E+03, 0.95154E-01, 0.25472E-01
 0.11000E+02, 0.30000E+01, 0.11013E+03, 0.29989E+00, 0.51658E-02
 0.12000E+02, 0.30000E+01, 0.77221E+02, 0.43540E+00, 0.32525E-02
 0.13000E+02, 0.30000E+01, 0.60217E+02, 0.63548E+00, 0.21203E-02
 0.14000E+02, 0.30000E+01, 0.54613E+02, 0.72152E+00, 0.18361E-02
 0.15000E+02, 0.30000E+01, 0.52265E+02, 0.79172E+00, 0.16613E-02
 0.16000E+02, 0.30000E+01, 0.56642E+02, 0.65200E+00, 0.20444E-02
 0.17000E+02, 0.30000E+01, 0.14883E+03, 0.17346E+00, 0.98328E-02
 0.18000E+02, 0.30000E+01, 0.14695E+03, 0.18029E+00, 0.94179E-02
 0.19000E+02, 0.30000E+01, 0.14206E+03, 0.18117E+00, 0.92634E-02
 0.20000E+02, 0.30000E+01, 0.11397E+03, 0.26155E+00, 0.59824E-02
 0.21000E+02, 0.30000E+01, 0.11158E+03, 0.27353E+00, 0.56850E-02
 0.22000E+02, 0.30000E+01, 0.10666E+03, 0.27978E+00, 0.54869E-02
 0.23000E+02, 0.30000E+01, 0.27176E+02, 0.43280E+01, 0.28047E-03
 0.24000E+02, 0.30000E+01, 0.24813E+02, 0.88710E+01, 0.13576E-03
 0.25000E+02, 0.30000E+01, 0.24231E+02, 0.13025E+02, 0.92281E-04
 0.26000E+02, 0.30000E+01, 0.23914E+02, 0.13865E+02, 0.86600E-04
 0.27000E+02, 0.30000E+01, 0.24087E+02, 0.12664E+02, 0.94868E-04
 0.28000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.39203E-04
 0.29000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.13151E-04
 0.30000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.10719E-04
 0.31000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.14093E-04
 0.32000E+02, 0.30000E+01, 0.22335E+02, 0.30000E+02, 0.98894E-05
 0.33000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.10581E-08
 0.34000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.15199E-04
 0.35000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.20740E-05
 0.36000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.51432E-07
 0.37000E+02, 0.30000E+01, 0.22460E+02, 0.30000E+02, 0.16633E-07
 0.38000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.62611E-08
 0.39000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.18268E-12
 0.40000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.33151E-09
 0.41000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.37891E-13
 0.42000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.20341E-15
 0.43000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.99883E-18
 0.44000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.44757E-20
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.14095E-21
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.19856E-23
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.16064E-25
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.60247E-28
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.25509E-30
 0.50000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.65246E-33
 0.51000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.80080E-36
 0.52000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.22576E-19
 0.53000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.11149E-20
 0.54000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.37591E-21
 0.55000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.16259E-21
 0.56000E+02, 0.30000E+01, 0.22572E+02, 0.30000E+02, 0.17356E-20
 0.57000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15364E-21
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.10778E-19
 0.59000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.19819E-21
 0.60000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.86690E-23
 0.61000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.22927E-23
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16002E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43166E+02, 0.69125E+00, 0.18496E-02
 0.65000E+02, 0.30000E+01, 0.63603E+02, 0.37993E+00, 0.35825E-02
 0.00000E+00, 0.40000E+01, 0.41234E+02, 0.13751E+01, 0.92405E-03
 0.10000E+01, 0.40000E+01, 0.43772E+02, 0.12416E+01, 0.10317E-02
 0.20000E+01, 0.40000E+01, 0.39424E+02, 0.15584E+01, 0.81069E-03
 0.30000E+01, 0.40000E+01, 0.33563E+02, 0.23674E+01, 0.52365E-03
 0.40000E+01, 0.40000E+01, 0.30576E+02, 0.31775E+01, 0.38634E-03
 0.50000E+01, 0.40000E+01, 0.30387E+02, 0.32673E+01, 0.37549E-03
 0.60000E+01, 0.40000E+01, 0.30109E+02, 0.33071E+01, 0.37064E-03
 0.70000E+01, 0.40000E+01, 0.30296E+02, 0.30530E+01, 0.40172E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32706E+03, 0.99594E-01, 0.24358E-01
 0.10000E+02, 0.40000E+01, 0.33016E+03, 0.10505E+00, 0.23213E-01
 0.11000E+02, 0.40000E+01, 0.11641E+03, 0.28199E+00, 0.55837E-02
 0.12000E+02, 0.40000E+01, 0.78548E+02, 0.44015E+00, 0.32296E-02
 0.13000E+02, 0.40000E+01, 0.61264E+02, 0.63119E+00, 0.21414E-02
 0.14000E+02, 0.40000E+01, 0.51565E+02, 0.81132E+00, 0.16177E-02
 0.15000E+02, 0.40000E+01, 0.50920E+02, 0.81706E+00, 0.16031E-02
 0.16000E+02, 0.40000E+01, 0.54606E+02, 0.66416E+00, 0.19946E-02
 0.17000E+02, 0.40000E+01, 0.17594E+03, 0.15524E+00, 0.11693E-01
 0.18000E+02, 0.40000E+01, 0.16944E+03, 0.16052E+00, 0.11144E-01
 0.19000E+02, 0.40000E+01, 0.14663E+03, 0.17665E+00, 0.96049E-02
 0.20000E+02, 0.40000E+01, 0.11039E+03, 0.27264E+00, 0.56859E-02
 0.21000E+02, 0.40000E+01, 0.98446E+02, 0.31532E+00, 0.47632E-02
 0.22000E+02, 0.40000E+01, 0.10584E+03, 0.28494E+00, 0.53760E-02
 0.23000E+02, 0.40000E+01, 0.25018E+02, 0.73003E+01, 0.16508E-03
 0.24000E+02, 0.40000E+01, 0.24526E+02, 0.96084E+01, 0.12522E-03
 0.25000E+02, 0.40000E+01, 0.23182E+02, 0.20192E+02, 0.59315E-04
 0.26000E+02, 0.40000E+01, 0.23557E+02, 0.14584E+02, 0.82228E-04
 0.27000E+02, 0.40000E+01, 0.24099E+02, 0.11083E+02, 0.10840E-03
 0.28000E+02, 0.40000E+01, 0.22745E+02, 0.30000E+02, 0.35838E-04
 0.29000E+02, 0.40000E+01, 0.22173E+02, 0.30000E+02, 0.86795E-05
 0.30000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.10451E-04
 0.31000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.18608E-04
 0.32000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.21597E-05
 0.33000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.23514E-06
 0.34000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.11215E-04
 0.35000E+02, 0.40000E+01, 0.22438E+02, 0.30000E+02, 0.86845E-05
 0.36000E+02, 0.40000E+01, 0.22740E+02, 0.30000E+02, 0.13152E-04
 0.37000E+02, 0.40000E+01, 0.22788E+02, 0.30000E+02, 0.14065E-04
 0.38000E+02, 0.40000E+01, 0.22466E+02, 0.30000E+02, 0.40830E-05
 0.39000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.27983E-09
 0.40000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.93723E-06
 0.41000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.60949E-08
 0.42000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.87256E-10
 0.43000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.38483E-12
