 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.46222E+02, 0.69746E+00, 0.18508E-02
 0.42000E+02, 0.10000E+01, 0.43128E+02, 0.82726E+00, 0.15453E-02
 0.43000E+02, 0.10000E+01, 0.48540E+02, 0.68068E+00, 0.19102E-02
 0.44000E+02, 0.10000E+01, 0.47196E+02, 0.70135E+00, 0.18461E-02
 0.45000E+02, 0.10000E+01, 0.46559E+02, 0.71300E+00, 0.18124E-02
 0.46000E+02, 0.10000E+01, 0.45485E+02, 0.75076E+00, 0.17154E-02
 0.47000E+02, 0.10000E+01, 0.43898E+02, 0.81822E+00, 0.15662E-02
 0.48000E+02, 0.10000E+01, 0.42271E+02, 0.85952E+00, 0.14833E-02
 0.49000E+02, 0.10000E+01, 0.40602E+02, 0.95590E+00, 0.13266E-02
 0.50000E+02, 0.10000E+01, 0.43089E+02, 0.80969E+00, 0.15786E-02
 0.51000E+02, 0.10000E+01, 0.42187E+02, 0.78587E+00, 0.16218E-02
 0.52000E+02, 0.10000E+01, 0.54650E+02, 0.43098E+00, 0.30742E-02
 0.53000E+02, 0.10000E+01, 0.58021E+02, 0.39335E+00, 0.34029E-02
 0.54000E+02, 0.10000E+01, 0.57156E+02, 0.42511E+00, 0.31404E-02
 0.55000E+02, 0.10000E+01, 0.56815E+02, 0.43071E+00, 0.30964E-02
 0.56000E+02, 0.10000E+01, 0.59647E+02, 0.41171E+00, 0.32671E-02
 0.57000E+02, 0.10000E+01, 0.63438E+02, 0.37487E+00, 0.36291E-02
 0.58000E+02, 0.10000E+01, 0.55388E+02, 0.39064E+00, 0.33993E-02
 0.59000E+02, 0.10000E+01, 0.57316E+02, 0.37653E+00, 0.35473E-02
 0.60000E+02, 0.10000E+01, 0.57164E+02, 0.38266E+00, 0.34889E-02
 0.61000E+02, 0.10000E+01, 0.57055E+02, 0.38375E+00, 0.34779E-02
 0.62000E+02, 0.10000E+01, 0.58815E+02, 0.36386E+00, 0.36876E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12016E+03, 0.12141E+00, 0.13094E-01
 0.65000E+02, 0.10000E+01, 0.11050E+03, 0.12208E+00, 0.12701E-01
 0.00000E+00, 0.20000E+01, 0.11829E+03, 0.32976E+00, 0.47978E-02
 0.10000E+01, 0.20000E+01, 0.11623E+03, 0.33344E+00, 0.47199E-02
 0.20000E+01, 0.20000E+01, 0.11345E+03, 0.35447E+00, 0.44081E-02
 0.30000E+01, 0.20000E+01, 0.11976E+03, 0.34384E+00, 0.46186E-02
 0.40000E+01, 0.20000E+01, 0.11431E+03, 0.34600E+00, 0.45261E-02
 0.50000E+01, 0.20000E+01, 0.10604E+03, 0.35663E+00, 0.42975E-02
 0.60000E+01, 0.20000E+01, 0.10121E+03, 0.37026E+00, 0.40865E-02
 0.70000E+01, 0.20000E+01, 0.92294E+02, 0.38002E+00, 0.38868E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35747E+03, 0.85729E-01, 0.29731E-01
 0.10000E+02, 0.20000E+01, 0.29198E+03, 0.75509E-01, 0.30250E-01
 0.11000E+02, 0.20000E+01, 0.30590E+03, 0.14338E+00, 0.16323E-01
 0.12000E+02, 0.20000E+01, 0.25896E+03, 0.14841E+00, 0.14492E-01
 0.13000E+02, 0.20000E+01, 0.23287E+03, 0.15296E+00, 0.13371E-01
 0.14000E+02, 0.20000E+01, 0.19231E+03, 0.15892E+00, 0.11838E-01
 0.15000E+02, 0.20000E+01, 0.17994E+03, 0.15059E+00, 0.12161E-01
 0.16000E+02, 0.20000E+01, 0.17600E+03, 0.14676E+00, 0.12369E-01
 0.17000E+02, 0.20000E+01, 0.22573E+03, 0.10059E+00, 0.20045E-01
 0.18000E+02, 0.20000E+01, 0.23405E+03, 0.10087E+00, 0.20322E-01
 0.19000E+02, 0.20000E+01, 0.24164E+03, 0.95958E-01, 0.21683E-01
 0.20000E+02, 0.20000E+01, 0.20294E+03, 0.12073E+00, 0.15938E-01
 0.21000E+02, 0.20000E+01, 0.21812E+03, 0.12039E+00, 0.16494E-01
 0.22000E+02, 0.20000E+01, 0.21519E+03, 0.11602E+00, 0.17012E-01
 0.23000E+02, 0.20000E+01, 0.51266E+02, 0.83441E+00, 0.15714E-02
 0.24000E+02, 0.20000E+01, 0.62101E+02, 0.60641E+00, 0.22345E-02
 0.25000E+02, 0.20000E+01, 0.59058E+02, 0.60714E+00, 0.22115E-02
 0.26000E+02, 0.20000E+01, 0.60327E+02, 0.58463E+00, 0.23055E-02
 0.27000E+02, 0.20000E+01, 0.58205E+02, 0.63509E+00, 0.21088E-02
 0.28000E+02, 0.20000E+01, 0.57696E+02, 0.65317E+00, 0.20473E-02
 0.29000E+02, 0.20000E+01, 0.57598E+02, 0.65762E+00, 0.20328E-02
 0.30000E+02, 0.20000E+01, 0.62283E+02, 0.59758E+00, 0.22688E-02
 0.31000E+02, 0.20000E+01, 0.62780E+02, 0.58600E+00, 0.23170E-02
 0.32000E+02, 0.20000E+01, 0.61872E+02, 0.58796E+00, 0.23030E-02
 0.33000E+02, 0.20000E+01, 0.62944E+02, 0.54045E+00, 0.25135E-02
 0.34000E+02, 0.20000E+01, 0.74369E+02, 0.40721E+00, 0.34493E-02
 0.35000E+02, 0.20000E+01, 0.70688E+02, 0.41772E+00, 0.33269E-02
 0.36000E+02, 0.20000E+01, 0.66053E+02, 0.47621E+00, 0.28790E-02
 0.37000E+02, 0.20000E+01, 0.68254E+02, 0.44329E+00, 0.31128E-02
 0.38000E+02, 0.20000E+01, 0.75873E+02, 0.38326E+00, 0.36808E-02
 0.39000E+02, 0.20000E+01, 0.87623E+02, 0.34098E+00, 0.42765E-02
 0.40000E+02, 0.20000E+01, 0.35553E+02, 0.11992E+01, 0.10405E-02
 0.41000E+02, 0.20000E+01, 0.37980E+02, 0.10230E+01, 0.12293E-02
 0.42000E+02, 0.20000E+01, 0.36552E+02, 0.11155E+01, 0.11222E-02
 0.43000E+02, 0.20000E+01, 0.38311E+02, 0.10296E+01, 0.12227E-02
 0.44000E+02, 0.20000E+01, 0.37201E+02, 0.11479E+01, 0.10927E-02
 0.45000E+02, 0.20000E+01, 0.36814E+02, 0.11676E+01, 0.10730E-02
 0.46000E+02, 0.20000E+01, 0.37812E+02, 0.10940E+01, 0.11488E-02
 0.47000E+02, 0.20000E+01, 0.38573E+02, 0.10501E+01, 0.11999E-02
 0.48000E+02, 0.20000E+01, 0.38940E+02, 0.10656E+01, 0.11837E-02
 0.49000E+02, 0.20000E+01, 0.39812E+02, 0.99275E+00, 0.12742E-02
 0.50000E+02, 0.20000E+01, 0.41103E+02, 0.87687E+00, 0.14485E-02
 0.51000E+02, 0.20000E+01, 0.41733E+02, 0.79521E+00, 0.16005E-02
 0.52000E+02, 0.20000E+01, 0.52502E+02, 0.46552E+00, 0.28275E-02
 0.53000E+02, 0.20000E+01, 0.54148E+02, 0.44201E+00, 0.29929E-02
 0.54000E+02, 0.20000E+01, 0.55012E+02, 0.44145E+00, 0.30046E-02
 0.55000E+02, 0.20000E+01, 0.55206E+02, 0.44590E+00, 0.29763E-02
 0.56000E+02, 0.20000E+01, 0.58154E+02, 0.43171E+00, 0.31018E-02
 0.57000E+02, 0.20000E+01, 0.63871E+02, 0.37645E+00, 0.36185E-02
 0.58000E+02, 0.20000E+01, 0.54109E+02, 0.40832E+00, 0.32394E-02
 0.59000E+02, 0.20000E+01, 0.53621E+02, 0.40919E+00, 0.32277E-02
 0.60000E+02, 0.20000E+01, 0.55430E+02, 0.40326E+00, 0.32933E-02
 0.61000E+02, 0.20000E+01, 0.57176E+02, 0.39682E+00, 0.33646E-02
 0.62000E+02, 0.20000E+01, 0.60090E+02, 0.36519E+00, 0.36882E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13170E+03, 0.12000E+00, 0.13636E-01
 0.65000E+02, 0.20000E+01, 0.17394E+03, 0.11437E+00, 0.15800E-01
 0.00000E+00, 0.30000E+01, 0.11339E+03, 0.32823E+00, 0.47598E-02
 0.10000E+01, 0.30000E+01, 0.11536E+03, 0.33916E+00, 0.46300E-02
 0.20000E+01, 0.30000E+01, 0.11084E+03, 0.36064E+00, 0.43035E-02
 0.30000E+01, 0.30000E+01, 0.12549E+03, 0.34637E+00, 0.46518E-02
 0.40000E+01, 0.30000E+01, 0.11600E+03, 0.35362E+00, 0.44479E-02
 0.50000E+01, 0.30000E+01, 0.11104E+03, 0.35805E+00, 0.43369E-02
 0.60000E+01, 0.30000E+01, 0.10678E+03, 0.36827E+00, 0.41699E-02
 0.70000E+01, 0.30000E+01, 0.97208E+02, 0.37758E+00, 0.39645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43127E+03, 0.97429E-01, 0.29223E-01
 0.10000E+02, 0.30000E+01, 0.40834E+03, 0.92154E-01, 0.29890E-01
 0.11000E+02, 0.30000E+01, 0.31582E+03, 0.14303E+00, 0.16643E-01
 0.12000E+02, 0.30000E+01, 0.26597E+03, 0.15473E+00, 0.14082E-01
 0.13000E+02, 0.30000E+01, 0.21489E+03, 0.15477E+00, 0.12745E-01
 0.14000E+02, 0.30000E+01, 0.19329E+03, 0.15780E+00, 0.11947E-01
 0.15000E+02, 0.30000E+01, 0.16649E+03, 0.16163E+00, 0.10994E-01
 0.16000E+02, 0.30000E+01, 0.17045E+03, 0.15177E+00, 0.11813E-01
 0.17000E+02, 0.30000E+01, 0.24997E+03, 0.10347E+00, 0.20433E-01
 0.18000E+02, 0.30000E+01, 0.25845E+03, 0.10302E+00, 0.20857E-01
 0.19000E+02, 0.30000E+01, 0.25893E+03, 0.98447E-01, 0.21845E-01
 0.20000E+02, 0.30000E+01, 0.23365E+03, 0.11567E+00, 0.17709E-01
 0.21000E+02, 0.30000E+01, 0.24945E+03, 0.11699E+00, 0.18055E-01
 0.22000E+02, 0.30000E+01, 0.25079E+03, 0.11218E+00, 0.18878E-01
 0.23000E+02, 0.30000E+01, 0.43559E+02, 0.10617E+01, 0.12057E-02
 0.24000E+02, 0.30000E+01, 0.50903E+02, 0.80911E+00, 0.16188E-02
 0.25000E+02, 0.30000E+01, 0.52442E+02, 0.75797E+00, 0.17362E-02
 0.26000E+02, 0.30000E+01, 0.54458E+02, 0.70162E+00, 0.18873E-02
 0.27000E+02, 0.30000E+01, 0.54987E+02, 0.70229E+00, 0.18885E-02
 0.28000E+02, 0.30000E+01, 0.55264E+02, 0.70287E+00, 0.18885E-02
 0.29000E+02, 0.30000E+01, 0.59255E+02, 0.64285E+00, 0.20899E-02
 0.30000E+02, 0.30000E+01, 0.59987E+02, 0.63451E+00, 0.21221E-02
 0.31000E+02, 0.30000E+01, 0.60353E+02, 0.60510E+00, 0.22277E-02
 0.32000E+02, 0.30000E+01, 0.61990E+02, 0.56759E+00, 0.23865E-02
 0.33000E+02, 0.30000E+01, 0.62203E+02, 0.55312E+00, 0.24505E-02
 0.34000E+02, 0.30000E+01, 0.70908E+02, 0.43483E+00, 0.31981E-02
 0.35000E+02, 0.30000E+01, 0.65812E+02, 0.47038E+00, 0.29126E-02
 0.36000E+02, 0.30000E+01, 0.63605E+02, 0.49488E+00, 0.27504E-02
 0.37000E+02, 0.30000E+01, 0.63832E+02, 0.47839E+00, 0.28471E-02
 0.38000E+02, 0.30000E+01, 0.72475E+02, 0.41037E+00, 0.34041E-02
 0.39000E+02, 0.30000E+01, 0.86597E+02, 0.34723E+00, 0.41875E-02
 0.40000E+02, 0.30000E+01, 0.35099E+02, 0.13008E+01, 0.95781E-03
 0.41000E+02, 0.30000E+01, 0.37349E+02, 0.11305E+01, 0.11101E-02
 0.42000E+02, 0.30000E+01, 0.36264E+02, 0.12241E+01, 0.10216E-02
 0.43000E+02, 0.30000E+01, 0.35856E+02, 0.12545E+01, 0.99559E-03
 0.44000E+02, 0.30000E+01, 0.34987E+02, 0.13320E+01, 0.93504E-03
 0.45000E+02, 0.30000E+01, 0.36505E+02, 0.11841E+01, 0.10570E-02
 0.46000E+02, 0.30000E+01, 0.38392E+02, 0.10540E+01, 0.11947E-02
 0.47000E+02, 0.30000E+01, 0.38710E+02, 0.10447E+01, 0.12065E-02
 0.48000E+02, 0.30000E+01, 0.38515E+02, 0.10562E+01, 0.11926E-02
 0.49000E+02, 0.30000E+01, 0.38252E+02, 0.99852E+00, 0.12605E-02
 0.50000E+02, 0.30000E+01, 0.40279E+02, 0.86410E+00, 0.14661E-02
 0.51000E+02, 0.30000E+01, 0.41196E+02, 0.80269E+00, 0.15828E-02
 0.52000E+02, 0.30000E+01, 0.52854E+02, 0.46777E+00, 0.28169E-02
 0.53000E+02, 0.30000E+01, 0.51373E+02, 0.48224E+00, 0.27199E-02
 0.54000E+02, 0.30000E+01, 0.52708E+02, 0.45810E+00, 0.28750E-02
 0.55000E+02, 0.30000E+01, 0.52994E+02, 0.46265E+00, 0.28493E-02
 0.56000E+02, 0.30000E+01, 0.56248E+02, 0.45287E+00, 0.29399E-02
 0.57000E+02, 0.30000E+01, 0.65332E+02, 0.36965E+00, 0.37011E-02
 0.58000E+02, 0.30000E+01, 0.59691E+02, 0.37531E+00, 0.35844E-02
 0.59000E+02, 0.30000E+01, 0.55977E+02, 0.40931E+00, 0.32501E-02
 0.60000E+02, 0.30000E+01, 0.55554E+02, 0.41733E+00, 0.31835E-02
 0.61000E+02, 0.30000E+01, 0.57755E+02, 0.40057E+00, 0.33389E-02
 0.62000E+02, 0.30000E+01, 0.62315E+02, 0.36229E+00, 0.37426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18416E+03, 0.11137E+00, 0.16597E-01
 0.65000E+02, 0.30000E+01, 0.19053E+03, 0.11208E+00, 0.16721E-01
 0.00000E+00, 0.40000E+01, 0.11126E+03, 0.33976E+00, 0.45730E-02
 0.10000E+01, 0.40000E+01, 0.11471E+03, 0.35043E+00, 0.44735E-02
 0.20000E+01, 0.40000E+01, 0.11951E+03, 0.35403E+00, 0.44828E-02
 0.30000E+01, 0.40000E+01, 0.12639E+03, 0.34595E+00, 0.46679E-02
 0.40000E+01, 0.40000E+01, 0.12445E+03, 0.34915E+00, 0.46027E-02
 0.50000E+01, 0.40000E+01, 0.11688E+03, 0.36160E+00, 0.43596E-02
 0.60000E+01, 0.40000E+01, 0.10333E+03, 0.38320E+00, 0.39709E-02
 0.70000E+01, 0.40000E+01, 0.10142E+03, 0.37299E+00, 0.40590E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45538E+03, 0.10077E+00, 0.29221E-01
 0.10000E+02, 0.40000E+01, 0.40434E+03, 0.90129E-01, 0.30382E-01
 0.11000E+02, 0.40000E+01, 0.31875E+03, 0.14152E+00, 0.16905E-01
 0.12000E+02, 0.40000E+01, 0.30902E+03, 0.15387E+00, 0.15292E-01
 0.13000E+02, 0.40000E+01, 0.22207E+03, 0.15778E+00, 0.12686E-01
 0.14000E+02, 0.40000E+01, 0.19339E+03, 0.15974E+00, 0.11805E-01
 0.15000E+02, 0.40000E+01, 0.16025E+03, 0.17317E+00, 0.10116E-01
 0.16000E+02, 0.40000E+01, 0.15415E+03, 0.16575E+00, 0.10419E-01
 0.17000E+02, 0.40000E+01, 0.29896E+03, 0.10532E+00, 0.21957E-01
 0.18000E+02, 0.40000E+01, 0.30003E+03, 0.10500E+00, 0.22065E-01
 0.19000E+02, 0.40000E+01, 0.27038E+03, 0.10119E+00, 0.21711E-01
 0.20000E+02, 0.40000E+01, 0.24961E+03, 0.11493E+00, 0.18384E-01
 0.21000E+02, 0.40000E+01, 0.27750E+03, 0.11604E+00, 0.19180E-01
 0.22000E+02, 0.40000E+01, 0.27216E+03, 0.11114E+00, 0.19831E-01
 0.23000E+02, 0.40000E+01, 0.41552E+02, 0.11321E+01, 0.11236E-02
 0.24000E+02, 0.40000E+01, 0.45328E+02, 0.98250E+00, 0.13102E-02
 0.25000E+02, 0.40000E+01, 0.48266E+02, 0.88557E+00, 0.14670E-02
 0.26000E+02, 0.40000E+01, 0.51730E+02, 0.78672E+00, 0.16691E-02
 0.27000E+02, 0.40000E+01, 0.52728E+02, 0.76533E+00, 0.17210E-02
 0.28000E+02, 0.40000E+01, 0.55935E+02, 0.70176E+00, 0.18954E-02
 0.29000E+02, 0.40000E+01, 0.59005E+02, 0.64168E+00, 0.20922E-02
 0.30000E+02, 0.40000E+01, 0.58289E+02, 0.63005E+00, 0.21262E-02
 0.31000E+02, 0.40000E+01, 0.57510E+02, 0.62762E+00, 0.21294E-02
 0.32000E+02, 0.40000E+01, 0.58083E+02, 0.61542E+00, 0.21754E-02
 0.33000E+02, 0.40000E+01, 0.60539E+02, 0.57384E+00, 0.23503E-02
 0.34000E+02, 0.40000E+01, 0.64479E+02, 0.49538E+00, 0.27547E-02
 0.35000E+02, 0.40000E+01, 0.66211E+02, 0.47612E+00, 0.28809E-02
 0.36000E+02, 0.40000E+01, 0.63345E+02, 0.49733E+00, 0.27347E-02
 0.37000E+02, 0.40000E+01, 0.63477E+02, 0.49051E+00, 0.27738E-02
 0.38000E+02, 0.40000E+01, 0.69645E+02, 0.43017E+00, 0.32209E-02
 0.39000E+02, 0.40000E+01, 0.88098E+02, 0.34489E+00, 0.42335E-02
 0.40000E+02, 0.40000E+01, 0.32074E+02, 0.16923E+01, 0.72897E-03
 0.41000E+02, 0.40000E+01, 0.36018E+02, 0.12489E+01, 0.10006E-02
 0.42000E+02, 0.40000E+01, 0.36922E+02, 0.11850E+01, 0.10576E-02
 0.43000E+02, 0.40000E+01, 0.36344E+02, 0.12252E+01, 0.10210E-02
