 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.54135E+02, 0.81288E+00, 0.16273E-02
 0.30000E+01, 0.10000E+01, 0.52323E+02, 0.84685E+00, 0.15534E-02
 0.40000E+01, 0.10000E+01, 0.49404E+02, 0.88749E+00, 0.14690E-02
 0.50000E+01, 0.10000E+01, 0.48284E+02, 0.92527E+00, 0.14041E-02
 0.60000E+01, 0.10000E+01, 0.46423E+02, 0.97795E+00, 0.13208E-02
 0.70000E+01, 0.10000E+01, 0.44629E+02, 0.10078E+01, 0.12745E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22565E+03, 0.84553E-01, 0.23844E-01
 0.10000E+02, 0.10000E+01, 0.24219E+03, 0.85937E-01, 0.24238E-01
 0.11000E+02, 0.10000E+01, 0.12259E+03, 0.22325E+00, 0.71647E-02
 0.12000E+02, 0.10000E+01, 0.11419E+03, 0.23628E+00, 0.66259E-02
 0.13000E+02, 0.10000E+01, 0.11187E+03, 0.23736E+00, 0.65561E-02
 0.14000E+02, 0.10000E+01, 0.98282E+02, 0.25110E+00, 0.59788E-02
 0.15000E+02, 0.10000E+01, 0.93928E+02, 0.24841E+00, 0.59727E-02
 0.16000E+02, 0.10000E+01, 0.88577E+02, 0.22896E+00, 0.63856E-02
 0.17000E+02, 0.10000E+01, 0.14054E+03, 0.14846E+00, 0.11263E-01
 0.18000E+02, 0.10000E+01, 0.16259E+03, 0.14978E+00, 0.11758E-01
 0.19000E+02, 0.10000E+01, 0.16834E+03, 0.14494E+00, 0.12311E-01
 0.20000E+02, 0.10000E+01, 0.11621E+03, 0.18406E+00, 0.85501E-02
 0.21000E+02, 0.10000E+01, 0.12664E+03, 0.18366E+00, 0.87981E-02
 0.22000E+02, 0.10000E+01, 0.13774E+03, 0.17874E+00, 0.92916E-02
 0.23000E+02, 0.10000E+01, 0.42384E+02, 0.11769E+01, 0.10836E-02
 0.24000E+02, 0.10000E+01, 0.46140E+02, 0.96683E+00, 0.13348E-02
 0.25000E+02, 0.10000E+01, 0.46624E+02, 0.93049E+00, 0.13890E-02
 0.26000E+02, 0.10000E+01, 0.46018E+02, 0.90892E+00, 0.14193E-02
 0.27000E+02, 0.10000E+01, 0.44340E+02, 0.96183E+00, 0.13342E-02
 0.28000E+02, 0.10000E+01, 0.40775E+02, 0.11394E+01, 0.11136E-02
 0.29000E+02, 0.10000E+01, 0.40626E+02, 0.11314E+01, 0.11209E-02
 0.30000E+02, 0.10000E+01, 0.38964E+02, 0.11782E+01, 0.10707E-02
 0.31000E+02, 0.10000E+01, 0.37244E+02, 0.14296E+01, 0.87755E-03
 0.32000E+02, 0.10000E+01, 0.36587E+02, 0.13580E+01, 0.92190E-03
 0.33000E+02, 0.10000E+01, 0.36296E+02, 0.13187E+01, 0.94844E-03
 0.34000E+02, 0.10000E+01, 0.40822E+02, 0.99122E+00, 0.12803E-02
 0.35000E+02, 0.10000E+01, 0.42873E+02, 0.92428E+00, 0.13820E-02
 0.36000E+02, 0.10000E+01, 0.42042E+02, 0.10273E+01, 0.12401E-02
 0.37000E+02, 0.10000E+01, 0.44497E+02, 0.89143E+00, 0.14402E-02
 0.38000E+02, 0.10000E+01, 0.44626E+02, 0.86964E+00, 0.14769E-02
 0.39000E+02, 0.10000E+01, 0.43804E+02, 0.89355E+00, 0.14337E-02
 0.40000E+02, 0.10000E+01, 0.31485E+02, 0.16428E+01, 0.74948E-03
 0.41000E+02, 0.10000E+01, 0.28499E+02, 0.24549E+01, 0.49665E-03
 0.42000E+02, 0.10000E+01, 0.31466E+02, 0.19146E+01, 0.64307E-03
 0.43000E+02, 0.10000E+01, 0.34146E+02, 0.14984E+01, 0.82892E-03
 0.44000E+02, 0.10000E+01, 0.33756E+02, 0.15374E+01, 0.80685E-03
 0.45000E+02, 0.10000E+01, 0.34018E+02, 0.14649E+01, 0.84750E-03
 0.46000E+02, 0.10000E+01, 0.28982E+02, 0.26665E+01, 0.45797E-03
 0.47000E+02, 0.10000E+01, 0.28492E+02, 0.34453E+01, 0.35387E-03
 0.48000E+02, 0.10000E+01, 0.32027E+02, 0.21643E+01, 0.56991E-03
 0.49000E+02, 0.10000E+01, 0.32792E+02, 0.17783E+01, 0.69535E-03
 0.50000E+02, 0.10000E+01, 0.32853E+02, 0.17064E+01, 0.72482E-03
 0.51000E+02, 0.10000E+01, 0.34434E+02, 0.13977E+01, 0.88946E-03
 0.52000E+02, 0.10000E+01, 0.41218E+02, 0.79540E+00, 0.15975E-02
 0.53000E+02, 0.10000E+01, 0.39776E+02, 0.85248E+00, 0.14837E-02
 0.54000E+02, 0.10000E+01, 0.39921E+02, 0.84664E+00, 0.14946E-02
 0.55000E+02, 0.10000E+01, 0.40182E+02, 0.84166E+00, 0.15047E-02
 0.56000E+02, 0.10000E+01, 0.40573E+02, 0.81047E+00, 0.15645E-02
 0.57000E+02, 0.10000E+01, 0.44266E+02, 0.68850E+00, 0.18634E-02
 0.58000E+02, 0.10000E+01, 0.40503E+02, 0.80149E+00, 0.15817E-02
 0.59000E+02, 0.10000E+01, 0.41195E+02, 0.78444E+00, 0.16197E-02
 0.60000E+02, 0.10000E+01, 0.41879E+02, 0.78114E+00, 0.16300E-02
 0.61000E+02, 0.10000E+01, 0.42227E+02, 0.74765E+00, 0.17049E-02
 0.62000E+02, 0.10000E+01, 0.44082E+02, 0.66231E+00, 0.19359E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10789E+03, 0.15425E+00, 0.99847E-02
 0.65000E+02, 0.10000E+01, 0.89180E+02, 0.16538E+00, 0.88554E-02
 0.00000E+00, 0.20000E+01, 0.53474E+02, 0.83455E+00, 0.15819E-02
 0.10000E+01, 0.20000E+01, 0.55171E+02, 0.82287E+00, 0.16127E-02
 0.20000E+01, 0.20000E+01, 0.54941E+02, 0.82632E+00, 0.16048E-02
 0.30000E+01, 0.20000E+01, 0.54988E+02, 0.81491E+00, 0.16275E-02
 0.40000E+01, 0.20000E+01, 0.53297E+02, 0.84393E+00, 0.15634E-02
 0.50000E+01, 0.20000E+01, 0.52192E+02, 0.86417E+00, 0.15217E-02
 0.60000E+01, 0.20000E+01, 0.49799E+02, 0.91192E+00, 0.14314E-02
 0.70000E+01, 0.20000E+01, 0.44465E+02, 0.99866E+00, 0.12855E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31957E+03, 0.95485E-01, 0.25089E-01
 0.10000E+02, 0.20000E+01, 0.32634E+03, 0.95272E-01, 0.25433E-01
 0.11000E+02, 0.20000E+01, 0.14180E+03, 0.22322E+00, 0.75134E-02
 0.12000E+02, 0.20000E+01, 0.12555E+03, 0.23664E+00, 0.68099E-02
 0.13000E+02, 0.20000E+01, 0.11318E+03, 0.24596E+00, 0.63485E-02
 0.14000E+02, 0.20000E+01, 0.99591E+02, 0.25976E+00, 0.57999E-02
 0.15000E+02, 0.20000E+01, 0.92834E+02, 0.25330E+00, 0.58399E-02
 0.16000E+02, 0.20000E+01, 0.91554E+02, 0.24313E+00, 0.60629E-02
 0.17000E+02, 0.20000E+01, 0.14507E+03, 0.14965E+00, 0.11295E-01
 0.18000E+02, 0.20000E+01, 0.16368E+03, 0.15092E+00, 0.11699E-01
 0.19000E+02, 0.20000E+01, 0.17916E+03, 0.14774E+00, 0.12375E-01
 0.20000E+02, 0.20000E+01, 0.14013E+03, 0.18484E+00, 0.90370E-02
 0.21000E+02, 0.20000E+01, 0.14548E+03, 0.18558E+00, 0.91175E-02
 0.22000E+02, 0.20000E+01, 0.14563E+03, 0.18036E+00, 0.93846E-02
 0.23000E+02, 0.20000E+01, 0.37376E+02, 0.15534E+01, 0.80796E-03
 0.24000E+02, 0.20000E+01, 0.38115E+02, 0.13815E+01, 0.91064E-03
 0.25000E+02, 0.20000E+01, 0.39774E+02, 0.12623E+01, 0.10020E-02
 0.26000E+02, 0.20000E+01, 0.40045E+02, 0.12003E+01, 0.10546E-02
 0.27000E+02, 0.20000E+01, 0.39575E+02, 0.12202E+01, 0.10359E-02
 0.28000E+02, 0.20000E+01, 0.37982E+02, 0.13157E+01, 0.95581E-03
 0.29000E+02, 0.20000E+01, 0.37268E+02, 0.13642E+01, 0.91971E-03
 0.30000E+02, 0.20000E+01, 0.37496E+02, 0.13045E+01, 0.96248E-03
 0.31000E+02, 0.20000E+01, 0.36804E+02, 0.13656E+01, 0.91741E-03
 0.32000E+02, 0.20000E+01, 0.36054E+02, 0.14087E+01, 0.88719E-03
 0.33000E+02, 0.20000E+01, 0.35631E+02, 0.13962E+01, 0.89389E-03
 0.34000E+02, 0.20000E+01, 0.34404E+02, 0.14910E+01, 0.83371E-03
 0.35000E+02, 0.20000E+01, 0.36860E+02, 0.11927E+01, 0.10506E-02
 0.36000E+02, 0.20000E+01, 0.37174E+02, 0.13548E+01, 0.92577E-03
 0.37000E+02, 0.20000E+01, 0.40855E+02, 0.10297E+01, 0.12325E-02
 0.38000E+02, 0.20000E+01, 0.44052E+02, 0.88995E+00, 0.14406E-02
 0.39000E+02, 0.20000E+01, 0.46626E+02, 0.81470E+00, 0.15864E-02
 0.40000E+02, 0.20000E+01, 0.23091E+02, 0.74578E+01, 0.16055E-03
 0.41000E+02, 0.20000E+01, 0.25104E+02, 0.47547E+01, 0.25354E-03
 0.42000E+02, 0.20000E+01, 0.27859E+02, 0.30727E+01, 0.39595E-03
 0.43000E+02, 0.20000E+01, 0.27838E+02, 0.31000E+01, 0.39244E-03
 0.44000E+02, 0.20000E+01, 0.27578E+02, 0.32166E+01, 0.37788E-03
 0.45000E+02, 0.20000E+01, 0.27058E+02, 0.35593E+01, 0.34091E-03
 0.46000E+02, 0.20000E+01, 0.26806E+02, 0.38684E+01, 0.31341E-03
 0.47000E+02, 0.20000E+01, 0.28099E+02, 0.31389E+01, 0.38790E-03
 0.48000E+02, 0.20000E+01, 0.30715E+02, 0.21861E+01, 0.56181E-03
 0.49000E+02, 0.20000E+01, 0.28997E+02, 0.28640E+01, 0.42641E-03
 0.50000E+02, 0.20000E+01, 0.31571E+02, 0.18601E+01, 0.66214E-03
 0.51000E+02, 0.20000E+01, 0.33786E+02, 0.14941E+01, 0.83032E-03
 0.52000E+02, 0.20000E+01, 0.39144E+02, 0.90930E+00, 0.13881E-02
 0.53000E+02, 0.20000E+01, 0.38834E+02, 0.91237E+00, 0.13821E-02
 0.54000E+02, 0.20000E+01, 0.37841E+02, 0.97786E+00, 0.12854E-02
 0.55000E+02, 0.20000E+01, 0.38771E+02, 0.93992E+00, 0.13413E-02
 0.56000E+02, 0.20000E+01, 0.42938E+02, 0.74632E+00, 0.17118E-02
 0.57000E+02, 0.20000E+01, 0.45779E+02, 0.66032E+00, 0.19522E-02
 0.58000E+02, 0.20000E+01, 0.40925E+02, 0.77381E+00, 0.16405E-02
 0.59000E+02, 0.20000E+01, 0.39904E+02, 0.83631E+00, 0.15130E-02
 0.60000E+02, 0.20000E+01, 0.41686E+02, 0.77092E+00, 0.16506E-02
 0.61000E+02, 0.20000E+01, 0.42909E+02, 0.71590E+00, 0.17844E-02
 0.62000E+02, 0.20000E+01, 0.46837E+02, 0.59973E+00, 0.21565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13011E+03, 0.14381E+00, 0.11334E-01
 0.65000E+02, 0.20000E+01, 0.14711E+03, 0.13394E+00, 0.12682E-01
 0.00000E+00, 0.30000E+01, 0.51877E+02, 0.83014E+00, 0.15825E-02
 0.10000E+01, 0.30000E+01, 0.55425E+02, 0.82178E+00, 0.16161E-02
 0.20000E+01, 0.30000E+01, 0.55302E+02, 0.81808E+00, 0.16228E-02
 0.30000E+01, 0.30000E+01, 0.55217E+02, 0.81298E+00, 0.16325E-02
 0.40000E+01, 0.30000E+01, 0.53428E+02, 0.85102E+00, 0.15510E-02
 0.50000E+01, 0.30000E+01, 0.52734E+02, 0.86692E+00, 0.15194E-02
 0.60000E+01, 0.30000E+01, 0.49585E+02, 0.92940E+00, 0.14035E-02
 0.70000E+01, 0.30000E+01, 0.45327E+02, 0.99155E+00, 0.12982E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33365E+03, 0.97099E-01, 0.25259E-01
 0.10000E+02, 0.30000E+01, 0.40201E+03, 0.10516E+00, 0.25949E-01
 0.11000E+02, 0.30000E+01, 0.14246E+03, 0.22366E+00, 0.75105E-02
 0.12000E+02, 0.30000E+01, 0.12521E+03, 0.24521E+00, 0.65661E-02
 0.13000E+02, 0.30000E+01, 0.10849E+03, 0.25381E+00, 0.60775E-02
 0.14000E+02, 0.30000E+01, 0.94879E+02, 0.27411E+00, 0.54267E-02
 0.15000E+02, 0.30000E+01, 0.90369E+02, 0.27367E+00, 0.53688E-02
 0.16000E+02, 0.30000E+01, 0.85164E+02, 0.27228E+00, 0.53189E-02
 0.17000E+02, 0.30000E+01, 0.16961E+03, 0.15050E+00, 0.11891E-01
 0.18000E+02, 0.30000E+01, 0.17866E+03, 0.15145E+00, 0.12057E-01
 0.19000E+02, 0.30000E+01, 0.19150E+03, 0.14858E+00, 0.12640E-01
 0.20000E+02, 0.30000E+01, 0.14475E+03, 0.18621E+00, 0.90707E-02
 0.21000E+02, 0.30000E+01, 0.14847E+03, 0.18910E+00, 0.90118E-02
 0.22000E+02, 0.30000E+01, 0.15445E+03, 0.18360E+00, 0.94136E-02
 0.23000E+02, 0.30000E+01, 0.31223E+02, 0.22714E+01, 0.54163E-03
 0.24000E+02, 0.30000E+01, 0.36384E+02, 0.15510E+01, 0.80665E-03
 0.25000E+02, 0.30000E+01, 0.35400E+02, 0.16176E+01, 0.77094E-03
 0.26000E+02, 0.30000E+01, 0.36036E+02, 0.15379E+01, 0.81259E-03
 0.27000E+02, 0.30000E+01, 0.36816E+02, 0.14478E+01, 0.86535E-03
 0.28000E+02, 0.30000E+01, 0.36048E+02, 0.14772E+01, 0.84601E-03
 0.29000E+02, 0.30000E+01, 0.36324E+02, 0.14174E+01, 0.88247E-03
 0.30000E+02, 0.30000E+01, 0.36810E+02, 0.13388E+01, 0.93578E-03
 0.31000E+02, 0.30000E+01, 0.35536E+02, 0.14518E+01, 0.85940E-03
 0.32000E+02, 0.30000E+01, 0.35599E+02, 0.14514E+01, 0.85979E-03
 0.33000E+02, 0.30000E+01, 0.35194E+02, 0.14632E+01, 0.85177E-03
 0.34000E+02, 0.30000E+01, 0.34203E+02, 0.15684E+01, 0.79207E-03
 0.35000E+02, 0.30000E+01, 0.36259E+02, 0.13845E+01, 0.90330E-03
 0.36000E+02, 0.30000E+01, 0.37090E+02, 0.12957E+01, 0.96773E-03
 0.37000E+02, 0.30000E+01, 0.40959E+02, 0.10179E+01, 0.12473E-02
 0.38000E+02, 0.30000E+01, 0.42064E+02, 0.96761E+00, 0.13167E-02
 0.39000E+02, 0.30000E+01, 0.46519E+02, 0.81501E+00, 0.15853E-02
 0.40000E+02, 0.30000E+01, 0.23483E+02, 0.68437E+01, 0.17519E-03
 0.41000E+02, 0.30000E+01, 0.23972E+02, 0.63483E+01, 0.18917E-03
 0.42000E+02, 0.30000E+01, 0.25577E+02, 0.45044E+01, 0.26805E-03
 0.43000E+02, 0.30000E+01, 0.25101E+02, 0.49688E+01, 0.24261E-03
 0.44000E+02, 0.30000E+01, 0.24839E+02, 0.55653E+01, 0.21642E-03
 0.45000E+02, 0.30000E+01, 0.24595E+02, 0.65155E+01, 0.18470E-03
 0.46000E+02, 0.30000E+01, 0.25501E+02, 0.54097E+01, 0.22313E-03
 0.47000E+02, 0.30000E+01, 0.27853E+02, 0.31949E+01, 0.38079E-03
 0.48000E+02, 0.30000E+01, 0.28480E+02, 0.29360E+01, 0.41523E-03
 0.49000E+02, 0.30000E+01, 0.26874E+02, 0.46866E+01, 0.25875E-03
 0.50000E+02, 0.30000E+01, 0.31276E+02, 0.20113E+01, 0.61175E-03
 0.51000E+02, 0.30000E+01, 0.32437E+02, 0.16972E+01, 0.72776E-03
 0.52000E+02, 0.30000E+01, 0.37420E+02, 0.10148E+01, 0.12369E-02
 0.53000E+02, 0.30000E+01, 0.36770E+02, 0.10583E+01, 0.11837E-02
 0.54000E+02, 0.30000E+01, 0.37032E+02, 0.10363E+01, 0.12098E-02
 0.55000E+02, 0.30000E+01, 0.38619E+02, 0.93842E+00, 0.13428E-02
 0.56000E+02, 0.30000E+01, 0.39100E+02, 0.91448E+00, 0.13801E-02
 0.57000E+02, 0.30000E+01, 0.47371E+02, 0.61621E+00, 0.21024E-02
 0.58000E+02, 0.30000E+01, 0.40621E+02, 0.79415E+00, 0.15969E-02
 0.59000E+02, 0.30000E+01, 0.39143E+02, 0.87233E+00, 0.14470E-02
 0.60000E+02, 0.30000E+01, 0.40436E+02, 0.82245E+00, 0.15411E-02
 0.61000E+02, 0.30000E+01, 0.41303E+02, 0.76807E+00, 0.16547E-02
 0.62000E+02, 0.30000E+01, 0.45876E+02, 0.61979E+00, 0.20805E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16096E+03, 0.13403E+00, 0.13092E-01
 0.65000E+02, 0.30000E+01, 0.16267E+03, 0.13318E+00, 0.13227E-01
 0.00000E+00, 0.40000E+01, 0.63681E+02, 0.75417E+00, 0.18052E-02
 0.10000E+01, 0.40000E+01, 0.63123E+02, 0.75394E+00, 0.18027E-02
 0.20000E+01, 0.40000E+01, 0.60253E+02, 0.76091E+00, 0.17710E-02
 0.30000E+01, 0.40000E+01, 0.67058E+02, 0.69610E+00, 0.19754E-02
 0.40000E+01, 0.40000E+01, 0.67855E+02, 0.68635E+00, 0.20081E-02
 0.50000E+01, 0.40000E+01, 0.55035E+02, 0.84244E+00, 0.15746E-02
 0.60000E+01, 0.40000E+01, 0.49309E+02, 0.93934E+00, 0.13875E-02
 0.70000E+01, 0.40000E+01, 0.47473E+02, 0.95780E+00, 0.13530E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38299E+03, 0.10274E+00, 0.25813E-01
 0.10000E+02, 0.40000E+01, 0.41643E+03, 0.10725E+00, 0.25989E-01
 0.11000E+02, 0.40000E+01, 0.14797E+03, 0.22107E+00, 0.76993E-02
 0.12000E+02, 0.40000E+01, 0.12181E+03, 0.24857E+00, 0.64222E-02
 0.13000E+02, 0.40000E+01, 0.10174E+03, 0.26485E+00, 0.57212E-02
 0.14000E+02, 0.40000E+01, 0.90687E+02, 0.28234E+00, 0.52086E-02
 0.15000E+02, 0.40000E+01, 0.86783E+02, 0.28490E+00, 0.51063E-02
 0.16000E+02, 0.40000E+01, 0.83403E+02, 0.28233E+00, 0.51044E-02
 0.17000E+02, 0.40000E+01, 0.20588E+03, 0.15108E+00, 0.12816E-01
 0.18000E+02, 0.40000E+01, 0.20076E+03, 0.15152E+00, 0.12642E-01
 0.19000E+02, 0.40000E+01, 0.20023E+03, 0.14891E+00, 0.12849E-01
 0.20000E+02, 0.40000E+01, 0.14968E+03, 0.18983E+00, 0.90027E-02
 0.21000E+02, 0.40000E+01, 0.15990E+03, 0.19010E+00, 0.92073E-02
 0.22000E+02, 0.40000E+01, 0.16797E+03, 0.18410E+00, 0.96844E-02
 0.23000E+02, 0.40000E+01, 0.29899E+02, 0.27684E+01, 0.44244E-03
 0.24000E+02, 0.40000E+01, 0.33419E+02, 0.18992E+01, 0.65243E-03
 0.25000E+02, 0.40000E+01, 0.33145E+02, 0.19142E+01, 0.64675E-03
 0.26000E+02, 0.40000E+01, 0.33040E+02, 0.18784E+01, 0.65885E-03
 0.27000E+02, 0.40000E+01, 0.33411E+02, 0.17855E+01, 0.69395E-03
 0.28000E+02, 0.40000E+01, 0.34221E+02, 0.16061E+01, 0.77352E-03
 0.29000E+02, 0.40000E+01, 0.36267E+02, 0.13770E+01, 0.90822E-03
 0.30000E+02, 0.40000E+01, 0.34927E+02, 0.15273E+01, 0.81529E-03
 0.31000E+02, 0.40000E+01, 0.35198E+02, 0.15063E+01, 0.82740E-03
 0.32000E+02, 0.40000E+01, 0.35351E+02, 0.14623E+01, 0.85270E-03
 0.33000E+02, 0.40000E+01, 0.35310E+02, 0.14579E+01, 0.85515E-03
 0.34000E+02, 0.40000E+01, 0.34625E+02, 0.15653E+01, 0.79473E-03
 0.35000E+02, 0.40000E+01, 0.36070E+02, 0.14019E+01, 0.89149E-03
 0.36000E+02, 0.40000E+01, 0.36701E+02, 0.12997E+01, 0.96356E-03
 0.37000E+02, 0.40000E+01, 0.37286E+02, 0.12433E+01, 0.10092E-02
 0.38000E+02, 0.40000E+01, 0.40573E+02, 0.10574E+01, 0.11992E-02
 0.39000E+02, 0.40000E+01, 0.49058E+02, 0.74711E+00, 0.17431E-02
 0.40000E+02, 0.40000E+01, 0.25185E+02, 0.45317E+01, 0.26609E-03
 0.41000E+02, 0.40000E+01, 0.24514E+02, 0.57492E+01, 0.20926E-03
 0.42000E+02, 0.40000E+01, 0.24239E+02, 0.63017E+01, 0.19074E-03
 0.43000E+02, 0.40000E+01, 0.24484E+02, 0.58938E+01, 0.20411E-03
