 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.15838E+03, 0.32976E+00, 0.52893E-02
 0.29000E+02, 0.00000E+00, 0.14989E+03, 0.32184E+00, 0.53127E-02
 0.30000E+02, 0.00000E+00, 0.13442E+03, 0.33343E+00, 0.49405E-02
 0.31000E+02, 0.00000E+00, 0.11824E+03, 0.36222E+00, 0.43673E-02
 0.32000E+02, 0.00000E+00, 0.14022E+03, 0.31332E+00, 0.53324E-02
 0.33000E+02, 0.00000E+00, 0.13450E+03, 0.30626E+00, 0.53800E-02
 0.34000E+02, 0.00000E+00, 0.15774E+03, 0.24369E+00, 0.71468E-02
 0.35000E+02, 0.00000E+00, 0.17315E+03, 0.23607E+00, 0.76413E-02
 0.36000E+02, 0.00000E+00, 0.17163E+03, 0.23763E+00, 0.75651E-02
 0.37000E+02, 0.00000E+00, 0.14781E+03, 0.24895E+00, 0.68345E-02
 0.38000E+02, 0.00000E+00, 0.14387E+03, 0.25000E+00, 0.67421E-02
 0.39000E+02, 0.00000E+00, 0.14682E+03, 0.24698E+00, 0.68728E-02
 0.40000E+02, 0.00000E+00, 0.81340E+02, 0.43594E+00, 0.32866E-02
 0.41000E+02, 0.00000E+00, 0.74525E+02, 0.46381E+00, 0.30298E-02
 0.42000E+02, 0.00000E+00, 0.70640E+02, 0.47643E+00, 0.29166E-02
 0.43000E+02, 0.00000E+00, 0.71181E+02, 0.47432E+00, 0.29341E-02
 0.44000E+02, 0.00000E+00, 0.73869E+02, 0.46803E+00, 0.29968E-02
 0.45000E+02, 0.00000E+00, 0.79345E+02, 0.43981E+00, 0.32394E-02
 0.46000E+02, 0.00000E+00, 0.77436E+02, 0.44184E+00, 0.32071E-02
 0.47000E+02, 0.00000E+00, 0.72566E+02, 0.45285E+00, 0.30856E-02
 0.48000E+02, 0.00000E+00, 0.76193E+02, 0.42548E+00, 0.33185E-02
 0.49000E+02, 0.00000E+00, 0.74358E+02, 0.42723E+00, 0.32876E-02
 0.50000E+02, 0.00000E+00, 0.70109E+02, 0.43256E+00, 0.32074E-02
 0.51000E+02, 0.00000E+00, 0.68638E+02, 0.42082E+00, 0.32827E-02
 0.52000E+02, 0.00000E+00, 0.80744E+02, 0.25239E+00, 0.56673E-02
 0.53000E+02, 0.00000E+00, 0.82462E+02, 0.25355E+00, 0.56688E-02
 0.54000E+02, 0.00000E+00, 0.81630E+02, 0.25885E+00, 0.55398E-02
 0.55000E+02, 0.00000E+00, 0.76242E+02, 0.26576E+00, 0.53138E-02
 0.56000E+02, 0.00000E+00, 0.81314E+02, 0.25960E+00, 0.55187E-02
 0.57000E+02, 0.00000E+00, 0.80362E+02, 0.25493E+00, 0.56049E-02
 0.58000E+02, 0.00000E+00, 0.94015E+02, 0.20091E+00, 0.73864E-02
 0.59000E+02, 0.00000E+00, 0.80959E+02, 0.22397E+00, 0.63904E-02
 0.60000E+02, 0.00000E+00, 0.82230E+02, 0.22522E+00, 0.63777E-02
 0.61000E+02, 0.00000E+00, 0.85114E+02, 0.22806E+00, 0.63493E-02
 0.62000E+02, 0.00000E+00, 0.85077E+02, 0.22206E+00, 0.65204E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15911E+03, 0.86285E-01, 0.20248E-01
 0.65000E+02, 0.00000E+00, 0.15047E+03, 0.85987E-01, 0.19912E-01
 0.00000E+00, 0.10000E+01, 0.15562E+03, 0.26508E+00, 0.65376E-02
 0.10000E+01, 0.10000E+01, 0.15473E+03, 0.27297E+00, 0.63355E-02
 0.20000E+01, 0.10000E+01, 0.15507E+03, 0.27035E+00, 0.64019E-02
 0.30000E+01, 0.10000E+01, 0.14533E+03, 0.28492E+00, 0.59364E-02
 0.40000E+01, 0.10000E+01, 0.14166E+03, 0.28704E+00, 0.58409E-02
 0.50000E+01, 0.10000E+01, 0.13605E+03, 0.29319E+00, 0.56413E-02
 0.60000E+01, 0.10000E+01, 0.13035E+03, 0.30247E+00, 0.53919E-02
 0.70000E+01, 0.10000E+01, 0.12371E+03, 0.29804E+00, 0.53819E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20795E+03, 0.73721E-01, 0.26377E-01
 0.10000E+02, 0.10000E+01, 0.21608E+03, 0.75025E-01, 0.26357E-01
 0.11000E+02, 0.10000E+01, 0.26671E+03, 0.12091E+00, 0.18047E-01
 0.12000E+02, 0.10000E+01, 0.25232E+03, 0.11921E+00, 0.17816E-01
 0.13000E+02, 0.10000E+01, 0.24420E+03, 0.11891E+00, 0.17585E-01
 0.14000E+02, 0.10000E+01, 0.23484E+03, 0.12188E+00, 0.16847E-01
 0.15000E+02, 0.10000E+01, 0.22264E+03, 0.12053E+00, 0.16625E-01
 0.16000E+02, 0.10000E+01, 0.20609E+03, 0.11674E+00, 0.16592E-01
 0.17000E+02, 0.10000E+01, 0.22728E+03, 0.80742E-01, 0.25051E-01
 0.18000E+02, 0.10000E+01, 0.23699E+03, 0.82107E-01, 0.25112E-01
 0.19000E+02, 0.10000E+01, 0.24123E+03, 0.83020E-01, 0.25042E-01
 0.20000E+02, 0.10000E+01, 0.18677E+03, 0.92535E-01, 0.20089E-01
 0.21000E+02, 0.10000E+01, 0.23831E+03, 0.10189E+00, 0.20289E-01
 0.22000E+02, 0.10000E+01, 0.23673E+03, 0.99607E-01, 0.20690E-01
 0.23000E+02, 0.10000E+01, 0.13966E+03, 0.37836E+00, 0.44099E-02
 0.24000E+02, 0.10000E+01, 0.14059E+03, 0.37085E+00, 0.45093E-02
 0.25000E+02, 0.10000E+01, 0.13096E+03, 0.39735E+00, 0.41106E-02
 0.26000E+02, 0.10000E+01, 0.13838E+03, 0.38599E+00, 0.43093E-02
 0.27000E+02, 0.10000E+01, 0.13529E+03, 0.37457E+00, 0.44073E-02
 0.28000E+02, 0.10000E+01, 0.13493E+03, 0.37439E+00, 0.44056E-02
 0.29000E+02, 0.10000E+01, 0.13419E+03, 0.36193E+00, 0.45489E-02
 0.30000E+02, 0.10000E+01, 0.13183E+03, 0.34762E+00, 0.47088E-02
 0.31000E+02, 0.10000E+01, 0.14922E+03, 0.32121E+00, 0.53148E-02
 0.32000E+02, 0.10000E+01, 0.14746E+03, 0.31316E+00, 0.54286E-02
 0.33000E+02, 0.10000E+01, 0.13097E+03, 0.31072E+00, 0.52568E-02
 0.34000E+02, 0.10000E+01, 0.14715E+03, 0.25316E+00, 0.67103E-02
 0.35000E+02, 0.10000E+01, 0.15499E+03, 0.24923E+00, 0.69432E-02
 0.36000E+02, 0.10000E+01, 0.14801E+03, 0.24924E+00, 0.68297E-02
 0.37000E+02, 0.10000E+01, 0.14778E+03, 0.25118E+00, 0.67733E-02
 0.38000E+02, 0.10000E+01, 0.14982E+03, 0.25173E+00, 0.67912E-02
 0.39000E+02, 0.10000E+01, 0.15521E+03, 0.24839E+00, 0.69704E-02
 0.40000E+02, 0.10000E+01, 0.52412E+02, 0.73352E+00, 0.17939E-02
 0.41000E+02, 0.10000E+01, 0.53509E+02, 0.69416E+00, 0.19020E-02
 0.42000E+02, 0.10000E+01, 0.57316E+02, 0.63079E+00, 0.21175E-02
 0.43000E+02, 0.10000E+01, 0.60891E+02, 0.58375E+00, 0.23129E-02
 0.44000E+02, 0.10000E+01, 0.66184E+02, 0.51182E+00, 0.26797E-02
 0.45000E+02, 0.10000E+01, 0.65412E+02, 0.52119E+00, 0.26255E-02
 0.46000E+02, 0.10000E+01, 0.66335E+02, 0.51179E+00, 0.26810E-02
 0.47000E+02, 0.10000E+01, 0.66414E+02, 0.50260E+00, 0.27307E-02
 0.48000E+02, 0.10000E+01, 0.67651E+02, 0.47897E+00, 0.28759E-02
 0.49000E+02, 0.10000E+01, 0.68252E+02, 0.46093E+00, 0.29937E-02
 0.50000E+02, 0.10000E+01, 0.69877E+02, 0.43923E+00, 0.31565E-02
 0.51000E+02, 0.10000E+01, 0.69366E+02, 0.42395E+00, 0.32655E-02
 0.52000E+02, 0.10000E+01, 0.77707E+02, 0.26041E+00, 0.54457E-02
 0.53000E+02, 0.10000E+01, 0.81184E+02, 0.25745E+00, 0.55628E-02
 0.54000E+02, 0.10000E+01, 0.81959E+02, 0.25945E+00, 0.55320E-02
 0.55000E+02, 0.10000E+01, 0.78098E+02, 0.26907E+00, 0.52763E-02
 0.56000E+02, 0.10000E+01, 0.81332E+02, 0.26145E+00, 0.54800E-02
 0.57000E+02, 0.10000E+01, 0.85626E+02, 0.24951E+00, 0.58118E-02
 0.58000E+02, 0.10000E+01, 0.85553E+02, 0.22387E+00, 0.64761E-02
 0.59000E+02, 0.10000E+01, 0.83216E+02, 0.22683E+00, 0.63501E-02
 0.60000E+02, 0.10000E+01, 0.84928E+02, 0.22660E+00, 0.63870E-02
 0.61000E+02, 0.10000E+01, 0.86340E+02, 0.23055E+00, 0.63024E-02
 0.62000E+02, 0.10000E+01, 0.86617E+02, 0.22416E+00, 0.64869E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16625E+03, 0.88200E-01, 0.20136E-01
 0.65000E+02, 0.10000E+01, 0.14640E+03, 0.86432E-01, 0.19619E-01
 0.00000E+00, 0.20000E+01, 0.15653E+03, 0.27183E+00, 0.63888E-02
 0.10000E+01, 0.20000E+01, 0.15809E+03, 0.27490E+00, 0.63405E-02
 0.20000E+01, 0.20000E+01, 0.15700E+03, 0.27912E+00, 0.62289E-02
 0.30000E+01, 0.20000E+01, 0.15024E+03, 0.28271E+00, 0.60532E-02
 0.40000E+01, 0.20000E+01, 0.14865E+03, 0.28189E+00, 0.60479E-02
 0.50000E+01, 0.20000E+01, 0.14681E+03, 0.27268E+00, 0.62248E-02
 0.60000E+01, 0.20000E+01, 0.13159E+03, 0.29270E+00, 0.55890E-02
 0.70000E+01, 0.20000E+01, 0.12486E+03, 0.30262E+00, 0.53160E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24335E+03, 0.80117E-01, 0.26057E-01
 0.10000E+02, 0.20000E+01, 0.27021E+03, 0.84277E-01, 0.26059E-01
 0.11000E+02, 0.20000E+01, 0.27537E+03, 0.12951E+00, 0.17119E-01
 0.12000E+02, 0.20000E+01, 0.26624E+03, 0.12805E+00, 0.17025E-01
 0.13000E+02, 0.20000E+01, 0.25376E+03, 0.12536E+00, 0.16988E-01
 0.14000E+02, 0.20000E+01, 0.24556E+03, 0.13118E+00, 0.15982E-01
 0.15000E+02, 0.20000E+01, 0.22876E+03, 0.12556E+00, 0.16156E-01
 0.16000E+02, 0.20000E+01, 0.21886E+03, 0.12120E+00, 0.16408E-01
 0.17000E+02, 0.20000E+01, 0.23554E+03, 0.81896E-01, 0.25105E-01
 0.18000E+02, 0.20000E+01, 0.23701E+03, 0.81714E-01, 0.25234E-01
 0.19000E+02, 0.20000E+01, 0.26229E+03, 0.86785E-01, 0.24937E-01
 0.20000E+02, 0.20000E+01, 0.24433E+03, 0.10213E+00, 0.20479E-01
 0.21000E+02, 0.20000E+01, 0.25094E+03, 0.10462E+00, 0.20248E-01
 0.22000E+02, 0.20000E+01, 0.24927E+03, 0.10258E+00, 0.20584E-01
 0.23000E+02, 0.20000E+01, 0.90046E+02, 0.52034E+00, 0.28212E-02
 0.24000E+02, 0.20000E+01, 0.10722E+03, 0.43427E+00, 0.35402E-02
 0.25000E+02, 0.20000E+01, 0.10171E+03, 0.45264E+00, 0.33473E-02
 0.26000E+02, 0.20000E+01, 0.11428E+03, 0.43242E+00, 0.36213E-02
 0.27000E+02, 0.20000E+01, 0.11835E+03, 0.40930E+00, 0.38660E-02
 0.28000E+02, 0.20000E+01, 0.11321E+03, 0.41793E+00, 0.37365E-02
 0.29000E+02, 0.20000E+01, 0.11875E+03, 0.39650E+00, 0.39950E-02
 0.30000E+02, 0.20000E+01, 0.12812E+03, 0.35622E+00, 0.45530E-02
 0.31000E+02, 0.20000E+01, 0.14344E+03, 0.32163E+00, 0.52351E-02
 0.32000E+02, 0.20000E+01, 0.13673E+03, 0.31834E+00, 0.52042E-02
 0.33000E+02, 0.20000E+01, 0.13383E+03, 0.30859E+00, 0.53305E-02
 0.34000E+02, 0.20000E+01, 0.13895E+03, 0.25916E+00, 0.64271E-02
 0.35000E+02, 0.20000E+01, 0.13694E+03, 0.25422E+00, 0.65200E-02
 0.36000E+02, 0.20000E+01, 0.13771E+03, 0.25217E+00, 0.65855E-02
 0.37000E+02, 0.20000E+01, 0.13559E+03, 0.25871E+00, 0.63856E-02
 0.38000E+02, 0.20000E+01, 0.15058E+03, 0.25472E+00, 0.67237E-02
 0.39000E+02, 0.20000E+01, 0.17087E+03, 0.24910E+00, 0.72046E-02
 0.40000E+02, 0.20000E+01, 0.42333E+02, 0.10113E+01, 0.12609E-02
 0.41000E+02, 0.20000E+01, 0.41952E+02, 0.97098E+00, 0.13116E-02
 0.42000E+02, 0.20000E+01, 0.47330E+02, 0.79533E+00, 0.16287E-02
 0.43000E+02, 0.20000E+01, 0.48957E+02, 0.77128E+00, 0.16880E-02
 0.44000E+02, 0.20000E+01, 0.48165E+02, 0.77786E+00, 0.16696E-02
 0.45000E+02, 0.20000E+01, 0.51328E+02, 0.68696E+00, 0.19091E-02
 0.46000E+02, 0.20000E+01, 0.57839E+02, 0.59478E+00, 0.22492E-02
 0.47000E+02, 0.20000E+01, 0.62348E+02, 0.54179E+00, 0.25029E-02
 0.48000E+02, 0.20000E+01, 0.63340E+02, 0.51817E+00, 0.26247E-02
 0.49000E+02, 0.20000E+01, 0.65184E+02, 0.49407E+00, 0.27678E-02
 0.50000E+02, 0.20000E+01, 0.65595E+02, 0.46420E+00, 0.29495E-02
 0.51000E+02, 0.20000E+01, 0.68041E+02, 0.43857E+00, 0.31444E-02
 0.52000E+02, 0.20000E+01, 0.74789E+02, 0.27468E+00, 0.51198E-02
 0.53000E+02, 0.20000E+01, 0.74940E+02, 0.28101E+00, 0.50067E-02
 0.54000E+02, 0.20000E+01, 0.77893E+02, 0.27149E+00, 0.52262E-02
 0.55000E+02, 0.20000E+01, 0.78706E+02, 0.27883E+00, 0.51003E-02
 0.56000E+02, 0.20000E+01, 0.84222E+02, 0.25894E+00, 0.55782E-02
 0.57000E+02, 0.20000E+01, 0.88073E+02, 0.24815E+00, 0.58836E-02
 0.58000E+02, 0.20000E+01, 0.79995E+02, 0.23590E+00, 0.60507E-02
 0.59000E+02, 0.20000E+01, 0.83735E+02, 0.23228E+00, 0.62101E-02
 0.60000E+02, 0.20000E+01, 0.83973E+02, 0.23287E+00, 0.61984E-02
 0.61000E+02, 0.20000E+01, 0.83229E+02, 0.24001E+00, 0.60014E-02
 0.62000E+02, 0.20000E+01, 0.87001E+02, 0.22920E+00, 0.63510E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25205E+03, 0.98687E-01, 0.21510E-01
 0.65000E+02, 0.20000E+01, 0.24723E+03, 0.96156E-01, 0.21874E-01
 0.00000E+00, 0.30000E+01, 0.15644E+03, 0.27486E+00, 0.63171E-02
 0.10000E+01, 0.30000E+01, 0.15997E+03, 0.27727E+00, 0.63137E-02
 0.20000E+01, 0.30000E+01, 0.15698E+03, 0.28407E+00, 0.61200E-02
 0.30000E+01, 0.30000E+01, 0.15328E+03, 0.28507E+00, 0.60461E-02
 0.40000E+01, 0.30000E+01, 0.15689E+03, 0.27539E+00, 0.63116E-02
 0.50000E+01, 0.30000E+01, 0.15722E+03, 0.26779E+00, 0.64956E-02
 0.60000E+01, 0.30000E+01, 0.14600E+03, 0.27834E+00, 0.60864E-02
 0.70000E+01, 0.30000E+01, 0.12695E+03, 0.30235E+00, 0.53485E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34376E+03, 0.99028E-01, 0.25179E-01
 0.10000E+02, 0.30000E+01, 0.32277E+03, 0.93045E-01, 0.25887E-01
 0.11000E+02, 0.30000E+01, 0.28324E+03, 0.12370E+00, 0.18180E-01
 0.12000E+02, 0.30000E+01, 0.27350E+03, 0.13460E+00, 0.16415E-01
 0.13000E+02, 0.30000E+01, 0.26281E+03, 0.13055E+00, 0.16593E-01
 0.14000E+02, 0.30000E+01, 0.24379E+03, 0.12811E+00, 0.16310E-01
 0.15000E+02, 0.30000E+01, 0.23307E+03, 0.12419E+00, 0.16474E-01
 0.16000E+02, 0.30000E+01, 0.22018E+03, 0.11932E+00, 0.16712E-01
 0.17000E+02, 0.30000E+01, 0.27747E+03, 0.89155E-01, 0.24962E-01
 0.18000E+02, 0.30000E+01, 0.27520E+03, 0.87697E-01, 0.25273E-01
 0.19000E+02, 0.30000E+01, 0.28005E+03, 0.89395E-01, 0.25012E-01
 0.20000E+02, 0.30000E+01, 0.25387E+03, 0.10456E+00, 0.20373E-01
 0.21000E+02, 0.30000E+01, 0.24449E+03, 0.10470E+00, 0.19983E-01
 0.22000E+02, 0.30000E+01, 0.24884E+03, 0.10375E+00, 0.20335E-01
 0.23000E+02, 0.30000E+01, 0.12881E+03, 0.42568E+00, 0.38166E-02
 0.24000E+02, 0.30000E+01, 0.10086E+03, 0.49346E+00, 0.30634E-02
 0.25000E+02, 0.30000E+01, 0.99375E+02, 0.47699E+00, 0.31567E-02
 0.26000E+02, 0.30000E+01, 0.10271E+03, 0.44476E+00, 0.34157E-02
 0.27000E+02, 0.30000E+01, 0.10656E+03, 0.42430E+00, 0.36171E-02
 0.28000E+02, 0.30000E+01, 0.11613E+03, 0.41326E+00, 0.38073E-02
 0.29000E+02, 0.30000E+01, 0.11664E+03, 0.39559E+00, 0.39825E-02
 0.30000E+02, 0.30000E+01, 0.12416E+03, 0.34673E+00, 0.46313E-02
 0.31000E+02, 0.30000E+01, 0.12403E+03, 0.33723E+00, 0.47603E-02
 0.32000E+02, 0.30000E+01, 0.12769E+03, 0.32689E+00, 0.49562E-02
 0.33000E+02, 0.30000E+01, 0.13669E+03, 0.30566E+00, 0.54194E-02
 0.34000E+02, 0.30000E+01, 0.12653E+03, 0.26700E+00, 0.60504E-02
 0.35000E+02, 0.30000E+01, 0.12375E+03, 0.26801E+00, 0.59855E-02
 0.36000E+02, 0.30000E+01, 0.12375E+03, 0.27214E+00, 0.58947E-02
 0.37000E+02, 0.30000E+01, 0.12393E+03, 0.27949E+00, 0.57422E-02
 0.38000E+02, 0.30000E+01, 0.13118E+03, 0.28087E+00, 0.58186E-02
 0.39000E+02, 0.30000E+01, 0.17873E+03, 0.24718E+00, 0.73889E-02
 0.40000E+02, 0.30000E+01, 0.40497E+02, 0.10233E+01, 0.12388E-02
 0.41000E+02, 0.30000E+01, 0.44462E+02, 0.87463E+00, 0.14677E-02
 0.42000E+02, 0.30000E+01, 0.43678E+02, 0.88720E+00, 0.14434E-02
 0.43000E+02, 0.30000E+01, 0.45462E+02, 0.83513E+00, 0.15420E-02
 0.44000E+02, 0.30000E+01, 0.45803E+02, 0.79734E+00, 0.16168E-02
 0.45000E+02, 0.30000E+01, 0.48940E+02, 0.71694E+00, 0.18158E-02
 0.46000E+02, 0.30000E+01, 0.53492E+02, 0.63834E+00, 0.20682E-02
 0.47000E+02, 0.30000E+01, 0.58259E+02, 0.57650E+00, 0.23235E-02
 0.48000E+02, 0.30000E+01, 0.59895E+02, 0.55691E+00, 0.24171E-02
 0.49000E+02, 0.30000E+01, 0.61776E+02, 0.49725E+00, 0.27224E-02
 0.50000E+02, 0.30000E+01, 0.64991E+02, 0.44567E+00, 0.30666E-02
 0.51000E+02, 0.30000E+01, 0.66551E+02, 0.44480E+00, 0.30868E-02
 0.52000E+02, 0.30000E+01, 0.73217E+02, 0.28507E+00, 0.49109E-02
 0.53000E+02, 0.30000E+01, 0.72875E+02, 0.28688E+00, 0.48751E-02
 0.54000E+02, 0.30000E+01, 0.74904E+02, 0.28308E+00, 0.49695E-02
 0.55000E+02, 0.30000E+01, 0.78655E+02, 0.28167E+00, 0.50482E-02
 0.56000E+02, 0.30000E+01, 0.80200E+02, 0.27597E+00, 0.51751E-02
 0.57000E+02, 0.30000E+01, 0.88985E+02, 0.24758E+00, 0.59119E-02
 0.58000E+02, 0.30000E+01, 0.79545E+02, 0.24211E+00, 0.58880E-02
 0.59000E+02, 0.30000E+01, 0.80834E+02, 0.24373E+00, 0.58702E-02
 0.60000E+02, 0.30000E+01, 0.79699E+02, 0.25066E+00, 0.56896E-02
 0.61000E+02, 0.30000E+01, 0.82332E+02, 0.24948E+00, 0.57592E-02
 0.62000E+02, 0.30000E+01, 0.92100E+02, 0.22163E+00, 0.66611E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26304E+03, 0.10040E+00, 0.21586E-01
 0.65000E+02, 0.30000E+01, 0.27016E+03, 0.10048E+00, 0.21854E-01
 0.00000E+00, 0.40000E+01, 0.15987E+03, 0.27273E+00, 0.64173E-02
 0.10000E+01, 0.40000E+01, 0.16041E+03, 0.28295E+00, 0.61933E-02
 0.20000E+01, 0.40000E+01, 0.15655E+03, 0.28892E+00, 0.60114E-02
 0.30000E+01, 0.40000E+01, 0.16423E+03, 0.27293E+00, 0.64772E-02
 0.40000E+01, 0.40000E+01, 0.17417E+03, 0.26397E+00, 0.68494E-02
 0.50000E+01, 0.40000E+01, 0.16144E+03, 0.27485E+00, 0.63910E-02
 0.60000E+01, 0.40000E+01, 0.14931E+03, 0.28009E+00, 0.60963E-02
 0.70000E+01, 0.40000E+01, 0.12750E+03, 0.29254E+00, 0.55356E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35979E+03, 0.10104E+00, 0.25319E-01
 0.10000E+02, 0.40000E+01, 0.35178E+03, 0.98791E-01, 0.25568E-01
 0.11000E+02, 0.40000E+01, 0.28472E+03, 0.12047E+00, 0.18717E-01
 0.12000E+02, 0.40000E+01, 0.28651E+03, 0.13346E+00, 0.16950E-01
 0.13000E+02, 0.40000E+01, 0.24890E+03, 0.12246E+00, 0.17230E-01
 0.14000E+02, 0.40000E+01, 0.23096E+03, 0.11878E+00, 0.17154E-01
 0.15000E+02, 0.40000E+01, 0.22428E+03, 0.12102E+00, 0.16614E-01
 0.16000E+02, 0.40000E+01, 0.21417E+03, 0.11935E+00, 0.16504E-01
 0.17000E+02, 0.40000E+01, 0.34014E+03, 0.99210E-01, 0.24986E-01
 0.18000E+02, 0.40000E+01, 0.34353E+03, 0.99314E-01, 0.25097E-01
 0.19000E+02, 0.40000E+01, 0.29127E+03, 0.91072E-01, 0.25049E-01
 0.20000E+02, 0.40000E+01, 0.24312E+03, 0.10536E+00, 0.19805E-01
 0.21000E+02, 0.40000E+01, 0.25082E+03, 0.10627E+00, 0.19928E-01
 0.22000E+02, 0.40000E+01, 0.26006E+03, 0.10648E+00, 0.20240E-01
 0.23000E+02, 0.40000E+01, 0.82732E+02, 0.55021E+00, 0.26143E-02
 0.24000E+02, 0.40000E+01, 0.10510E+03, 0.48187E+00, 0.31727E-02
 0.25000E+02, 0.40000E+01, 0.10192E+03, 0.47289E+00, 0.32058E-02
 0.26000E+02, 0.40000E+01, 0.97384E+02, 0.43830E+00, 0.34169E-02
 0.27000E+02, 0.40000E+01, 0.10885E+03, 0.41741E+00, 0.36989E-02
 0.28000E+02, 0.40000E+01, 0.11616E+03, 0.40790E+00, 0.38576E-02
 0.29000E+02, 0.40000E+01, 0.11337E+03, 0.36977E+00, 0.42249E-02
 0.30000E+02, 0.40000E+01, 0.11685E+03, 0.34788E+00, 0.45312E-02
 0.31000E+02, 0.40000E+01, 0.11307E+03, 0.34084E+00, 0.45799E-02
 0.32000E+02, 0.40000E+01, 0.12192E+03, 0.32836E+00, 0.48629E-02
 0.33000E+02, 0.40000E+01, 0.13483E+03, 0.30657E+00, 0.53789E-02
 0.34000E+02, 0.40000E+01, 0.14274E+03, 0.27231E+00, 0.61729E-02
 0.35000E+02, 0.40000E+01, 0.12780E+03, 0.26900E+00, 0.60245E-02
 0.36000E+02, 0.40000E+01, 0.12362E+03, 0.27647E+00, 0.58007E-02
 0.37000E+02, 0.40000E+01, 0.11957E+03, 0.28703E+00, 0.55300E-02
 0.38000E+02, 0.40000E+01, 0.13485E+03, 0.28228E+00, 0.58420E-02
 0.39000E+02, 0.40000E+01, 0.17827E+03, 0.24868E+00, 0.73368E-02
 0.40000E+02, 0.40000E+01, 0.65169E+02, 0.63243E+00, 0.21622E-02
 0.41000E+02, 0.40000E+01, 0.49949E+02, 0.77538E+00, 0.16842E-02
 0.42000E+02, 0.40000E+01, 0.46287E+02, 0.82493E+00, 0.15651E-02
 0.43000E+02, 0.40000E+01, 0.45948E+02, 0.81244E+00, 0.15875E-02
