 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.15613E+03, 0.15799E+00, 0.10982E-01
 0.23000E+02, 0.10000E+01, 0.48397E+02, 0.10542E+01, 0.12328E-02
 0.24000E+02, 0.10000E+01, 0.54476E+02, 0.78117E+00, 0.16952E-02
 0.25000E+02, 0.10000E+01, 0.55070E+02, 0.76405E+00, 0.17363E-02
 0.26000E+02, 0.10000E+01, 0.51941E+02, 0.82283E+00, 0.15969E-02
 0.27000E+02, 0.10000E+01, 0.50481E+02, 0.85670E+00, 0.15269E-02
 0.28000E+02, 0.10000E+01, 0.48451E+02, 0.90445E+00, 0.14372E-02
 0.29000E+02, 0.10000E+01, 0.49074E+02, 0.88819E+00, 0.14663E-02
 0.30000E+02, 0.10000E+01, 0.50829E+02, 0.82297E+00, 0.15911E-02
 0.31000E+02, 0.10000E+01, 0.45531E+02, 0.99759E+00, 0.12912E-02
 0.32000E+02, 0.10000E+01, 0.46550E+02, 0.91438E+00, 0.14132E-02
 0.33000E+02, 0.10000E+01, 0.44588E+02, 0.93784E+00, 0.13694E-02
 0.34000E+02, 0.10000E+01, 0.51429E+02, 0.67101E+00, 0.19551E-02
 0.35000E+02, 0.10000E+01, 0.59290E+02, 0.54345E+00, 0.24725E-02
 0.36000E+02, 0.10000E+01, 0.59395E+02, 0.54752E+00, 0.24549E-02
 0.37000E+02, 0.10000E+01, 0.56526E+02, 0.57887E+00, 0.23019E-02
 0.38000E+02, 0.10000E+01, 0.58348E+02, 0.56609E+00, 0.23669E-02
 0.39000E+02, 0.10000E+01, 0.59673E+02, 0.54059E+00, 0.24884E-02
 0.40000E+02, 0.10000E+01, 0.28249E+02, 0.21058E+01, 0.57849E-03
 0.41000E+02, 0.10000E+01, 0.30966E+02, 0.16992E+01, 0.72340E-03
 0.42000E+02, 0.10000E+01, 0.32198E+02, 0.15819E+01, 0.78017E-03
 0.43000E+02, 0.10000E+01, 0.38238E+02, 0.10489E+01, 0.11999E-02
 0.44000E+02, 0.10000E+01, 0.39063E+02, 0.97234E+00, 0.12978E-02
 0.45000E+02, 0.10000E+01, 0.33783E+02, 0.15052E+01, 0.82416E-03
 0.46000E+02, 0.10000E+01, 0.31652E+02, 0.19851E+01, 0.62060E-03
 0.47000E+02, 0.10000E+01, 0.35460E+02, 0.13659E+01, 0.91319E-03
 0.48000E+02, 0.10000E+01, 0.37040E+02, 0.11766E+01, 0.10656E-02
 0.49000E+02, 0.10000E+01, 0.36794E+02, 0.11859E+01, 0.10563E-02
 0.50000E+02, 0.10000E+01, 0.39098E+02, 0.95648E+00, 0.13195E-02
 0.51000E+02, 0.10000E+01, 0.38045E+02, 0.99475E+00, 0.12644E-02
 0.52000E+02, 0.10000E+01, 0.41539E+02, 0.78914E+00, 0.16118E-02
 0.53000E+02, 0.10000E+01, 0.44907E+02, 0.63202E+00, 0.20340E-02
 0.54000E+02, 0.10000E+01, 0.44466E+02, 0.65104E+00, 0.19718E-02
 0.55000E+02, 0.10000E+01, 0.47800E+02, 0.57973E+00, 0.22376E-02
 0.56000E+02, 0.10000E+01, 0.48392E+02, 0.55992E+00, 0.23211E-02
 0.57000E+02, 0.10000E+01, 0.48636E+02, 0.54542E+00, 0.23846E-02
 0.58000E+02, 0.10000E+01, 0.43981E+02, 0.64355E+00, 0.19917E-02
 0.59000E+02, 0.10000E+01, 0.45737E+02, 0.59638E+00, 0.21612E-02
 0.60000E+02, 0.10000E+01, 0.46974E+02, 0.55578E+00, 0.23281E-02
 0.61000E+02, 0.10000E+01, 0.48192E+02, 0.52161E+00, 0.24900E-02
 0.62000E+02, 0.10000E+01, 0.49127E+02, 0.51618E+00, 0.25235E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10984E+03, 0.13954E+00, 0.11093E-01
 0.65000E+02, 0.10000E+01, 0.10044E+03, 0.14024E+00, 0.10767E-01
 0.00000E+00, 0.20000E+01, 0.79505E+02, 0.51528E+00, 0.27662E-02
 0.10000E+01, 0.20000E+01, 0.78131E+02, 0.55591E+00, 0.25540E-02
 0.20000E+01, 0.20000E+01, 0.80906E+02, 0.51977E+00, 0.27532E-02
 0.30000E+01, 0.20000E+01, 0.78465E+02, 0.52482E+00, 0.27079E-02
 0.40000E+01, 0.20000E+01, 0.73090E+02, 0.56689E+00, 0.24686E-02
 0.50000E+01, 0.20000E+01, 0.70287E+02, 0.57598E+00, 0.24100E-02
 0.60000E+01, 0.20000E+01, 0.64722E+02, 0.63795E+00, 0.21406E-02
 0.70000E+01, 0.20000E+01, 0.60789E+02, 0.68652E+00, 0.19660E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35775E+03, 0.91004E-01, 0.28021E-01
 0.10000E+02, 0.20000E+01, 0.33933E+03, 0.84241E-01, 0.29386E-01
 0.11000E+02, 0.20000E+01, 0.14242E+03, 0.18927E+00, 0.88743E-02
 0.12000E+02, 0.20000E+01, 0.13997E+03, 0.19438E+00, 0.85901E-02
 0.13000E+02, 0.20000E+01, 0.12802E+03, 0.20475E+00, 0.79191E-02
 0.14000E+02, 0.20000E+01, 0.11875E+03, 0.21170E+00, 0.74824E-02
 0.15000E+02, 0.20000E+01, 0.99969E+02, 0.22551E+00, 0.66874E-02
 0.16000E+02, 0.20000E+01, 0.10764E+03, 0.20910E+00, 0.73607E-02
 0.17000E+02, 0.20000E+01, 0.18668E+03, 0.13360E+00, 0.13911E-01
 0.18000E+02, 0.20000E+01, 0.19524E+03, 0.13274E+00, 0.14263E-01
 0.19000E+02, 0.20000E+01, 0.21520E+03, 0.12485E+00, 0.15810E-01
 0.20000E+02, 0.20000E+01, 0.16192E+03, 0.16161E+00, 0.10881E-01
 0.21000E+02, 0.20000E+01, 0.16381E+03, 0.16332E+00, 0.10814E-01
 0.22000E+02, 0.20000E+01, 0.16123E+03, 0.15920E+00, 0.11028E-01
 0.23000E+02, 0.20000E+01, 0.50026E+02, 0.96331E+00, 0.13560E-02
 0.24000E+02, 0.20000E+01, 0.43936E+02, 0.11714E+01, 0.10940E-02
 0.25000E+02, 0.20000E+01, 0.48311E+02, 0.94961E+00, 0.13682E-02
 0.26000E+02, 0.20000E+01, 0.46465E+02, 0.10098E+01, 0.12793E-02
 0.27000E+02, 0.20000E+01, 0.44734E+02, 0.10591E+01, 0.12131E-02
 0.28000E+02, 0.20000E+01, 0.44367E+02, 0.10667E+01, 0.12031E-02
 0.29000E+02, 0.20000E+01, 0.45041E+02, 0.10047E+01, 0.12800E-02
 0.30000E+02, 0.20000E+01, 0.45020E+02, 0.10147E+01, 0.12673E-02
 0.31000E+02, 0.20000E+01, 0.41177E+02, 0.11849E+01, 0.10722E-02
 0.32000E+02, 0.20000E+01, 0.43986E+02, 0.10272E+01, 0.12478E-02
 0.33000E+02, 0.20000E+01, 0.44196E+02, 0.96937E+00, 0.13232E-02
 0.34000E+02, 0.20000E+01, 0.48084E+02, 0.74604E+00, 0.17403E-02
 0.35000E+02, 0.20000E+01, 0.50463E+02, 0.69465E+00, 0.18830E-02
 0.36000E+02, 0.20000E+01, 0.50463E+02, 0.69506E+00, 0.18818E-02
 0.37000E+02, 0.20000E+01, 0.50166E+02, 0.69603E+00, 0.18775E-02
 0.38000E+02, 0.20000E+01, 0.53539E+02, 0.62454E+00, 0.21142E-02
 0.39000E+02, 0.20000E+01, 0.56350E+02, 0.58200E+00, 0.22883E-02
 0.40000E+02, 0.20000E+01, 0.28506E+02, 0.22357E+01, 0.54534E-03
 0.41000E+02, 0.20000E+01, 0.28158E+02, 0.24946E+01, 0.48818E-03
 0.42000E+02, 0.20000E+01, 0.28044E+02, 0.26181E+01, 0.46499E-03
 0.43000E+02, 0.20000E+01, 0.28338E+02, 0.26668E+01, 0.45693E-03
 0.44000E+02, 0.20000E+01, 0.30973E+02, 0.19104E+01, 0.64345E-03
 0.45000E+02, 0.20000E+01, 0.28185E+02, 0.29609E+01, 0.41135E-03
 0.46000E+02, 0.20000E+01, 0.30938E+02, 0.20746E+01, 0.59244E-03
 0.47000E+02, 0.20000E+01, 0.35177E+02, 0.13402E+01, 0.92987E-03
 0.48000E+02, 0.20000E+01, 0.35144E+02, 0.13523E+01, 0.92146E-03
 0.49000E+02, 0.20000E+01, 0.36665E+02, 0.11842E+01, 0.10575E-02
 0.50000E+02, 0.20000E+01, 0.37523E+02, 0.10865E+01, 0.11557E-02
 0.51000E+02, 0.20000E+01, 0.37371E+02, 0.10310E+01, 0.12173E-02
 0.52000E+02, 0.20000E+01, 0.42403E+02, 0.76102E+00, 0.16759E-02
 0.53000E+02, 0.20000E+01, 0.44237E+02, 0.65846E+00, 0.19482E-02
 0.54000E+02, 0.20000E+01, 0.45285E+02, 0.64185E+00, 0.20052E-02
 0.55000E+02, 0.20000E+01, 0.46021E+02, 0.61552E+00, 0.20958E-02
 0.56000E+02, 0.20000E+01, 0.48013E+02, 0.57104E+00, 0.22732E-02
 0.57000E+02, 0.20000E+01, 0.49595E+02, 0.53448E+00, 0.24406E-02
 0.58000E+02, 0.20000E+01, 0.43871E+02, 0.66370E+00, 0.19306E-02
 0.59000E+02, 0.20000E+01, 0.44912E+02, 0.62286E+00, 0.20639E-02
 0.60000E+02, 0.20000E+01, 0.46992E+02, 0.55508E+00, 0.23311E-02
 0.61000E+02, 0.20000E+01, 0.47652E+02, 0.54171E+00, 0.23936E-02
 0.62000E+02, 0.20000E+01, 0.52757E+02, 0.47219E+00, 0.27897E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10912E+03, 0.14063E+00, 0.10987E-01
 0.65000E+02, 0.20000E+01, 0.13172E+03, 0.13864E+00, 0.11803E-01
 0.00000E+00, 0.30000E+01, 0.80674E+02, 0.51469E+00, 0.27786E-02
 0.10000E+01, 0.30000E+01, 0.82153E+02, 0.53177E+00, 0.27005E-02
 0.20000E+01, 0.30000E+01, 0.80584E+02, 0.55031E+00, 0.25981E-02
 0.30000E+01, 0.30000E+01, 0.79475E+02, 0.55574E+00, 0.25646E-02
 0.40000E+01, 0.30000E+01, 0.79082E+02, 0.53084E+00, 0.26819E-02
 0.50000E+01, 0.30000E+01, 0.71553E+02, 0.56829E+00, 0.24516E-02
 0.60000E+01, 0.30000E+01, 0.71061E+02, 0.56544E+00, 0.24604E-02
 0.70000E+01, 0.30000E+01, 0.71796E+02, 0.53222E+00, 0.26196E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42905E+03, 0.99346E-01, 0.28568E-01
 0.10000E+02, 0.30000E+01, 0.42837E+03, 0.96777E-01, 0.29298E-01
 0.11000E+02, 0.30000E+01, 0.14652E+03, 0.18785E+00, 0.90296E-02
 0.12000E+02, 0.30000E+01, 0.14256E+03, 0.19338E+00, 0.86888E-02
 0.13000E+02, 0.30000E+01, 0.11721E+03, 0.21368E+00, 0.73840E-02
 0.14000E+02, 0.30000E+01, 0.11010E+03, 0.22362E+00, 0.69271E-02
 0.15000E+02, 0.30000E+01, 0.10051E+03, 0.22847E+00, 0.66102E-02
 0.16000E+02, 0.30000E+01, 0.99194E+02, 0.22654E+00, 0.66433E-02
 0.17000E+02, 0.30000E+01, 0.19712E+03, 0.13607E+00, 0.13969E-01
 0.18000E+02, 0.30000E+01, 0.21786E+03, 0.13491E+00, 0.14711E-01
 0.19000E+02, 0.30000E+01, 0.22712E+03, 0.12702E+00, 0.15918E-01
 0.20000E+02, 0.30000E+01, 0.17609E+03, 0.15935E+00, 0.11394E-01
 0.21000E+02, 0.30000E+01, 0.16825E+03, 0.16665E+00, 0.10706E-01
 0.22000E+02, 0.30000E+01, 0.16592E+03, 0.16094E+00, 0.11027E-01
 0.23000E+02, 0.30000E+01, 0.46445E+02, 0.10607E+01, 0.12178E-02
 0.24000E+02, 0.30000E+01, 0.48001E+02, 0.99152E+00, 0.13091E-02
 0.25000E+02, 0.30000E+01, 0.47037E+02, 0.10198E+01, 0.12690E-02
 0.26000E+02, 0.30000E+01, 0.44519E+02, 0.11014E+01, 0.11658E-02
 0.27000E+02, 0.30000E+01, 0.42936E+02, 0.11575E+01, 0.11038E-02
 0.28000E+02, 0.30000E+01, 0.42939E+02, 0.10845E+01, 0.11780E-02
 0.29000E+02, 0.30000E+01, 0.43263E+02, 0.10290E+01, 0.12428E-02
 0.30000E+02, 0.30000E+01, 0.41791E+02, 0.10948E+01, 0.11627E-02
 0.31000E+02, 0.30000E+01, 0.40382E+02, 0.11566E+01, 0.10957E-02
 0.32000E+02, 0.30000E+01, 0.42805E+02, 0.10314E+01, 0.12381E-02
 0.33000E+02, 0.30000E+01, 0.43525E+02, 0.99517E+00, 0.12862E-02
 0.34000E+02, 0.30000E+01, 0.56070E+02, 0.63856E+00, 0.20838E-02
 0.35000E+02, 0.30000E+01, 0.45783E+02, 0.84728E+00, 0.15214E-02
 0.36000E+02, 0.30000E+01, 0.45421E+02, 0.82683E+00, 0.15573E-02
 0.37000E+02, 0.30000E+01, 0.44844E+02, 0.82549E+00, 0.15570E-02
 0.38000E+02, 0.30000E+01, 0.45580E+02, 0.80033E+00, 0.16096E-02
 0.39000E+02, 0.30000E+01, 0.56778E+02, 0.58117E+00, 0.22945E-02
 0.40000E+02, 0.30000E+01, 0.26816E+02, 0.29478E+01, 0.41130E-03
 0.41000E+02, 0.30000E+01, 0.27326E+02, 0.29350E+01, 0.41379E-03
 0.42000E+02, 0.30000E+01, 0.27582E+02, 0.28424E+01, 0.42763E-03
 0.43000E+02, 0.30000E+01, 0.27370E+02, 0.31112E+01, 0.39041E-03
 0.44000E+02, 0.30000E+01, 0.27974E+02, 0.30019E+01, 0.40544E-03
 0.45000E+02, 0.30000E+01, 0.27634E+02, 0.32962E+01, 0.36882E-03
 0.46000E+02, 0.30000E+01, 0.29234E+02, 0.25885E+01, 0.47216E-03
 0.47000E+02, 0.30000E+01, 0.31900E+02, 0.18048E+01, 0.68316E-03
 0.48000E+02, 0.30000E+01, 0.34128E+02, 0.14739E+01, 0.84263E-03
 0.49000E+02, 0.30000E+01, 0.36815E+02, 0.11591E+01, 0.10809E-02
 0.50000E+02, 0.30000E+01, 0.35358E+02, 0.13445E+01, 0.92744E-03
 0.51000E+02, 0.30000E+01, 0.36314E+02, 0.11791E+01, 0.10608E-02
 0.52000E+02, 0.30000E+01, 0.42292E+02, 0.73350E+00, 0.17382E-02
 0.53000E+02, 0.30000E+01, 0.42738E+02, 0.70558E+00, 0.18095E-02
 0.54000E+02, 0.30000E+01, 0.43662E+02, 0.68268E+00, 0.18757E-02
 0.55000E+02, 0.30000E+01, 0.41453E+02, 0.75393E+00, 0.16866E-02
 0.56000E+02, 0.30000E+01, 0.46088E+02, 0.62223E+00, 0.20737E-02
 0.57000E+02, 0.30000E+01, 0.54374E+02, 0.48035E+00, 0.27559E-02
 0.58000E+02, 0.30000E+01, 0.45177E+02, 0.62453E+00, 0.20601E-02
 0.59000E+02, 0.30000E+01, 0.46321E+02, 0.58262E+00, 0.22163E-02
 0.60000E+02, 0.30000E+01, 0.46488E+02, 0.57632E+00, 0.22417E-02
 0.61000E+02, 0.30000E+01, 0.44625E+02, 0.62801E+00, 0.20452E-02
 0.62000E+02, 0.30000E+01, 0.51047E+02, 0.49604E+00, 0.26416E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14979E+03, 0.13369E+00, 0.12786E-01
 0.65000E+02, 0.30000E+01, 0.14553E+03, 0.13582E+00, 0.12459E-01
 0.00000E+00, 0.40000E+01, 0.84304E+02, 0.50767E+00, 0.28459E-02
 0.10000E+01, 0.40000E+01, 0.90171E+02, 0.47479E+00, 0.30929E-02
 0.20000E+01, 0.40000E+01, 0.81120E+02, 0.54999E+00, 0.26035E-02
 0.30000E+01, 0.40000E+01, 0.82212E+02, 0.54498E+00, 0.26355E-02
 0.40000E+01, 0.40000E+01, 0.92084E+02, 0.44502E+00, 0.33172E-02
 0.50000E+01, 0.40000E+01, 0.74941E+02, 0.55207E+00, 0.25484E-02
 0.60000E+01, 0.40000E+01, 0.72043E+02, 0.56388E+00, 0.24743E-02
 0.70000E+01, 0.40000E+01, 0.73750E+02, 0.52958E+00, 0.26476E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44932E+03, 0.10002E+00, 0.29195E-01
 0.10000E+02, 0.40000E+01, 0.44352E+03, 0.97352E-01, 0.29754E-01
 0.11000E+02, 0.40000E+01, 0.18001E+03, 0.16632E+00, 0.11013E-01
 0.12000E+02, 0.40000E+01, 0.13455E+03, 0.19981E+00, 0.82470E-02
 0.13000E+02, 0.40000E+01, 0.11789E+03, 0.21281E+00, 0.74268E-02
 0.14000E+02, 0.40000E+01, 0.10773E+03, 0.23202E+00, 0.66349E-02
 0.15000E+02, 0.40000E+01, 0.10817E+03, 0.22605E+00, 0.68182E-02
 0.16000E+02, 0.40000E+01, 0.90272E+02, 0.24694E+00, 0.59484E-02
 0.17000E+02, 0.40000E+01, 0.25189E+03, 0.13566E+00, 0.15642E-01
 0.18000E+02, 0.40000E+01, 0.26257E+03, 0.13530E+00, 0.16003E-01
 0.19000E+02, 0.40000E+01, 0.23204E+03, 0.12735E+00, 0.16034E-01
 0.20000E+02, 0.40000E+01, 0.18838E+03, 0.15967E+00, 0.11683E-01
 0.21000E+02, 0.40000E+01, 0.19084E+03, 0.16634E+00, 0.11275E-01
 0.22000E+02, 0.40000E+01, 0.19745E+03, 0.15742E+00, 0.12083E-01
 0.23000E+02, 0.40000E+01, 0.35656E+02, 0.17054E+01, 0.73187E-03
 0.24000E+02, 0.40000E+01, 0.41932E+02, 0.12338E+01, 0.10322E-02
 0.25000E+02, 0.40000E+01, 0.40618E+02, 0.12840E+01, 0.98772E-03
 0.26000E+02, 0.40000E+01, 0.41508E+02, 0.12119E+01, 0.10494E-02
 0.27000E+02, 0.40000E+01, 0.41491E+02, 0.11816E+01, 0.10763E-02
 0.28000E+02, 0.40000E+01, 0.42246E+02, 0.10768E+01, 0.11838E-02
 0.29000E+02, 0.40000E+01, 0.42243E+02, 0.10544E+01, 0.12090E-02
 0.30000E+02, 0.40000E+01, 0.39620E+02, 0.11726E+01, 0.10781E-02
 0.31000E+02, 0.40000E+01, 0.38269E+02, 0.12436E+01, 0.10122E-02
 0.32000E+02, 0.40000E+01, 0.39554E+02, 0.11724E+01, 0.10780E-02
 0.33000E+02, 0.40000E+01, 0.41766E+02, 0.10584E+01, 0.12026E-02
 0.34000E+02, 0.40000E+01, 0.46472E+02, 0.83319E+00, 0.15505E-02
 0.35000E+02, 0.40000E+01, 0.46365E+02, 0.83086E+00, 0.15543E-02
 0.36000E+02, 0.40000E+01, 0.42994E+02, 0.91004E+00, 0.14041E-02
 0.37000E+02, 0.40000E+01, 0.42866E+02, 0.89921E+00, 0.14204E-02
 0.38000E+02, 0.40000E+01, 0.47218E+02, 0.76983E+00, 0.16820E-02
 0.39000E+02, 0.40000E+01, 0.56034E+02, 0.59397E+00, 0.22400E-02
 0.40000E+02, 0.40000E+01, 0.27320E+02, 0.27018E+01, 0.44950E-03
 0.41000E+02, 0.40000E+01, 0.27594E+02, 0.28075E+01, 0.43297E-03
 0.42000E+02, 0.40000E+01, 0.27883E+02, 0.27666E+01, 0.43979E-03
 0.43000E+02, 0.40000E+01, 0.26749E+02, 0.36278E+01, 0.33413E-03
