 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.52339E+02, 0.89957E+00, 0.14624E-02
 0.40000E+01, 0.20000E+01, 0.49932E+02, 0.94187E+00, 0.13864E-02
 0.50000E+01, 0.20000E+01, 0.46509E+02, 0.10337E+01, 0.12499E-02
 0.60000E+01, 0.20000E+01, 0.41654E+02, 0.12380E+01, 0.10277E-02
 0.70000E+01, 0.20000E+01, 0.41516E+02, 0.12224E+01, 0.10404E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24316E+03, 0.94240E-01, 0.22144E-01
 0.10000E+02, 0.20000E+01, 0.30100E+03, 0.10949E+00, 0.21195E-01
 0.11000E+02, 0.20000E+01, 0.12486E+03, 0.22651E+00, 0.71020E-02
 0.12000E+02, 0.20000E+01, 0.10116E+03, 0.25927E+00, 0.58350E-02
 0.13000E+02, 0.20000E+01, 0.94020E+02, 0.26749E+00, 0.55481E-02
 0.14000E+02, 0.20000E+01, 0.89159E+02, 0.26966E+00, 0.54305E-02
 0.15000E+02, 0.20000E+01, 0.87213E+02, 0.27015E+00, 0.53916E-02
 0.16000E+02, 0.20000E+01, 0.86442E+02, 0.27663E+00, 0.52539E-02
 0.17000E+02, 0.20000E+01, 0.15581E+03, 0.14929E+00, 0.11614E-01
 0.18000E+02, 0.20000E+01, 0.15580E+03, 0.15119E+00, 0.11468E-01
 0.19000E+02, 0.20000E+01, 0.16158E+03, 0.14815E+00, 0.11860E-01
 0.20000E+02, 0.20000E+01, 0.13398E+03, 0.19707E+00, 0.83503E-02
 0.21000E+02, 0.20000E+01, 0.14694E+03, 0.19326E+00, 0.87857E-02
 0.22000E+02, 0.20000E+01, 0.15657E+03, 0.18001E+00, 0.96486E-02
 0.23000E+02, 0.20000E+01, 0.33991E+02, 0.18911E+01, 0.65645E-03
 0.24000E+02, 0.20000E+01, 0.33988E+02, 0.18039E+01, 0.68818E-03
 0.25000E+02, 0.20000E+01, 0.35008E+02, 0.16441E+01, 0.75758E-03
 0.26000E+02, 0.20000E+01, 0.33949E+02, 0.17418E+01, 0.71261E-03
 0.27000E+02, 0.20000E+01, 0.33391E+02, 0.17807E+01, 0.69578E-03
 0.28000E+02, 0.20000E+01, 0.33726E+02, 0.16524E+01, 0.75064E-03
 0.29000E+02, 0.20000E+01, 0.34891E+02, 0.14605E+01, 0.85250E-03
 0.30000E+02, 0.20000E+01, 0.34110E+02, 0.16123E+01, 0.77027E-03
 0.31000E+02, 0.20000E+01, 0.35178E+02, 0.14880E+01, 0.83750E-03
 0.32000E+02, 0.20000E+01, 0.33318E+02, 0.17680E+01, 0.70062E-03
 0.33000E+02, 0.20000E+01, 0.33132E+02, 0.16775E+01, 0.73797E-03
 0.34000E+02, 0.20000E+01, 0.35275E+02, 0.14168E+01, 0.87985E-03
 0.35000E+02, 0.20000E+01, 0.35123E+02, 0.15569E+01, 0.80030E-03
 0.36000E+02, 0.20000E+01, 0.35718E+02, 0.15016E+01, 0.83139E-03
 0.37000E+02, 0.20000E+01, 0.36851E+02, 0.13002E+01, 0.96369E-03
 0.38000E+02, 0.20000E+01, 0.36382E+02, 0.13410E+01, 0.93292E-03
 0.39000E+02, 0.20000E+01, 0.38593E+02, 0.11876E+01, 0.10610E-02
 0.40000E+02, 0.20000E+01, 0.25562E+02, 0.47090E+01, 0.25639E-03
 0.41000E+02, 0.20000E+01, 0.25164E+02, 0.56174E+01, 0.21464E-03
 0.42000E+02, 0.20000E+01, 0.24898E+02, 0.53795E+01, 0.22393E-03
 0.43000E+02, 0.20000E+01, 0.26223E+02, 0.39516E+01, 0.30621E-03
 0.44000E+02, 0.20000E+01, 0.28464E+02, 0.28261E+01, 0.43136E-03
 0.45000E+02, 0.20000E+01, 0.28161E+02, 0.32027E+01, 0.38025E-03
 0.46000E+02, 0.20000E+01, 0.27753E+02, 0.35573E+01, 0.34188E-03
 0.47000E+02, 0.20000E+01, 0.27666E+02, 0.36246E+01, 0.33544E-03
 0.48000E+02, 0.20000E+01, 0.26618E+02, 0.48736E+01, 0.24861E-03
 0.49000E+02, 0.20000E+01, 0.25514E+02, 0.11283E+02, 0.10699E-03
 0.50000E+02, 0.20000E+01, 0.27680E+02, 0.47064E+01, 0.25835E-03
 0.51000E+02, 0.20000E+01, 0.27394E+02, 0.32283E+01, 0.37628E-03
 0.52000E+02, 0.20000E+01, 0.29462E+02, 0.24059E+01, 0.50838E-03
 0.53000E+02, 0.20000E+01, 0.31022E+02, 0.19816E+01, 0.62042E-03
 0.54000E+02, 0.20000E+01, 0.33301E+02, 0.14425E+01, 0.85866E-03
 0.55000E+02, 0.20000E+01, 0.35158E+02, 0.12044E+01, 0.10346E-02
 0.56000E+02, 0.20000E+01, 0.38373E+02, 0.95039E+00, 0.13248E-02
 0.57000E+02, 0.20000E+01, 0.43858E+02, 0.72264E+00, 0.17731E-02
 0.58000E+02, 0.20000E+01, 0.32425E+02, 0.14420E+01, 0.85650E-03
 0.59000E+02, 0.20000E+01, 0.32893E+02, 0.13699E+01, 0.90296E-03
 0.60000E+02, 0.20000E+01, 0.34939E+02, 0.11848E+01, 0.10510E-02
 0.61000E+02, 0.20000E+01, 0.35646E+02, 0.11061E+01, 0.11283E-02
 0.62000E+02, 0.20000E+01, 0.37932E+02, 0.94972E+00, 0.13239E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11135E+03, 0.16724E+00, 0.92924E-02
 0.65000E+02, 0.20000E+01, 0.13033E+03, 0.15078E+00, 0.10815E-01
 0.00000E+00, 0.30000E+01, 0.54910E+02, 0.74914E+00, 0.17700E-02
 0.10000E+01, 0.30000E+01, 0.54911E+02, 0.78412E+00, 0.16910E-02
 0.20000E+01, 0.30000E+01, 0.54839E+02, 0.83619E+00, 0.15854E-02
 0.30000E+01, 0.30000E+01, 0.51622E+02, 0.91772E+00, 0.14304E-02
 0.40000E+01, 0.30000E+01, 0.48647E+02, 0.98861E+00, 0.13156E-02
 0.50000E+01, 0.30000E+01, 0.45797E+02, 0.10628E+01, 0.12130E-02
 0.60000E+01, 0.30000E+01, 0.43959E+02, 0.11299E+01, 0.11343E-02
 0.70000E+01, 0.30000E+01, 0.46946E+02, 0.98159E+00, 0.13180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40722E+03, 0.11899E+00, 0.23111E-01
 0.10000E+02, 0.30000E+01, 0.39872E+03, 0.12868E+00, 0.21104E-01
 0.11000E+02, 0.30000E+01, 0.13124E+03, 0.22082E+00, 0.74019E-02
 0.12000E+02, 0.30000E+01, 0.98117E+02, 0.26587E+00, 0.56442E-02
 0.13000E+02, 0.30000E+01, 0.97924E+02, 0.27014E+00, 0.55519E-02
 0.14000E+02, 0.30000E+01, 0.94335E+02, 0.27782E+00, 0.53463E-02
 0.15000E+02, 0.30000E+01, 0.86468E+02, 0.28100E+00, 0.51726E-02
 0.16000E+02, 0.30000E+01, 0.82479E+02, 0.29015E+00, 0.49540E-02
 0.17000E+02, 0.30000E+01, 0.16947E+03, 0.14828E+00, 0.12065E-01
 0.18000E+02, 0.30000E+01, 0.17070E+03, 0.14918E+00, 0.12026E-01
 0.19000E+02, 0.30000E+01, 0.17068E+03, 0.14773E+00, 0.12143E-01
 0.20000E+02, 0.30000E+01, 0.14729E+03, 0.19277E+00, 0.88151E-02
 0.21000E+02, 0.30000E+01, 0.15270E+03, 0.19206E+00, 0.89618E-02
 0.22000E+02, 0.30000E+01, 0.16005E+03, 0.18105E+00, 0.96712E-02
 0.23000E+02, 0.30000E+01, 0.32603E+02, 0.19855E+01, 0.62241E-03
 0.24000E+02, 0.30000E+01, 0.33741E+02, 0.17883E+01, 0.69363E-03
 0.25000E+02, 0.30000E+01, 0.33278E+02, 0.18351E+01, 0.67493E-03
 0.26000E+02, 0.30000E+01, 0.30572E+02, 0.24375E+01, 0.50362E-03
 0.27000E+02, 0.30000E+01, 0.31687E+02, 0.20002E+01, 0.61598E-03
 0.28000E+02, 0.30000E+01, 0.33128E+02, 0.16774E+01, 0.73798E-03
 0.29000E+02, 0.30000E+01, 0.33324E+02, 0.17013E+01, 0.72809E-03
 0.30000E+02, 0.30000E+01, 0.32976E+02, 0.17681E+01, 0.69981E-03
 0.31000E+02, 0.30000E+01, 0.33018E+02, 0.17680E+01, 0.69992E-03
 0.32000E+02, 0.30000E+01, 0.32940E+02, 0.17448E+01, 0.70907E-03
 0.33000E+02, 0.30000E+01, 0.35643E+02, 0.14567E+01, 0.85676E-03
 0.34000E+02, 0.30000E+01, 0.31414E+02, 0.21038E+01, 0.58512E-03
 0.35000E+02, 0.30000E+01, 0.30750E+02, 0.24353E+01, 0.50437E-03
 0.36000E+02, 0.30000E+01, 0.32334E+02, 0.19871E+01, 0.62136E-03
 0.37000E+02, 0.30000E+01, 0.33449E+02, 0.17028E+01, 0.72775E-03
 0.38000E+02, 0.30000E+01, 0.35672E+02, 0.14164E+01, 0.88124E-03
 0.39000E+02, 0.30000E+01, 0.37972E+02, 0.12313E+01, 0.10213E-02
 0.40000E+02, 0.30000E+01, 0.24460E+02, 0.59658E+01, 0.20163E-03
 0.41000E+02, 0.30000E+01, 0.23648E+02, 0.74815E+01, 0.16034E-03
 0.42000E+02, 0.30000E+01, 0.23749E+02, 0.86198E+01, 0.13922E-03
 0.43000E+02, 0.30000E+01, 0.24315E+02, 0.79931E+01, 0.15042E-03
 0.44000E+02, 0.30000E+01, 0.24974E+02, 0.69095E+01, 0.17439E-03
 0.45000E+02, 0.30000E+01, 0.26002E+02, 0.51098E+01, 0.23663E-03
 0.46000E+02, 0.30000E+01, 0.27114E+02, 0.38663E+01, 0.31389E-03
 0.47000E+02, 0.30000E+01, 0.26178E+02, 0.54025E+01, 0.22394E-03
 0.48000E+02, 0.30000E+01, 0.25460E+02, 0.80001E+01, 0.15087E-03
 0.49000E+02, 0.30000E+01, 0.26490E+02, 0.55175E+01, 0.21950E-03
 0.50000E+02, 0.30000E+01, 0.27211E+02, 0.40364E+01, 0.30076E-03
 0.51000E+02, 0.30000E+01, 0.26750E+02, 0.36559E+01, 0.33156E-03
 0.52000E+02, 0.30000E+01, 0.29188E+02, 0.28747E+01, 0.42509E-03
 0.53000E+02, 0.30000E+01, 0.30931E+02, 0.20699E+01, 0.59377E-03
 0.54000E+02, 0.30000E+01, 0.33006E+02, 0.14815E+01, 0.83524E-03
 0.55000E+02, 0.30000E+01, 0.31019E+02, 0.17918E+01, 0.68614E-03
 0.56000E+02, 0.30000E+01, 0.33552E+02, 0.13396E+01, 0.92535E-03
 0.57000E+02, 0.30000E+01, 0.43003E+02, 0.75403E+00, 0.16947E-02
 0.58000E+02, 0.30000E+01, 0.31492E+02, 0.16427E+01, 0.74956E-03
 0.59000E+02, 0.30000E+01, 0.32373E+02, 0.14986E+01, 0.82402E-03
 0.60000E+02, 0.30000E+01, 0.32917E+02, 0.14144E+01, 0.87460E-03
 0.61000E+02, 0.30000E+01, 0.33002E+02, 0.13725E+01, 0.90158E-03
 0.62000E+02, 0.30000E+01, 0.37896E+02, 0.94723E+00, 0.13272E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14684E+03, 0.14703E+00, 0.11545E-01
 0.65000E+02, 0.30000E+01, 0.15298E+03, 0.14362E+00, 0.11992E-01
 0.00000E+00, 0.40000E+01, 0.56674E+02, 0.76312E+00, 0.17469E-02
 0.10000E+01, 0.40000E+01, 0.55765E+02, 0.81795E+00, 0.16253E-02
 0.20000E+01, 0.40000E+01, 0.56656E+02, 0.82018E+00, 0.16253E-02
 0.30000E+01, 0.40000E+01, 0.53382E+02, 0.87466E+00, 0.15089E-02
 0.40000E+01, 0.40000E+01, 0.50195E+02, 0.95644E+00, 0.13664E-02
 0.50000E+01, 0.40000E+01, 0.48411E+02, 0.99448E+00, 0.13069E-02
 0.60000E+01, 0.40000E+01, 0.48587E+02, 0.96796E+00, 0.13434E-02
 0.70000E+01, 0.40000E+01, 0.47768E+02, 0.94693E+00, 0.13698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42973E+03, 0.12690E+00, 0.22387E-01
 0.10000E+02, 0.40000E+01, 0.41972E+03, 0.13269E+00, 0.21105E-01
 0.11000E+02, 0.40000E+01, 0.14563E+03, 0.21536E+00, 0.78594E-02
 0.12000E+02, 0.40000E+01, 0.11832E+03, 0.24432E+00, 0.64761E-02
 0.13000E+02, 0.40000E+01, 0.10210E+03, 0.27973E+00, 0.54221E-02
 0.14000E+02, 0.40000E+01, 0.99365E+02, 0.29608E+00, 0.50852E-02
 0.15000E+02, 0.40000E+01, 0.83165E+02, 0.29558E+00, 0.48723E-02
 0.16000E+02, 0.40000E+01, 0.80460E+02, 0.29322E+00, 0.48743E-02
 0.17000E+02, 0.40000E+01, 0.20148E+03, 0.14834E+00, 0.12933E-01
 0.18000E+02, 0.40000E+01, 0.19544E+03, 0.14813E+00, 0.12786E-01
 0.19000E+02, 0.40000E+01, 0.17753E+03, 0.14720E+00, 0.12375E-01
 0.20000E+02, 0.40000E+01, 0.14844E+03, 0.19514E+00, 0.87323E-02
 0.21000E+02, 0.40000E+01, 0.15620E+03, 0.19215E+00, 0.90311E-02
 0.22000E+02, 0.40000E+01, 0.16582E+03, 0.18158E+00, 0.97710E-02
 0.23000E+02, 0.40000E+01, 0.28414E+02, 0.29783E+01, 0.40925E-03
 0.24000E+02, 0.40000E+01, 0.29161E+02, 0.27672E+01, 0.44157E-03
 0.25000E+02, 0.40000E+01, 0.29541E+02, 0.26973E+01, 0.45358E-03
 0.26000E+02, 0.40000E+01, 0.29777E+02, 0.25378E+01, 0.48245E-03
 0.27000E+02, 0.40000E+01, 0.31727E+02, 0.19790E+01, 0.62266E-03
 0.28000E+02, 0.40000E+01, 0.31359E+02, 0.20944E+01, 0.58766E-03
 0.29000E+02, 0.40000E+01, 0.31617E+02, 0.20903E+01, 0.58931E-03
 0.30000E+02, 0.40000E+01, 0.32261E+02, 0.19286E+01, 0.64006E-03
 0.31000E+02, 0.40000E+01, 0.31972E+02, 0.19543E+01, 0.63105E-03
 0.32000E+02, 0.40000E+01, 0.32540E+02, 0.18056E+01, 0.68427E-03
 0.33000E+02, 0.40000E+01, 0.35589E+02, 0.14583E+01, 0.85571E-03
 0.34000E+02, 0.40000E+01, 0.31587E+02, 0.21498E+01, 0.57293E-03
 0.35000E+02, 0.40000E+01, 0.30745E+02, 0.24171E+01, 0.50817E-03
 0.36000E+02, 0.40000E+01, 0.31460E+02, 0.20775E+01, 0.59262E-03
 0.37000E+02, 0.40000E+01, 0.32936E+02, 0.17509E+01, 0.70657E-03
 0.38000E+02, 0.40000E+01, 0.35106E+02, 0.14775E+01, 0.84324E-03
 0.39000E+02, 0.40000E+01, 0.36740E+02, 0.13435E+01, 0.93230E-03
 0.40000E+02, 0.40000E+01, 0.24038E+02, 0.69155E+01, 0.17369E-03
 0.41000E+02, 0.40000E+01, 0.23532E+02, 0.97479E+01, 0.12301E-03
 0.42000E+02, 0.40000E+01, 0.24032E+02, 0.82334E+01, 0.14589E-03
 0.43000E+02, 0.40000E+01, 0.24616E+02, 0.67583E+01, 0.17808E-03
