 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.97343E+02, 0.24965E+00, 0.59982E-02
 0.15000E+02, 0.10000E+01, 0.96140E+02, 0.24613E+00, 0.60644E-02
 0.16000E+02, 0.10000E+01, 0.89673E+02, 0.23067E+00, 0.63573E-02
 0.17000E+02, 0.10000E+01, 0.14715E+03, 0.14875E+00, 0.11421E-01
 0.18000E+02, 0.10000E+01, 0.15953E+03, 0.14948E+00, 0.11699E-01
 0.19000E+02, 0.10000E+01, 0.16683E+03, 0.14296E+00, 0.12439E-01
 0.20000E+02, 0.10000E+01, 0.11729E+03, 0.18560E+00, 0.85028E-02
 0.21000E+02, 0.10000E+01, 0.12275E+03, 0.18538E+00, 0.86316E-02
 0.22000E+02, 0.10000E+01, 0.13640E+03, 0.17998E+00, 0.91975E-02
 0.23000E+02, 0.10000E+01, 0.38259E+02, 0.14315E+01, 0.87928E-03
 0.24000E+02, 0.10000E+01, 0.42466E+02, 0.11342E+01, 0.11248E-02
 0.25000E+02, 0.10000E+01, 0.45453E+02, 0.96519E+00, 0.13342E-02
 0.26000E+02, 0.10000E+01, 0.45064E+02, 0.94438E+00, 0.13619E-02
 0.27000E+02, 0.10000E+01, 0.42400E+02, 0.10477E+01, 0.12173E-02
 0.28000E+02, 0.10000E+01, 0.39788E+02, 0.12033E+01, 0.10511E-02
 0.29000E+02, 0.10000E+01, 0.39894E+02, 0.11653E+01, 0.10858E-02
 0.30000E+02, 0.10000E+01, 0.38366E+02, 0.12240E+01, 0.10287E-02
 0.31000E+02, 0.10000E+01, 0.37028E+02, 0.14655E+01, 0.85545E-03
 0.32000E+02, 0.10000E+01, 0.36554E+02, 0.13702E+01, 0.91357E-03
 0.33000E+02, 0.10000E+01, 0.35946E+02, 0.13427E+01, 0.93043E-03
 0.34000E+02, 0.10000E+01, 0.38910E+02, 0.11016E+01, 0.11449E-02
 0.35000E+02, 0.10000E+01, 0.41832E+02, 0.94482E+00, 0.13475E-02
 0.36000E+02, 0.10000E+01, 0.41806E+02, 0.10388E+01, 0.12254E-02
 0.37000E+02, 0.10000E+01, 0.43580E+02, 0.91618E+00, 0.13973E-02
 0.38000E+02, 0.10000E+01, 0.45027E+02, 0.85581E+00, 0.15027E-02
 0.39000E+02, 0.10000E+01, 0.43978E+02, 0.90240E+00, 0.14204E-02
 0.40000E+02, 0.10000E+01, 0.30785E+02, 0.18324E+01, 0.67042E-03
 0.41000E+02, 0.10000E+01, 0.30757E+02, 0.19364E+01, 0.63435E-03
 0.42000E+02, 0.10000E+01, 0.31582E+02, 0.19125E+01, 0.64403E-03
 0.43000E+02, 0.10000E+01, 0.31874E+02, 0.19066E+01, 0.64662E-03
 0.44000E+02, 0.10000E+01, 0.32430E+02, 0.17677E+01, 0.69870E-03
 0.45000E+02, 0.10000E+01, 0.33180E+02, 0.16056E+01, 0.77112E-03
 0.46000E+02, 0.10000E+01, 0.28831E+02, 0.29268E+01, 0.41703E-03
 0.47000E+02, 0.10000E+01, 0.29814E+02, 0.27016E+01, 0.45326E-03
 0.48000E+02, 0.10000E+01, 0.34069E+02, 0.16059E+01, 0.77323E-03
 0.49000E+02, 0.10000E+01, 0.31514E+02, 0.19648E+01, 0.62674E-03
 0.50000E+02, 0.10000E+01, 0.31571E+02, 0.18675E+01, 0.65950E-03
 0.51000E+02, 0.10000E+01, 0.31573E+02, 0.17866E+01, 0.68936E-03
 0.52000E+02, 0.10000E+01, 0.41307E+02, 0.79091E+00, 0.16070E-02
 0.53000E+02, 0.10000E+01, 0.39565E+02, 0.86357E+00, 0.14636E-02
 0.54000E+02, 0.10000E+01, 0.39368E+02, 0.87644E+00, 0.14412E-02
 0.55000E+02, 0.10000E+01, 0.39554E+02, 0.87938E+00, 0.14373E-02
 0.56000E+02, 0.10000E+01, 0.40425E+02, 0.81613E+00, 0.15530E-02
 0.57000E+02, 0.10000E+01, 0.42769E+02, 0.73658E+00, 0.17335E-02
 0.58000E+02, 0.10000E+01, 0.40121E+02, 0.81358E+00, 0.15563E-02
 0.59000E+02, 0.10000E+01, 0.40590E+02, 0.80783E+00, 0.15697E-02
 0.60000E+02, 0.10000E+01, 0.41171E+02, 0.79557E+00, 0.15969E-02
 0.61000E+02, 0.10000E+01, 0.42049E+02, 0.75888E+00, 0.16788E-02
 0.62000E+02, 0.10000E+01, 0.42600E+02, 0.71148E+00, 0.17937E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11504E+03, 0.15239E+00, 0.10296E-01
 0.65000E+02, 0.10000E+01, 0.89873E+02, 0.16734E+00, 0.87681E-02
 0.00000E+00, 0.20000E+01, 0.53363E+02, 0.82510E+00, 0.15994E-02
 0.10000E+01, 0.20000E+01, 0.55801E+02, 0.81229E+00, 0.16368E-02
 0.20000E+01, 0.20000E+01, 0.55324E+02, 0.81796E+00, 0.16231E-02
 0.30000E+01, 0.20000E+01, 0.54993E+02, 0.81652E+00, 0.16243E-02
 0.40000E+01, 0.20000E+01, 0.52660E+02, 0.85525E+00, 0.15397E-02
 0.50000E+01, 0.20000E+01, 0.50071E+02, 0.90339E+00, 0.14461E-02
 0.60000E+01, 0.20000E+01, 0.47657E+02, 0.95573E+00, 0.13567E-02
 0.70000E+01, 0.20000E+01, 0.43952E+02, 0.10054E+01, 0.12747E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25346E+03, 0.89910E-01, 0.23673E-01
 0.10000E+02, 0.20000E+01, 0.33343E+03, 0.96795E-01, 0.25329E-01
 0.11000E+02, 0.20000E+01, 0.14058E+03, 0.22316E+00, 0.74933E-02
 0.12000E+02, 0.20000E+01, 0.11237E+03, 0.24122E+00, 0.64596E-02
 0.13000E+02, 0.20000E+01, 0.10750E+03, 0.25156E+00, 0.61160E-02
 0.14000E+02, 0.20000E+01, 0.93880E+02, 0.26423E+00, 0.56143E-02
 0.15000E+02, 0.20000E+01, 0.93075E+02, 0.25232E+00, 0.58665E-02
 0.16000E+02, 0.20000E+01, 0.91356E+02, 0.25021E+00, 0.58881E-02
 0.17000E+02, 0.20000E+01, 0.14753E+03, 0.15096E+00, 0.11263E-01
 0.18000E+02, 0.20000E+01, 0.17086E+03, 0.15201E+00, 0.11806E-01
 0.19000E+02, 0.20000E+01, 0.17793E+03, 0.14734E+00, 0.12374E-01
 0.20000E+02, 0.20000E+01, 0.14054E+03, 0.18502E+00, 0.90372E-02
 0.21000E+02, 0.20000E+01, 0.14157E+03, 0.18774E+00, 0.89285E-02
 0.22000E+02, 0.20000E+01, 0.14804E+03, 0.18090E+00, 0.94108E-02
 0.23000E+02, 0.20000E+01, 0.37222E+02, 0.15433E+01, 0.81283E-03
 0.24000E+02, 0.20000E+01, 0.37403E+02, 0.14249E+01, 0.88091E-03
 0.25000E+02, 0.20000E+01, 0.39696E+02, 0.12477E+01, 0.10135E-02
 0.26000E+02, 0.20000E+01, 0.39029E+02, 0.12780E+01, 0.98733E-03
 0.27000E+02, 0.20000E+01, 0.38122E+02, 0.13364E+01, 0.94142E-03
 0.28000E+02, 0.20000E+01, 0.36998E+02, 0.13923E+01, 0.90035E-03
 0.29000E+02, 0.20000E+01, 0.36456E+02, 0.14291E+01, 0.87567E-03
 0.30000E+02, 0.20000E+01, 0.37086E+02, 0.13302E+01, 0.94264E-03
 0.31000E+02, 0.20000E+01, 0.36572E+02, 0.13593E+01, 0.92098E-03
 0.32000E+02, 0.20000E+01, 0.35953E+02, 0.14181E+01, 0.88097E-03
 0.33000E+02, 0.20000E+01, 0.35338E+02, 0.14164E+01, 0.88032E-03
 0.34000E+02, 0.20000E+01, 0.34449E+02, 0.14941E+01, 0.83213E-03
 0.35000E+02, 0.20000E+01, 0.35970E+02, 0.13315E+01, 0.93834E-03
 0.36000E+02, 0.20000E+01, 0.37099E+02, 0.13518E+01, 0.92761E-03
 0.37000E+02, 0.20000E+01, 0.41409E+02, 0.10092E+01, 0.12598E-02
 0.38000E+02, 0.20000E+01, 0.43977E+02, 0.89596E+00, 0.14306E-02
 0.39000E+02, 0.20000E+01, 0.44157E+02, 0.90180E+00, 0.14222E-02
 0.40000E+02, 0.20000E+01, 0.23908E+02, 0.59812E+01, 0.20074E-03
 0.41000E+02, 0.20000E+01, 0.26664E+02, 0.34385E+01, 0.35242E-03
 0.42000E+02, 0.20000E+01, 0.28064E+02, 0.28600E+01, 0.42569E-03
 0.43000E+02, 0.20000E+01, 0.27296E+02, 0.33688E+01, 0.36047E-03
 0.44000E+02, 0.20000E+01, 0.25956E+02, 0.45060E+01, 0.26830E-03
 0.45000E+02, 0.20000E+01, 0.26017E+02, 0.42572E+01, 0.28403E-03
 0.46000E+02, 0.20000E+01, 0.26435E+02, 0.40570E+01, 0.29846E-03
 0.47000E+02, 0.20000E+01, 0.28283E+02, 0.29739E+01, 0.40968E-03
 0.48000E+02, 0.20000E+01, 0.30229E+02, 0.22584E+01, 0.54296E-03
 0.49000E+02, 0.20000E+01, 0.28059E+02, 0.34948E+01, 0.34835E-03
 0.50000E+02, 0.20000E+01, 0.30835E+02, 0.20694E+01, 0.59373E-03
 0.51000E+02, 0.20000E+01, 0.30817E+02, 0.20246E+01, 0.60683E-03
 0.52000E+02, 0.20000E+01, 0.38453E+02, 0.95796E+00, 0.13147E-02
 0.53000E+02, 0.20000E+01, 0.38401E+02, 0.94001E+00, 0.13396E-02
 0.54000E+02, 0.20000E+01, 0.36650E+02, 0.10667E+01, 0.11739E-02
 0.55000E+02, 0.20000E+01, 0.37672E+02, 0.99555E+00, 0.12619E-02
 0.56000E+02, 0.20000E+01, 0.41735E+02, 0.78868E+00, 0.16137E-02
 0.57000E+02, 0.20000E+01, 0.46642E+02, 0.64564E+00, 0.20019E-02
 0.58000E+02, 0.20000E+01, 0.38794E+02, 0.87393E+00, 0.14427E-02
 0.59000E+02, 0.20000E+01, 0.39394E+02, 0.85500E+00, 0.14775E-02
 0.60000E+02, 0.20000E+01, 0.39688E+02, 0.85087E+00, 0.14861E-02
 0.61000E+02, 0.20000E+01, 0.41489E+02, 0.77026E+00, 0.16510E-02
 0.62000E+02, 0.20000E+01, 0.44661E+02, 0.65262E+00, 0.19683E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12708E+03, 0.14648E+00, 0.11043E-01
 0.65000E+02, 0.20000E+01, 0.15505E+03, 0.13292E+00, 0.13021E-01
 0.00000E+00, 0.30000E+01, 0.51984E+02, 0.83798E+00, 0.15682E-02
 0.10000E+01, 0.30000E+01, 0.55091E+02, 0.83038E+00, 0.15977E-02
 0.20000E+01, 0.30000E+01, 0.55585E+02, 0.81565E+00, 0.16290E-02
 0.30000E+01, 0.30000E+01, 0.55541E+02, 0.80965E+00, 0.16409E-02
 0.40000E+01, 0.30000E+01, 0.53932E+02, 0.84301E+00, 0.15682E-02
 0.50000E+01, 0.30000E+01, 0.52663E+02, 0.86346E+00, 0.15251E-02
 0.60000E+01, 0.30000E+01, 0.50291E+02, 0.90881E+00, 0.14385E-02
 0.70000E+01, 0.30000E+01, 0.44897E+02, 0.98856E+00, 0.13004E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35375E+03, 0.99976E-01, 0.25344E-01
 0.10000E+02, 0.30000E+01, 0.36791E+03, 0.10089E+00, 0.25683E-01
 0.11000E+02, 0.30000E+01, 0.14668E+03, 0.22465E+00, 0.75536E-02
 0.12000E+02, 0.30000E+01, 0.12284E+03, 0.25045E+00, 0.63905E-02
 0.13000E+02, 0.30000E+01, 0.10729E+03, 0.25871E+00, 0.59437E-02
 0.14000E+02, 0.30000E+01, 0.95767E+02, 0.27533E+00, 0.54157E-02
 0.15000E+02, 0.30000E+01, 0.89869E+02, 0.27854E+00, 0.52676E-02
 0.16000E+02, 0.30000E+01, 0.83898E+02, 0.27293E+00, 0.52875E-02
 0.17000E+02, 0.30000E+01, 0.16024E+03, 0.15254E+00, 0.11483E-01
 0.18000E+02, 0.30000E+01, 0.18814E+03, 0.15411E+00, 0.12098E-01
 0.19000E+02, 0.30000E+01, 0.18581E+03, 0.14888E+00, 0.12460E-01
 0.20000E+02, 0.30000E+01, 0.14809E+03, 0.18757E+00, 0.90772E-02
 0.21000E+02, 0.30000E+01, 0.15259E+03, 0.18778E+00, 0.91635E-02
 0.22000E+02, 0.30000E+01, 0.15677E+03, 0.18150E+00, 0.95738E-02
 0.23000E+02, 0.30000E+01, 0.31404E+02, 0.22435E+01, 0.54866E-03
 0.24000E+02, 0.30000E+01, 0.34945E+02, 0.16816E+01, 0.74052E-03
 0.25000E+02, 0.30000E+01, 0.34833E+02, 0.16816E+01, 0.74024E-03
 0.26000E+02, 0.30000E+01, 0.35323E+02, 0.16140E+01, 0.77247E-03
 0.27000E+02, 0.30000E+01, 0.35888E+02, 0.15218E+01, 0.82079E-03
 0.28000E+02, 0.30000E+01, 0.34873E+02, 0.15987E+01, 0.77872E-03
 0.29000E+02, 0.30000E+01, 0.36245E+02, 0.14192E+01, 0.88113E-03
 0.30000E+02, 0.30000E+01, 0.36046E+02, 0.13983E+01, 0.89375E-03
 0.31000E+02, 0.30000E+01, 0.35148E+02, 0.15153E+01, 0.82233E-03
 0.32000E+02, 0.30000E+01, 0.35480E+02, 0.14746E+01, 0.84595E-03
 0.33000E+02, 0.30000E+01, 0.35313E+02, 0.14408E+01, 0.86533E-03
 0.34000E+02, 0.30000E+01, 0.32959E+02, 0.17469E+01, 0.70824E-03
 0.35000E+02, 0.30000E+01, 0.35782E+02, 0.14525E+01, 0.85965E-03
 0.36000E+02, 0.30000E+01, 0.37135E+02, 0.12926E+01, 0.97021E-03
 0.37000E+02, 0.30000E+01, 0.39466E+02, 0.11051E+01, 0.11434E-02
 0.38000E+02, 0.30000E+01, 0.41725E+02, 0.98792E+00, 0.12882E-02
 0.39000E+02, 0.30000E+01, 0.44404E+02, 0.89134E+00, 0.14400E-02
 0.40000E+02, 0.30000E+01, 0.24053E+02, 0.58408E+01, 0.20567E-03
 0.41000E+02, 0.30000E+01, 0.24239E+02, 0.56385E+01, 0.21318E-03
 0.42000E+02, 0.30000E+01, 0.26252E+02, 0.37840E+01, 0.31980E-03
 0.43000E+02, 0.30000E+01, 0.25805E+02, 0.42455E+01, 0.28462E-03
 0.44000E+02, 0.30000E+01, 0.23924E+02, 0.76855E+01, 0.15623E-03
 0.45000E+02, 0.30000E+01, 0.24320E+02, 0.75686E+01, 0.15886E-03
 0.46000E+02, 0.30000E+01, 0.25804E+02, 0.51675E+01, 0.23383E-03
 0.47000E+02, 0.30000E+01, 0.28138E+02, 0.31012E+01, 0.39267E-03
 0.48000E+02, 0.30000E+01, 0.27330E+02, 0.37846E+01, 0.32090E-03
 0.49000E+02, 0.30000E+01, 0.26832E+02, 0.47999E+01, 0.25260E-03
 0.50000E+02, 0.30000E+01, 0.30739E+02, 0.21993E+01, 0.55847E-03
 0.51000E+02, 0.30000E+01, 0.29826E+02, 0.22160E+01, 0.55261E-03
 0.52000E+02, 0.30000E+01, 0.37297E+02, 0.10325E+01, 0.12153E-02
 0.53000E+02, 0.30000E+01, 0.36104E+02, 0.11149E+01, 0.11211E-02
 0.54000E+02, 0.30000E+01, 0.36209E+02, 0.10981E+01, 0.11387E-02
 0.55000E+02, 0.30000E+01, 0.37372E+02, 0.10065E+01, 0.12470E-02
 0.56000E+02, 0.30000E+01, 0.35992E+02, 0.11042E+01, 0.11316E-02
 0.57000E+02, 0.30000E+01, 0.47514E+02, 0.62573E+00, 0.20713E-02
 0.58000E+02, 0.30000E+01, 0.42207E+02, 0.74081E+00, 0.17206E-02
 0.59000E+02, 0.30000E+01, 0.38158E+02, 0.93055E+00, 0.13522E-02
 0.60000E+02, 0.30000E+01, 0.39117E+02, 0.88714E+00, 0.14227E-02
 0.61000E+02, 0.30000E+01, 0.40007E+02, 0.82821E+00, 0.15283E-02
 0.62000E+02, 0.30000E+01, 0.43553E+02, 0.68679E+00, 0.18638E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14910E+03, 0.13925E+00, 0.12256E-01
 0.65000E+02, 0.30000E+01, 0.15958E+03, 0.13491E+00, 0.12964E-01
 0.00000E+00, 0.40000E+01, 0.53125E+02, 0.81874E+00, 0.16107E-02
 0.10000E+01, 0.40000E+01, 0.57197E+02, 0.80506E+00, 0.16585E-02
 0.20000E+01, 0.40000E+01, 0.56406E+02, 0.79916E+00, 0.16668E-02
 0.30000E+01, 0.40000E+01, 0.55451E+02, 0.81489E+00, 0.16298E-02
 0.40000E+01, 0.40000E+01, 0.55587E+02, 0.82491E+00, 0.16107E-02
 0.50000E+01, 0.40000E+01, 0.52292E+02, 0.88624E+00, 0.14842E-02
 0.60000E+01, 0.40000E+01, 0.49187E+02, 0.94213E+00, 0.13829E-02
 0.70000E+01, 0.40000E+01, 0.44903E+02, 0.10329E+01, 0.12445E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40664E+03, 0.10659E+00, 0.25778E-01
 0.10000E+02, 0.40000E+01, 0.44742E+03, 0.11436E+00, 0.25466E-01
 0.11000E+02, 0.40000E+01, 0.15357E+03, 0.22213E+00, 0.77645E-02
 0.12000E+02, 0.40000E+01, 0.11753E+03, 0.25598E+00, 0.61687E-02
 0.13000E+02, 0.40000E+01, 0.10278E+03, 0.26597E+00, 0.57129E-02
 0.14000E+02, 0.40000E+01, 0.91277E+02, 0.28429E+00, 0.51812E-02
 0.15000E+02, 0.40000E+01, 0.87338E+02, 0.28744E+00, 0.50690E-02
 0.16000E+02, 0.40000E+01, 0.83733E+02, 0.28414E+00, 0.50766E-02
 0.17000E+02, 0.40000E+01, 0.20127E+03, 0.15407E+00, 0.12445E-01
 0.18000E+02, 0.40000E+01, 0.21307E+03, 0.15445E+00, 0.12724E-01
 0.19000E+02, 0.40000E+01, 0.19640E+03, 0.15008E+00, 0.12645E-01
 0.20000E+02, 0.40000E+01, 0.14994E+03, 0.18891E+00, 0.90521E-02
 0.21000E+02, 0.40000E+01, 0.15740E+03, 0.19081E+00, 0.91201E-02
 0.22000E+02, 0.40000E+01, 0.16584E+03, 0.18442E+00, 0.96210E-02
 0.23000E+02, 0.40000E+01, 0.29027E+02, 0.30083E+01, 0.40599E-03
 0.24000E+02, 0.40000E+01, 0.33243E+02, 0.19191E+01, 0.64529E-03
 0.25000E+02, 0.40000E+01, 0.32577E+02, 0.19903E+01, 0.62085E-03
 0.26000E+02, 0.40000E+01, 0.33086E+02, 0.18688E+01, 0.66234E-03
 0.27000E+02, 0.40000E+01, 0.33112E+02, 0.18245E+01, 0.67847E-03
 0.28000E+02, 0.40000E+01, 0.33887E+02, 0.16286E+01, 0.76201E-03
 0.29000E+02, 0.40000E+01, 0.36003E+02, 0.13841E+01, 0.90280E-03
 0.30000E+02, 0.40000E+01, 0.34666E+02, 0.15623E+01, 0.79633E-03
 0.31000E+02, 0.40000E+01, 0.34891E+02, 0.15431E+01, 0.80685E-03
 0.32000E+02, 0.40000E+01, 0.35276E+02, 0.14727E+01, 0.84646E-03
 0.33000E+02, 0.40000E+01, 0.35587E+02, 0.14198E+01, 0.87890E-03
 0.34000E+02, 0.40000E+01, 0.32250E+02, 0.19190E+01, 0.64323E-03
 0.35000E+02, 0.40000E+01, 0.35696E+02, 0.14493E+01, 0.86129E-03
 0.36000E+02, 0.40000E+01, 0.35887E+02, 0.13553E+01, 0.92159E-03
 0.37000E+02, 0.40000E+01, 0.36378E+02, 0.13231E+01, 0.94557E-03
 0.38000E+02, 0.40000E+01, 0.37498E+02, 0.12580E+01, 0.99807E-03
 0.39000E+02, 0.40000E+01, 0.45552E+02, 0.85520E+00, 0.15063E-02
 0.40000E+02, 0.40000E+01, 0.25005E+02, 0.48860E+01, 0.24664E-03
 0.41000E+02, 0.40000E+01, 0.24481E+02, 0.58493E+01, 0.20566E-03
 0.42000E+02, 0.40000E+01, 0.25002E+02, 0.50934E+01, 0.23660E-03
 0.43000E+02, 0.40000E+01, 0.25399E+02, 0.46685E+01, 0.25847E-03
