 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.20000E+01, 0.18783E+03, 0.13758E+00, 0.13543E-01
 0.23000E+02, 0.20000E+01, 0.45298E+02, 0.10962E+01, 0.11742E-02
 0.24000E+02, 0.20000E+01, 0.48918E+02, 0.95570E+00, 0.13621E-02
 0.25000E+02, 0.20000E+01, 0.48413E+02, 0.94476E+00, 0.13757E-02
 0.26000E+02, 0.20000E+01, 0.53944E+02, 0.77804E+00, 0.16992E-02
 0.27000E+02, 0.20000E+01, 0.53144E+02, 0.79532E+00, 0.16582E-02
 0.28000E+02, 0.20000E+01, 0.51143E+02, 0.85261E+00, 0.15373E-02
 0.29000E+02, 0.20000E+01, 0.49512E+02, 0.89430E+00, 0.14583E-02
 0.30000E+02, 0.20000E+01, 0.54196E+02, 0.75129E+00, 0.17611E-02
 0.31000E+02, 0.20000E+01, 0.55316E+02, 0.71990E+00, 0.18441E-02
 0.32000E+02, 0.20000E+01, 0.53372E+02, 0.72817E+00, 0.18124E-02
 0.33000E+02, 0.20000E+01, 0.52768E+02, 0.71716E+00, 0.18368E-02
 0.34000E+02, 0.20000E+01, 0.57224E+02, 0.58064E+00, 0.22997E-02
 0.35000E+02, 0.20000E+01, 0.56645E+02, 0.59071E+00, 0.22566E-02
 0.36000E+02, 0.20000E+01, 0.60319E+02, 0.53068E+00, 0.25398E-02
 0.37000E+02, 0.20000E+01, 0.59834E+02, 0.54168E+00, 0.24846E-02
 0.38000E+02, 0.20000E+01, 0.63194E+02, 0.52718E+00, 0.25787E-02
 0.39000E+02, 0.20000E+01, 0.63843E+02, 0.51432E+00, 0.26483E-02
 0.40000E+02, 0.20000E+01, 0.30719E+02, 0.17727E+01, 0.69283E-03
 0.41000E+02, 0.20000E+01, 0.32024E+02, 0.16490E+01, 0.74801E-03
 0.42000E+02, 0.20000E+01, 0.33057E+02, 0.15240E+01, 0.81212E-03
 0.43000E+02, 0.20000E+01, 0.30821E+02, 0.18948E+01, 0.64840E-03
 0.44000E+02, 0.20000E+01, 0.30255E+02, 0.21147E+01, 0.57990E-03
 0.45000E+02, 0.20000E+01, 0.32712E+02, 0.15883E+01, 0.77834E-03
 0.46000E+02, 0.20000E+01, 0.35214E+02, 0.12566E+01, 0.99183E-03
 0.47000E+02, 0.20000E+01, 0.38052E+02, 0.10803E+01, 0.11644E-02
 0.48000E+02, 0.20000E+01, 0.37800E+02, 0.11000E+01, 0.11426E-02
 0.49000E+02, 0.20000E+01, 0.38521E+02, 0.99793E+00, 0.12623E-02
 0.50000E+02, 0.20000E+01, 0.40848E+02, 0.84888E+00, 0.14951E-02
 0.51000E+02, 0.20000E+01, 0.41138E+02, 0.83809E+00, 0.15157E-02
 0.52000E+02, 0.20000E+01, 0.43265E+02, 0.67019E+00, 0.19083E-02
 0.53000E+02, 0.20000E+01, 0.46084E+02, 0.57290E+00, 0.22522E-02
 0.54000E+02, 0.20000E+01, 0.47169E+02, 0.56499E+00, 0.22915E-02
 0.55000E+02, 0.20000E+01, 0.49212E+02, 0.52608E+00, 0.24767E-02
 0.56000E+02, 0.20000E+01, 0.52408E+02, 0.48380E+00, 0.27198E-02
 0.57000E+02, 0.20000E+01, 0.59042E+02, 0.41882E+00, 0.32058E-02
 0.58000E+02, 0.20000E+01, 0.48447E+02, 0.50949E+00, 0.25513E-02
 0.59000E+02, 0.20000E+01, 0.51444E+02, 0.45628E+00, 0.28753E-02
 0.60000E+02, 0.20000E+01, 0.50983E+02, 0.47445E+00, 0.27613E-02
 0.61000E+02, 0.20000E+01, 0.50023E+02, 0.49495E+00, 0.26391E-02
 0.62000E+02, 0.20000E+01, 0.55765E+02, 0.41828E+00, 0.31783E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13839E+03, 0.13261E+00, 0.12543E-01
 0.65000E+02, 0.20000E+01, 0.16146E+03, 0.13229E+00, 0.13279E-01
 0.00000E+00, 0.30000E+01, 0.10935E+03, 0.35308E+00, 0.43786E-02
 0.10000E+01, 0.30000E+01, 0.11000E+03, 0.37292E+00, 0.41527E-02
 0.20000E+01, 0.30000E+01, 0.10849E+03, 0.37256E+00, 0.41403E-02
 0.30000E+01, 0.30000E+01, 0.10500E+03, 0.38409E+00, 0.39794E-02
 0.40000E+01, 0.30000E+01, 0.98775E+02, 0.40308E+00, 0.37294E-02
 0.50000E+01, 0.30000E+01, 0.97576E+02, 0.40296E+00, 0.37185E-02
 0.60000E+01, 0.30000E+01, 0.99165E+02, 0.39389E+00, 0.38204E-02
 0.70000E+01, 0.30000E+01, 0.97158E+02, 0.38852E+00, 0.38523E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46224E+03, 0.90848E-01, 0.32718E-01
 0.10000E+02, 0.30000E+01, 0.44017E+03, 0.88185E-01, 0.32694E-01
 0.11000E+02, 0.30000E+01, 0.27886E+03, 0.14525E+00, 0.15361E-01
 0.12000E+02, 0.30000E+01, 0.21351E+03, 0.15766E+00, 0.12477E-01
 0.13000E+02, 0.30000E+01, 0.17014E+03, 0.17504E+00, 0.10236E-01
 0.14000E+02, 0.30000E+01, 0.12989E+03, 0.19664E+00, 0.82843E-02
 0.15000E+02, 0.30000E+01, 0.11358E+03, 0.20672E+00, 0.75615E-02
 0.16000E+02, 0.30000E+01, 0.11351E+03, 0.19859E+00, 0.78696E-02
 0.17000E+02, 0.30000E+01, 0.23885E+03, 0.10531E+00, 0.19651E-01
 0.18000E+02, 0.30000E+01, 0.23802E+03, 0.10865E+00, 0.19016E-01
 0.19000E+02, 0.30000E+01, 0.25122E+03, 0.10380E+00, 0.20418E-01
 0.20000E+02, 0.30000E+01, 0.18610E+03, 0.14148E+00, 0.13120E-01
 0.21000E+02, 0.30000E+01, 0.18074E+03, 0.14426E+00, 0.12717E-01
 0.22000E+02, 0.30000E+01, 0.19536E+03, 0.13867E+00, 0.13655E-01
 0.23000E+02, 0.30000E+01, 0.40163E+02, 0.13745E+01, 0.92133E-03
 0.24000E+02, 0.30000E+01, 0.43919E+02, 0.11683E+01, 0.10969E-02
 0.25000E+02, 0.30000E+01, 0.42863E+02, 0.12031E+01, 0.10616E-02
 0.26000E+02, 0.30000E+01, 0.45865E+02, 0.10167E+01, 0.12682E-02
 0.27000E+02, 0.30000E+01, 0.49195E+02, 0.90232E+00, 0.14439E-02
 0.28000E+02, 0.30000E+01, 0.48932E+02, 0.90680E+00, 0.14356E-02
 0.29000E+02, 0.30000E+01, 0.46662E+02, 0.97317E+00, 0.13283E-02
 0.30000E+02, 0.30000E+01, 0.50265E+02, 0.84390E+00, 0.15490E-02
 0.31000E+02, 0.30000E+01, 0.50696E+02, 0.80891E+00, 0.16181E-02
 0.32000E+02, 0.30000E+01, 0.51564E+02, 0.77372E+00, 0.16963E-02
 0.33000E+02, 0.30000E+01, 0.54801E+02, 0.68797E+00, 0.19267E-02
 0.34000E+02, 0.30000E+01, 0.56496E+02, 0.59159E+00, 0.22522E-02
 0.35000E+02, 0.30000E+01, 0.57557E+02, 0.57125E+00, 0.23399E-02
 0.36000E+02, 0.30000E+01, 0.57944E+02, 0.55802E+00, 0.23982E-02
 0.37000E+02, 0.30000E+01, 0.56839E+02, 0.57352E+00, 0.23256E-02
 0.38000E+02, 0.30000E+01, 0.60191E+02, 0.55543E+00, 0.24257E-02
 0.39000E+02, 0.30000E+01, 0.62185E+02, 0.53330E+00, 0.25415E-02
 0.40000E+02, 0.30000E+01, 0.35757E+02, 0.12380E+01, 0.10085E-02
 0.41000E+02, 0.30000E+01, 0.30815E+02, 0.17673E+01, 0.69516E-03
 0.42000E+02, 0.30000E+01, 0.30540E+02, 0.19185E+01, 0.63982E-03
 0.43000E+02, 0.30000E+01, 0.29859E+02, 0.22321E+01, 0.54869E-03
 0.44000E+02, 0.30000E+01, 0.31332E+02, 0.18536E+01, 0.66392E-03
 0.45000E+02, 0.30000E+01, 0.32973E+02, 0.15909E+01, 0.77774E-03
 0.46000E+02, 0.30000E+01, 0.35096E+02, 0.13581E+01, 0.91737E-03
 0.47000E+02, 0.30000E+01, 0.36036E+02, 0.12606E+01, 0.99132E-03
 0.48000E+02, 0.30000E+01, 0.37108E+02, 0.11587E+01, 0.10823E-02
 0.49000E+02, 0.30000E+01, 0.37050E+02, 0.10894E+01, 0.11509E-02
 0.50000E+02, 0.30000E+01, 0.39942E+02, 0.90054E+00, 0.14052E-02
 0.51000E+02, 0.30000E+01, 0.40561E+02, 0.86517E+00, 0.14656E-02
 0.52000E+02, 0.30000E+01, 0.45908E+02, 0.61719E+00, 0.20894E-02
 0.53000E+02, 0.30000E+01, 0.46092E+02, 0.59232E+00, 0.21784E-02
 0.54000E+02, 0.30000E+01, 0.49152E+02, 0.54129E+00, 0.24066E-02
 0.55000E+02, 0.30000E+01, 0.49616E+02, 0.53203E+00, 0.24520E-02
 0.56000E+02, 0.30000E+01, 0.53671E+02, 0.47473E+00, 0.27825E-02
 0.57000E+02, 0.30000E+01, 0.62059E+02, 0.40790E+00, 0.33216E-02
 0.58000E+02, 0.30000E+01, 0.49207E+02, 0.50812E+00, 0.25642E-02
 0.59000E+02, 0.30000E+01, 0.49706E+02, 0.48710E+00, 0.26790E-02
 0.60000E+02, 0.30000E+01, 0.49900E+02, 0.49737E+00, 0.26252E-02
 0.61000E+02, 0.30000E+01, 0.50679E+02, 0.48909E+00, 0.26761E-02
 0.62000E+02, 0.30000E+01, 0.56283E+02, 0.41811E+00, 0.31846E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17452E+03, 0.13352E+00, 0.13552E-01
 0.65000E+02, 0.30000E+01, 0.17429E+03, 0.13112E+00, 0.13792E-01
 0.00000E+00, 0.40000E+01, 0.10925E+03, 0.35444E+00, 0.43606E-02
 0.10000E+01, 0.40000E+01, 0.11154E+03, 0.37433E+00, 0.41538E-02
 0.20000E+01, 0.40000E+01, 0.10830E+03, 0.37602E+00, 0.41002E-02
 0.30000E+01, 0.40000E+01, 0.10752E+03, 0.37797E+00, 0.40706E-02
 0.40000E+01, 0.40000E+01, 0.10958E+03, 0.37026E+00, 0.41780E-02
 0.50000E+01, 0.40000E+01, 0.10690E+03, 0.37479E+00, 0.40986E-02
 0.60000E+01, 0.40000E+01, 0.10343E+03, 0.37811E+00, 0.40255E-02
 0.70000E+01, 0.40000E+01, 0.10359E+03, 0.36539E+00, 0.41674E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46105E+03, 0.91042E-01, 0.32595E-01
 0.10000E+02, 0.40000E+01, 0.43903E+03, 0.89520E-01, 0.32155E-01
 0.11000E+02, 0.40000E+01, 0.31520E+03, 0.14192E+00, 0.16756E-01
 0.12000E+02, 0.40000E+01, 0.21821E+03, 0.16323E+00, 0.12167E-01
 0.13000E+02, 0.40000E+01, 0.16033E+03, 0.17827E+00, 0.98280E-02
 0.14000E+02, 0.40000E+01, 0.15265E+03, 0.18296E+00, 0.94064E-02
 0.15000E+02, 0.40000E+01, 0.11825E+03, 0.20665E+00, 0.76551E-02
 0.16000E+02, 0.40000E+01, 0.11094E+03, 0.19971E+00, 0.77734E-02
 0.17000E+02, 0.40000E+01, 0.26927E+03, 0.10793E+00, 0.20313E-01
 0.18000E+02, 0.40000E+01, 0.26814E+03, 0.10890E+00, 0.20090E-01
 0.19000E+02, 0.40000E+01, 0.25974E+03, 0.10485E+00, 0.20543E-01
 0.20000E+02, 0.40000E+01, 0.18262E+03, 0.14525E+00, 0.12683E-01
 0.21000E+02, 0.40000E+01, 0.19096E+03, 0.14602E+00, 0.12846E-01
 0.22000E+02, 0.40000E+01, 0.21360E+03, 0.13901E+00, 0.14153E-01
 0.23000E+02, 0.40000E+01, 0.35031E+02, 0.17129E+01, 0.72722E-03
 0.24000E+02, 0.40000E+01, 0.40519E+02, 0.12838E+01, 0.98752E-03
 0.25000E+02, 0.40000E+01, 0.41580E+02, 0.12116E+01, 0.10499E-02
 0.26000E+02, 0.40000E+01, 0.43732E+02, 0.10925E+01, 0.11724E-02
 0.27000E+02, 0.40000E+01, 0.46584E+02, 0.96693E+00, 0.13365E-02
 0.28000E+02, 0.40000E+01, 0.43356E+02, 0.10517E+01, 0.12164E-02
 0.29000E+02, 0.40000E+01, 0.44763E+02, 0.10243E+01, 0.12545E-02
 0.30000E+02, 0.40000E+01, 0.46927E+02, 0.93530E+00, 0.13832E-02
 0.31000E+02, 0.40000E+01, 0.47324E+02, 0.88042E+00, 0.14712E-02
 0.32000E+02, 0.40000E+01, 0.49739E+02, 0.80388E+00, 0.16234E-02
 0.33000E+02, 0.40000E+01, 0.56272E+02, 0.66873E+00, 0.19910E-02
 0.34000E+02, 0.40000E+01, 0.57224E+02, 0.59640E+00, 0.22390E-02
 0.35000E+02, 0.40000E+01, 0.55004E+02, 0.60003E+00, 0.22105E-02
 0.36000E+02, 0.40000E+01, 0.53732E+02, 0.60606E+00, 0.21800E-02
 0.37000E+02, 0.40000E+01, 0.54099E+02, 0.60235E+00, 0.21959E-02
 0.38000E+02, 0.40000E+01, 0.54659E+02, 0.62395E+00, 0.21235E-02
 0.39000E+02, 0.40000E+01, 0.61919E+02, 0.53752E+00, 0.25195E-02
 0.40000E+02, 0.40000E+01, 0.32878E+02, 0.15150E+01, 0.81643E-03
 0.41000E+02, 0.40000E+01, 0.32239E+02, 0.16067E+01, 0.76822E-03
 0.42000E+02, 0.40000E+01, 0.30338E+02, 0.21170E+01, 0.57944E-03
 0.43000E+02, 0.40000E+01, 0.29795E+02, 0.23754E+01, 0.51548E-03
