 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.12205E+03, 0.25392E+00, 0.62908E-02
 0.20000E+02, 0.10000E+01, 0.71912E+02, 0.50034E+00, 0.27875E-02
 0.21000E+02, 0.10000E+01, 0.67300E+02, 0.55020E+00, 0.25010E-02
 0.22000E+02, 0.10000E+01, 0.74233E+02, 0.47137E+00, 0.29787E-02
 0.23000E+02, 0.10000E+01, 0.23742E+02, 0.13418E+02, 0.89431E-04
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.15490E-07
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.53727E-12
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.17209E-13
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11056E-14
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.14065E-17
 0.29000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.15148E-21
 0.30000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.47602E-25
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.35873E-29
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.32270E-33
 0.33000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.16480E-23
 0.35000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.49620E-26
 0.36000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.92431E-26
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.70423E-27
 0.38000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.15116E-28
 0.39000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.43797E-31
 0.40000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.24847E-24
 0.41000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.52522E-27
 0.42000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.14191E-27
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.29378E-29
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.47035E-32
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.35280E-35
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.48552E-34
 0.53000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21490E+02, 0.30000E+02, 0.49012E-35
 0.10000E+01, 0.20000E+01, 0.21232E+02, 0.30000E+02, 0.76908E-34
 0.20000E+01, 0.20000E+01, 0.20356E+02, 0.30000E+02, 0.33715E-32
 0.30000E+01, 0.20000E+01, 0.20434E+02, 0.30000E+02, 0.15450E-30
 0.40000E+01, 0.20000E+01, 0.20397E+02, 0.30000E+02, 0.65703E-30
 0.50000E+01, 0.20000E+01, 0.20402E+02, 0.30000E+02, 0.67461E-29
 0.60000E+01, 0.20000E+01, 0.20419E+02, 0.30000E+02, 0.50698E-27
 0.70000E+01, 0.20000E+01, 0.20284E+02, 0.30000E+02, 0.50595E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17878E+03, 0.16378E+00, 0.11153E-01
 0.10000E+02, 0.20000E+01, 0.24881E+03, 0.15024E+00, 0.14042E-01
 0.11000E+02, 0.20000E+01, 0.57365E+02, 0.72677E+00, 0.18381E-02
 0.12000E+02, 0.20000E+01, 0.49439E+02, 0.93114E+00, 0.14003E-02
 0.13000E+02, 0.20000E+01, 0.59790E+02, 0.68407E+00, 0.19672E-02
 0.14000E+02, 0.20000E+01, 0.46833E+02, 0.97366E+00, 0.13283E-02
 0.15000E+02, 0.20000E+01, 0.24108E+02, 0.12712E+02, 0.94511E-04
 0.16000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.21441E-06
 0.17000E+02, 0.20000E+01, 0.88706E+02, 0.36736E+00, 0.39813E-02
 0.18000E+02, 0.20000E+01, 0.96127E+02, 0.33893E+00, 0.44037E-02
 0.19000E+02, 0.20000E+01, 0.11486E+03, 0.27315E+00, 0.57415E-02
 0.20000E+02, 0.20000E+01, 0.72674E+02, 0.50148E+00, 0.27873E-02
 0.21000E+02, 0.20000E+01, 0.75600E+02, 0.47641E+00, 0.29588E-02
 0.22000E+02, 0.20000E+01, 0.78094E+02, 0.44888E+00, 0.31627E-02
 0.23000E+02, 0.20000E+01, 0.23201E+02, 0.17102E+02, 0.70038E-04
 0.24000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.13827E-06
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.60906E-08
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.51337E-09
 0.27000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.74975E-10
 0.28000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.19985E-12
 0.29000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.11847E-17
 0.30000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.10605E-21
 0.31000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.12147E-25
 0.32000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.18396E-29
 0.33000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.85617E-34
 0.34000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.29483E-21
 0.35000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.97717E-23
 0.36000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.49912E-23
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.32992E-24
 0.38000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.58878E-26
 0.39000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.40226E-28
 0.40000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.53591E-22
 0.41000E+02, 0.20000E+01, 0.22405E+02, 0.30000E+02, 0.17656E-23
 0.42000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.17422E-24
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.16423E-26
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.27914E-29
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.18804E-32
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10982E-35
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.51852E-30
 0.53000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.46068E-34
 0.54000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.24731E-37
 0.65000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.49195E-37
 0.00000E+00, 0.30000E+01, 0.20935E+02, 0.30000E+02, 0.10956E-31
 0.10000E+01, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.22389E-30
 0.20000E+01, 0.30000E+01, 0.20481E+02, 0.30000E+02, 0.24447E-28
 0.30000E+01, 0.30000E+01, 0.20131E+02, 0.30000E+02, 0.57123E-26
 0.40000E+01, 0.30000E+01, 0.20190E+02, 0.30000E+02, 0.44430E-25
 0.50000E+01, 0.30000E+01, 0.20331E+02, 0.30000E+02, 0.17751E-24
 0.60000E+01, 0.30000E+01, 0.20528E+02, 0.30000E+02, 0.21346E-23
 0.70000E+01, 0.30000E+01, 0.20310E+02, 0.30000E+02, 0.15329E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29952E+03, 0.15495E+00, 0.14938E-01
 0.10000E+02, 0.30000E+01, 0.30087E+03, 0.15603E+00, 0.14869E-01
 0.11000E+02, 0.30000E+01, 0.10123E+03, 0.35370E+00, 0.42781E-02
 0.12000E+02, 0.30000E+01, 0.38638E+02, 0.15105E+01, 0.83431E-03
 0.13000E+02, 0.30000E+01, 0.48766E+02, 0.95530E+00, 0.13620E-02
 0.14000E+02, 0.30000E+01, 0.40682E+02, 0.13123E+01, 0.96657E-03
 0.15000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.45940E-06
 0.16000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.48169E-12
 0.17000E+02, 0.30000E+01, 0.74690E+02, 0.45814E+00, 0.30687E-02
 0.18000E+02, 0.30000E+01, 0.90460E+02, 0.36686E+00, 0.40061E-02
 0.19000E+02, 0.30000E+01, 0.10971E+03, 0.28469E+00, 0.54357E-02
 0.20000E+02, 0.30000E+01, 0.78086E+02, 0.45022E+00, 0.31532E-02
 0.21000E+02, 0.30000E+01, 0.79452E+02, 0.44724E+00, 0.31865E-02
 0.22000E+02, 0.30000E+01, 0.81609E+02, 0.42907E+00, 0.33418E-02
 0.23000E+02, 0.30000E+01, 0.24211E+02, 0.11270E+02, 0.10664E-03
 0.24000E+02, 0.30000E+01, 0.22957E+02, 0.27100E+02, 0.44163E-04
 0.25000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.30302E-04
 0.26000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.11591E-04
 0.27000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.26062E-05
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.71424E-07
 0.29000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.42793E-12
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.15860E-18
 0.31000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.74873E-23
 0.32000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.14520E-26
 0.33000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.46018E-30
 0.34000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.57902E-19
 0.35000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.29814E-20
 0.36000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.60306E-21
 0.37000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.33654E-22
 0.38000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.59433E-24
 0.39000E+02, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.54449E-26
 0.40000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.39506E-20
 0.41000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.34429E-21
 0.42000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.21083E-22
 0.43000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.13586E-24
 0.44000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.31392E-27
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.42465E-30
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.35097E-33
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.32472E-36
 0.48000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.14625E-26
 0.53000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.26706E-30
 0.54000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.15194E-34
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.15715E-37
 0.56000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.14960E-35
 0.65000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.39562E-36
 0.00000E+00, 0.40000E+01, 0.21151E+02, 0.30000E+02, 0.10523E-28
 0.10000E+01, 0.40000E+01, 0.21258E+02, 0.30000E+02, 0.21522E-27
 0.20000E+01, 0.40000E+01, 0.20447E+02, 0.30000E+02, 0.32810E-25
 0.30000E+01, 0.40000E+01, 0.20182E+02, 0.30000E+02, 0.26030E-23
 0.40000E+01, 0.40000E+01, 0.20329E+02, 0.30000E+02, 0.25164E-22
 0.50000E+01, 0.40000E+01, 0.20283E+02, 0.30000E+02, 0.13463E-21
 0.60000E+01, 0.40000E+01, 0.20565E+02, 0.30000E+02, 0.23113E-21
 0.70000E+01, 0.40000E+01, 0.20418E+02, 0.30000E+02, 0.15573E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30586E+03, 0.15690E+00, 0.14915E-01
 0.10000E+02, 0.40000E+01, 0.32000E+03, 0.16335E+00, 0.14676E-01
 0.11000E+02, 0.40000E+01, 0.90628E+02, 0.39883E+00, 0.36866E-02
 0.12000E+02, 0.40000E+01, 0.60290E+02, 0.67942E+00, 0.19836E-02
 0.13000E+02, 0.40000E+01, 0.42832E+02, 0.11723E+01, 0.10895E-02
 0.14000E+02, 0.40000E+01, 0.36969E+02, 0.16440E+01, 0.76246E-03
 0.15000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.16014E-06
 0.16000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.48135E-13
 0.17000E+02, 0.40000E+01, 0.70551E+02, 0.49425E+00, 0.28107E-02
 0.18000E+02, 0.40000E+01, 0.87807E+02, 0.37977E+00, 0.38416E-02
 0.19000E+02, 0.40000E+01, 0.11240E+03, 0.27492E+00, 0.56684E-02
 0.20000E+02, 0.40000E+01, 0.79066E+02, 0.44170E+00, 0.32230E-02
 0.21000E+02, 0.40000E+01, 0.76327E+02, 0.46500E+00, 0.30377E-02
 0.22000E+02, 0.40000E+01, 0.83730E+02, 0.41144E+00, 0.35059E-02
 0.23000E+02, 0.40000E+01, 0.23700E+02, 0.18331E+02, 0.65454E-04
 0.24000E+02, 0.40000E+01, 0.23145E+02, 0.24171E+02, 0.49546E-04
 0.25000E+02, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.30536E-04
 0.26000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.31589E-04
 0.27000E+02, 0.40000E+01, 0.23459E+02, 0.18537E+02, 0.64672E-04
 0.28000E+02, 0.40000E+01, 0.23109E+02, 0.25555E+02, 0.46856E-04
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.55575E-07
 0.30000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.30872E-13
 0.31000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.15819E-19
 0.32000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.35170E-23
 0.33000E+02, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.98778E-27
 0.34000E+02, 0.40000E+01, 0.21735E+02, 0.30000E+02, 0.22906E-14
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.33011E-17
 0.36000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.16111E-19
 0.37000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.13936E-20
 0.38000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.25649E-22
 0.39000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.31222E-24
 0.40000E+02, 0.40000E+01, 0.21739E+02, 0.30000E+02, 0.49978E-17
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.12527E-19
 0.42000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.63843E-21
 0.43000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.10846E-22
