 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.16140E+03, 0.19591E+00, 0.89653E-02
 0.53000E+02, 0.00000E+00, 0.16663E+03, 0.19746E+00, 0.90016E-02
 0.54000E+02, 0.00000E+00, 0.15134E+03, 0.20376E+00, 0.84204E-02
 0.55000E+02, 0.00000E+00, 0.14763E+03, 0.20647E+00, 0.82372E-02
 0.56000E+02, 0.00000E+00, 0.15157E+03, 0.21031E+00, 0.81624E-02
 0.57000E+02, 0.00000E+00, 0.14873E+03, 0.21160E+00, 0.80582E-02
 0.58000E+02, 0.00000E+00, 0.12257E+03, 0.17832E+00, 0.89693E-02
 0.59000E+02, 0.00000E+00, 0.12312E+03, 0.18130E+00, 0.88344E-02
 0.60000E+02, 0.00000E+00, 0.12252E+03, 0.18136E+00, 0.88181E-02
 0.61000E+02, 0.00000E+00, 0.11515E+03, 0.18402E+00, 0.85285E-02
 0.62000E+02, 0.00000E+00, 0.10998E+03, 0.18690E+00, 0.82852E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17606E+03, 0.78053E-01, 0.23262E-01
 0.65000E+02, 0.00000E+00, 0.15267E+03, 0.76079E-01, 0.22623E-01
 0.00000E+00, 0.10000E+01, 0.15588E+03, 0.23516E+00, 0.73739E-02
 0.10000E+01, 0.10000E+01, 0.15629E+03, 0.23914E+00, 0.72581E-02
 0.20000E+01, 0.10000E+01, 0.15653E+03, 0.24658E+00, 0.70433E-02
 0.30000E+01, 0.10000E+01, 0.15736E+03, 0.24514E+00, 0.70982E-02
 0.40000E+01, 0.10000E+01, 0.14168E+03, 0.25232E+00, 0.66451E-02
 0.50000E+01, 0.10000E+01, 0.14107E+03, 0.25281E+00, 0.66224E-02
 0.60000E+01, 0.10000E+01, 0.14382E+03, 0.25146E+00, 0.67020E-02
 0.70000E+01, 0.10000E+01, 0.13444E+03, 0.25126E+00, 0.65566E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18177E+03, 0.81726E-01, 0.22499E-01
 0.10000E+02, 0.10000E+01, 0.18405E+03, 0.82538E-01, 0.22389E-01
 0.11000E+02, 0.10000E+01, 0.20127E+03, 0.11212E+00, 0.17102E-01
 0.12000E+02, 0.10000E+01, 0.20527E+03, 0.11335E+00, 0.17060E-01
 0.13000E+02, 0.10000E+01, 0.20580E+03, 0.11147E+00, 0.17366E-01
 0.14000E+02, 0.10000E+01, 0.19476E+03, 0.10944E+00, 0.17281E-01
 0.15000E+02, 0.10000E+01, 0.18650E+03, 0.10783E+00, 0.17229E-01
 0.16000E+02, 0.10000E+01, 0.18056E+03, 0.10878E+00, 0.16859E-01
 0.17000E+02, 0.10000E+01, 0.23001E+03, 0.91781E-01, 0.22158E-01
 0.18000E+02, 0.10000E+01, 0.21330E+03, 0.83667E-01, 0.23500E-01
 0.19000E+02, 0.10000E+01, 0.21941E+03, 0.86761E-01, 0.22946E-01
 0.20000E+02, 0.10000E+01, 0.20276E+03, 0.10487E+00, 0.18342E-01
 0.21000E+02, 0.10000E+01, 0.21629E+03, 0.10653E+00, 0.18570E-01
 0.22000E+02, 0.10000E+01, 0.21555E+03, 0.10669E+00, 0.18514E-01
 0.23000E+02, 0.10000E+01, 0.19997E+03, 0.24205E+00, 0.79004E-02
 0.24000E+02, 0.10000E+01, 0.21479E+03, 0.22602E+00, 0.87255E-02
 0.25000E+02, 0.10000E+01, 0.20691E+03, 0.24204E+00, 0.80166E-02
 0.26000E+02, 0.10000E+01, 0.20507E+03, 0.24901E+00, 0.77623E-02
 0.27000E+02, 0.10000E+01, 0.21416E+03, 0.24039E+00, 0.81935E-02
 0.28000E+02, 0.10000E+01, 0.19818E+03, 0.25501E+00, 0.74704E-02
 0.29000E+02, 0.10000E+01, 0.19366E+03, 0.26445E+00, 0.71349E-02
 0.30000E+02, 0.10000E+01, 0.20015E+03, 0.26096E+00, 0.73307E-02
 0.31000E+02, 0.10000E+01, 0.19610E+03, 0.26580E+00, 0.71354E-02
 0.32000E+02, 0.10000E+01, 0.19750E+03, 0.26334E+00, 0.72238E-02
 0.33000E+02, 0.10000E+01, 0.19134E+03, 0.24925E+00, 0.75320E-02
 0.34000E+02, 0.10000E+01, 0.22661E+03, 0.16466E+00, 0.12267E-01
 0.35000E+02, 0.10000E+01, 0.27413E+03, 0.14989E+00, 0.14758E-01
 0.36000E+02, 0.10000E+01, 0.26696E+03, 0.15559E+00, 0.14031E-01
 0.37000E+02, 0.10000E+01, 0.27534E+03, 0.16052E+00, 0.13811E-01
 0.38000E+02, 0.10000E+01, 0.27068E+03, 0.15967E+00, 0.13766E-01
 0.39000E+02, 0.10000E+01, 0.27695E+03, 0.17141E+00, 0.12971E-01
 0.40000E+02, 0.10000E+01, 0.99374E+02, 0.44459E+00, 0.33867E-02
 0.41000E+02, 0.10000E+01, 0.10973E+03, 0.40271E+00, 0.38429E-02
 0.42000E+02, 0.10000E+01, 0.11435E+03, 0.41343E+00, 0.37883E-02
 0.43000E+02, 0.10000E+01, 0.14229E+03, 0.37602E+00, 0.44655E-02
 0.44000E+02, 0.10000E+01, 0.13897E+03, 0.38154E+00, 0.43658E-02
 0.45000E+02, 0.10000E+01, 0.12953E+03, 0.39720E+00, 0.40976E-02
 0.46000E+02, 0.10000E+01, 0.12102E+03, 0.41238E+00, 0.38633E-02
 0.47000E+02, 0.10000E+01, 0.12310E+03, 0.40799E+00, 0.39256E-02
 0.48000E+02, 0.10000E+01, 0.13216E+03, 0.39684E+00, 0.41281E-02
 0.49000E+02, 0.10000E+01, 0.15256E+03, 0.35244E+00, 0.48822E-02
 0.50000E+02, 0.10000E+01, 0.15325E+03, 0.34222E+00, 0.50360E-02
 0.51000E+02, 0.10000E+01, 0.16026E+03, 0.31712E+00, 0.55240E-02
 0.52000E+02, 0.10000E+01, 0.13017E+03, 0.20874E+00, 0.78093E-02
 0.53000E+02, 0.10000E+01, 0.14386E+03, 0.20568E+00, 0.81947E-02
 0.54000E+02, 0.10000E+01, 0.15473E+03, 0.20748E+00, 0.83353E-02
 0.55000E+02, 0.10000E+01, 0.15601E+03, 0.21407E+00, 0.81027E-02
 0.56000E+02, 0.10000E+01, 0.16153E+03, 0.21504E+00, 0.81701E-02
 0.57000E+02, 0.10000E+01, 0.18123E+03, 0.21415E+00, 0.85760E-02
 0.58000E+02, 0.10000E+01, 0.11614E+03, 0.18223E+00, 0.86344E-02
 0.59000E+02, 0.10000E+01, 0.11678E+03, 0.18329E+00, 0.85983E-02
 0.60000E+02, 0.10000E+01, 0.11816E+03, 0.18425E+00, 0.85841E-02
 0.61000E+02, 0.10000E+01, 0.11601E+03, 0.19182E+00, 0.82000E-02
 0.62000E+02, 0.10000E+01, 0.11640E+03, 0.19160E+00, 0.82175E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20662E+03, 0.81056E-01, 0.23923E-01
 0.65000E+02, 0.10000E+01, 0.14255E+03, 0.75339E-01, 0.22302E-01
 0.00000E+00, 0.20000E+01, 0.16566E+03, 0.22803E+00, 0.77777E-02
 0.10000E+01, 0.20000E+01, 0.15906E+03, 0.24341E+00, 0.71769E-02
 0.20000E+01, 0.20000E+01, 0.15652E+03, 0.24961E+00, 0.69575E-02
 0.30000E+01, 0.20000E+01, 0.17124E+03, 0.23443E+00, 0.76618E-02
 0.40000E+01, 0.20000E+01, 0.15424E+03, 0.24670E+00, 0.70021E-02
 0.50000E+01, 0.20000E+01, 0.15419E+03, 0.24706E+00, 0.69913E-02
 0.60000E+01, 0.20000E+01, 0.14284E+03, 0.25531E+00, 0.65857E-02
 0.70000E+01, 0.20000E+01, 0.13330E+03, 0.25564E+00, 0.64261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25909E+03, 0.10657E+00, 0.20186E-01
 0.10000E+02, 0.20000E+01, 0.27588E+03, 0.11219E+00, 0.19780E-01
 0.11000E+02, 0.20000E+01, 0.20051E+03, 0.11229E+00, 0.17049E-01
 0.12000E+02, 0.20000E+01, 0.19996E+03, 0.11199E+00, 0.17076E-01
 0.13000E+02, 0.20000E+01, 0.20025E+03, 0.10973E+00, 0.17438E-01
 0.14000E+02, 0.20000E+01, 0.18993E+03, 0.10764E+00, 0.17388E-01
 0.15000E+02, 0.20000E+01, 0.18445E+03, 0.10767E+00, 0.17179E-01
 0.16000E+02, 0.20000E+01, 0.18276E+03, 0.11035E+00, 0.16699E-01
 0.17000E+02, 0.20000E+01, 0.24499E+03, 0.96836E-01, 0.21627E-01
 0.18000E+02, 0.20000E+01, 0.24529E+03, 0.95971E-01, 0.21834E-01
 0.19000E+02, 0.20000E+01, 0.24861E+03, 0.97500E-01, 0.21629E-01
 0.20000E+02, 0.20000E+01, 0.22255E+03, 0.10960E+00, 0.18281E-01
 0.21000E+02, 0.20000E+01, 0.22770E+03, 0.10863E+00, 0.18635E-01
 0.22000E+02, 0.20000E+01, 0.22799E+03, 0.10907E+00, 0.18572E-01
 0.23000E+02, 0.20000E+01, 0.13112E+03, 0.34612E+00, 0.47208E-02
 0.24000E+02, 0.20000E+01, 0.16472E+03, 0.28052E+00, 0.63091E-02
 0.25000E+02, 0.20000E+01, 0.17794E+03, 0.25648E+00, 0.71086E-02
 0.26000E+02, 0.20000E+01, 0.18120E+03, 0.25908E+00, 0.70880E-02
 0.27000E+02, 0.20000E+01, 0.18782E+03, 0.26075E+00, 0.71454E-02
 0.28000E+02, 0.20000E+01, 0.18250E+03, 0.27160E+00, 0.67807E-02
 0.29000E+02, 0.20000E+01, 0.17971E+03, 0.27735E+00, 0.65994E-02
 0.30000E+02, 0.20000E+01, 0.18567E+03, 0.27259E+00, 0.68031E-02
 0.31000E+02, 0.20000E+01, 0.18356E+03, 0.27981E+00, 0.65971E-02
 0.32000E+02, 0.20000E+01, 0.19270E+03, 0.25676E+00, 0.73333E-02
 0.33000E+02, 0.20000E+01, 0.19744E+03, 0.24239E+00, 0.78469E-02
 0.34000E+02, 0.20000E+01, 0.21170E+03, 0.18792E+00, 0.10428E-01
 0.35000E+02, 0.20000E+01, 0.23252E+03, 0.16821E+00, 0.12151E-01
 0.36000E+02, 0.20000E+01, 0.23272E+03, 0.17207E+00, 0.11883E-01
 0.37000E+02, 0.20000E+01, 0.24635E+03, 0.16477E+00, 0.12743E-01
 0.38000E+02, 0.20000E+01, 0.26339E+03, 0.16433E+00, 0.13197E-01
 0.39000E+02, 0.20000E+01, 0.27683E+03, 0.18008E+00, 0.12344E-01
 0.40000E+02, 0.20000E+01, 0.80653E+02, 0.55627E+00, 0.25707E-02
 0.41000E+02, 0.20000E+01, 0.80552E+02, 0.52233E+00, 0.27370E-02
 0.42000E+02, 0.20000E+01, 0.92062E+02, 0.47662E+00, 0.30971E-02
 0.43000E+02, 0.20000E+01, 0.10595E+03, 0.46294E+00, 0.33098E-02
 0.44000E+02, 0.20000E+01, 0.10496E+03, 0.47282E+00, 0.32322E-02
 0.45000E+02, 0.20000E+01, 0.10790E+03, 0.45286E+00, 0.34009E-02
 0.46000E+02, 0.20000E+01, 0.11549E+03, 0.42516E+00, 0.36946E-02
 0.47000E+02, 0.20000E+01, 0.10922E+03, 0.43584E+00, 0.35460E-02
 0.48000E+02, 0.20000E+01, 0.11939E+03, 0.40544E+00, 0.39133E-02
 0.49000E+02, 0.20000E+01, 0.13049E+03, 0.38473E+00, 0.42404E-02
 0.50000E+02, 0.20000E+01, 0.12883E+03, 0.37633E+00, 0.43173E-02
 0.51000E+02, 0.20000E+01, 0.15779E+03, 0.31865E+00, 0.54662E-02
 0.52000E+02, 0.20000E+01, 0.12680E+03, 0.21057E+00, 0.76771E-02
 0.53000E+02, 0.20000E+01, 0.14545E+03, 0.20720E+00, 0.81654E-02
 0.54000E+02, 0.20000E+01, 0.15123E+03, 0.21453E+00, 0.79953E-02
 0.55000E+02, 0.20000E+01, 0.14419E+03, 0.22230E+00, 0.75881E-02
 0.56000E+02, 0.20000E+01, 0.16273E+03, 0.22222E+00, 0.79278E-02
 0.57000E+02, 0.20000E+01, 0.19996E+03, 0.20867E+00, 0.91639E-02
 0.58000E+02, 0.20000E+01, 0.11008E+03, 0.18628E+00, 0.83149E-02
 0.59000E+02, 0.20000E+01, 0.11256E+03, 0.18899E+00, 0.82488E-02
 0.60000E+02, 0.20000E+01, 0.11348E+03, 0.19431E+00, 0.80422E-02
 0.61000E+02, 0.20000E+01, 0.11430E+03, 0.19700E+00, 0.79495E-02
 0.62000E+02, 0.20000E+01, 0.11996E+03, 0.19592E+00, 0.81099E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23315E+03, 0.83710E-01, 0.24446E-01
 0.65000E+02, 0.20000E+01, 0.27733E+03, 0.87813E-01, 0.25338E-01
 0.00000E+00, 0.30000E+01, 0.17214E+03, 0.22660E+00, 0.79425E-02
 0.10000E+01, 0.30000E+01, 0.16411E+03, 0.24239E+00, 0.72912E-02
 0.20000E+01, 0.30000E+01, 0.15969E+03, 0.24790E+00, 0.70571E-02
 0.30000E+01, 0.30000E+01, 0.17472E+03, 0.23401E+00, 0.77355E-02
 0.40000E+01, 0.30000E+01, 0.17035E+03, 0.24252E+00, 0.73914E-02
 0.50000E+01, 0.30000E+01, 0.15475E+03, 0.24877E+00, 0.69520E-02
 0.60000E+01, 0.30000E+01, 0.14326E+03, 0.25732E+00, 0.65409E-02
 0.70000E+01, 0.30000E+01, 0.13610E+03, 0.26226E+00, 0.63070E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33454E+03, 0.13424E+00, 0.18296E-01
 0.10000E+02, 0.30000E+01, 0.30269E+03, 0.11774E+00, 0.19768E-01
 0.11000E+02, 0.30000E+01, 0.20981E+03, 0.11375E+00, 0.17161E-01
 0.12000E+02, 0.30000E+01, 0.19658E+03, 0.11020E+00, 0.17229E-01
 0.13000E+02, 0.30000E+01, 0.19501E+03, 0.10986E+00, 0.17224E-01
 0.14000E+02, 0.30000E+01, 0.18469E+03, 0.10877E+00, 0.17013E-01
 0.15000E+02, 0.30000E+01, 0.18100E+03, 0.10687E+00, 0.17177E-01
 0.16000E+02, 0.30000E+01, 0.18010E+03, 0.10826E+00, 0.16922E-01
 0.17000E+02, 0.30000E+01, 0.26219E+03, 0.10465E+00, 0.20677E-01
 0.18000E+02, 0.30000E+01, 0.27611E+03, 0.11051E+00, 0.20089E-01
 0.19000E+02, 0.30000E+01, 0.26642E+03, 0.10463E+00, 0.20843E-01
 0.20000E+02, 0.30000E+01, 0.23725E+03, 0.11265E+00, 0.18313E-01
 0.21000E+02, 0.30000E+01, 0.24238E+03, 0.11198E+00, 0.18607E-01
 0.22000E+02, 0.30000E+01, 0.24592E+03, 0.11282E+00, 0.18596E-01
 0.23000E+02, 0.30000E+01, 0.13328E+03, 0.36713E+00, 0.44745E-02
 0.24000E+02, 0.30000E+01, 0.14068E+03, 0.35510E+00, 0.47103E-02
 0.25000E+02, 0.30000E+01, 0.15971E+03, 0.30192E+00, 0.57947E-02
 0.26000E+02, 0.30000E+01, 0.16121E+03, 0.29082E+00, 0.60368E-02
 0.27000E+02, 0.30000E+01, 0.16851E+03, 0.28603E+00, 0.62410E-02
 0.28000E+02, 0.30000E+01, 0.17654E+03, 0.28298E+00, 0.64230E-02
 0.29000E+02, 0.30000E+01, 0.18451E+03, 0.27393E+00, 0.67529E-02
 0.30000E+02, 0.30000E+01, 0.18076E+03, 0.29110E+00, 0.63023E-02
 0.31000E+02, 0.30000E+01, 0.17617E+03, 0.27398E+00, 0.66285E-02
 0.32000E+02, 0.30000E+01, 0.18613E+03, 0.25647E+00, 0.72380E-02
 0.33000E+02, 0.30000E+01, 0.20142E+03, 0.24056E+00, 0.79736E-02
 0.34000E+02, 0.30000E+01, 0.20582E+03, 0.19494E+00, 0.99310E-02
 0.35000E+02, 0.30000E+01, 0.22445E+03, 0.18436E+00, 0.10909E-01
 0.36000E+02, 0.30000E+01, 0.22681E+03, 0.17357E+00, 0.11643E-01
 0.37000E+02, 0.30000E+01, 0.24065E+03, 0.17581E+00, 0.11812E-01
 0.38000E+02, 0.30000E+01, 0.24990E+03, 0.18045E+00, 0.11715E-01
 0.39000E+02, 0.30000E+01, 0.27379E+03, 0.18676E+00, 0.11837E-01
 0.40000E+02, 0.30000E+01, 0.80504E+02, 0.57615E+00, 0.24810E-02
 0.41000E+02, 0.30000E+01, 0.81543E+02, 0.55632E+00, 0.25769E-02
 0.42000E+02, 0.30000E+01, 0.77158E+02, 0.53914E+00, 0.26262E-02
 0.43000E+02, 0.30000E+01, 0.93777E+02, 0.49887E+00, 0.29728E-02
 0.44000E+02, 0.30000E+01, 0.10425E+03, 0.47981E+00, 0.31792E-02
 0.45000E+02, 0.30000E+01, 0.10848E+03, 0.46647E+00, 0.33067E-02
 0.46000E+02, 0.30000E+01, 0.10657E+03, 0.46334E+00, 0.33124E-02
 0.47000E+02, 0.30000E+01, 0.10208E+03, 0.46370E+00, 0.32707E-02
 0.48000E+02, 0.30000E+01, 0.10628E+03, 0.43078E+00, 0.35601E-02
 0.49000E+02, 0.30000E+01, 0.11415E+03, 0.42770E+00, 0.36601E-02
 0.50000E+02, 0.30000E+01, 0.12481E+03, 0.37434E+00, 0.42969E-02
 0.51000E+02, 0.30000E+01, 0.14721E+03, 0.32846E+00, 0.51727E-02
 0.52000E+02, 0.30000E+01, 0.12467E+03, 0.21116E+00, 0.76147E-02
 0.53000E+02, 0.30000E+01, 0.14143E+03, 0.21183E+00, 0.79105E-02
 0.54000E+02, 0.30000E+01, 0.13667E+03, 0.22150E+00, 0.74781E-02
 0.55000E+02, 0.30000E+01, 0.13002E+03, 0.23234E+00, 0.70135E-02
 0.56000E+02, 0.30000E+01, 0.16659E+03, 0.22680E+00, 0.78368E-02
 0.57000E+02, 0.30000E+01, 0.21336E+03, 0.20508E+00, 0.95883E-02
 0.58000E+02, 0.30000E+01, 0.10582E+03, 0.19107E+00, 0.80165E-02
 0.59000E+02, 0.30000E+01, 0.10457E+03, 0.19742E+00, 0.77333E-02
 0.60000E+02, 0.30000E+01, 0.10763E+03, 0.20684E+00, 0.74408E-02
 0.61000E+02, 0.30000E+01, 0.11032E+03, 0.20177E+00, 0.76817E-02
 0.62000E+02, 0.30000E+01, 0.12159E+03, 0.19841E+00, 0.80410E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28641E+03, 0.88145E-01, 0.25658E-01
 0.65000E+02, 0.30000E+01, 0.28948E+03, 0.89397E-01, 0.25438E-01
 0.00000E+00, 0.40000E+01, 0.17389E+03, 0.23525E+00, 0.76806E-02
 0.10000E+01, 0.40000E+01, 0.17094E+03, 0.24122E+00, 0.74411E-02
 0.20000E+01, 0.40000E+01, 0.16631E+03, 0.24667E+00, 0.72009E-02
 0.30000E+01, 0.40000E+01, 0.17063E+03, 0.24977E+00, 0.71812E-02
 0.40000E+01, 0.40000E+01, 0.17265E+03, 0.24522E+00, 0.73479E-02
 0.50000E+01, 0.40000E+01, 0.16733E+03, 0.24864E+00, 0.71605E-02
 0.60000E+01, 0.40000E+01, 0.16001E+03, 0.25221E+00, 0.69415E-02
 0.70000E+01, 0.40000E+01, 0.13326E+03, 0.25915E+00, 0.63386E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32450E+03, 0.12414E+00, 0.19459E-01
 0.10000E+02, 0.40000E+01, 0.30711E+03, 0.11712E+00, 0.20025E-01
 0.11000E+02, 0.40000E+01, 0.21863E+03, 0.11589E+00, 0.17152E-01
 0.12000E+02, 0.40000E+01, 0.18877E+03, 0.10776E+00, 0.17325E-01
 0.13000E+02, 0.40000E+01, 0.18630E+03, 0.10728E+00, 0.17310E-01
 0.14000E+02, 0.40000E+01, 0.18026E+03, 0.10688E+00, 0.17147E-01
 0.15000E+02, 0.40000E+01, 0.18081E+03, 0.10614E+00, 0.17287E-01
 0.16000E+02, 0.40000E+01, 0.17824E+03, 0.10561E+00, 0.17276E-01
 0.17000E+02, 0.40000E+01, 0.29537E+03, 0.12469E+00, 0.18429E-01
 0.18000E+02, 0.40000E+01, 0.27790E+03, 0.10968E+00, 0.20308E-01
 0.19000E+02, 0.40000E+01, 0.24784E+03, 0.95223E-01, 0.22114E-01
 0.20000E+02, 0.40000E+01, 0.24759E+03, 0.11480E+00, 0.18335E-01
 0.21000E+02, 0.40000E+01, 0.27565E+03, 0.12031E+00, 0.18438E-01
 0.22000E+02, 0.40000E+01, 0.26105E+03, 0.11627E+00, 0.18570E-01
 0.23000E+02, 0.40000E+01, 0.12854E+03, 0.36116E+00, 0.44954E-02
 0.24000E+02, 0.40000E+01, 0.14015E+03, 0.33829E+00, 0.49379E-02
 0.25000E+02, 0.40000E+01, 0.14551E+03, 0.32102E+00, 0.52711E-02
 0.26000E+02, 0.40000E+01, 0.15850E+03, 0.30489E+00, 0.57223E-02
 0.27000E+02, 0.40000E+01, 0.16992E+03, 0.29537E+00, 0.60630E-02
 0.28000E+02, 0.40000E+01, 0.18007E+03, 0.28502E+00, 0.64269E-02
 0.29000E+02, 0.40000E+01, 0.17382E+03, 0.29312E+00, 0.61631E-02
 0.30000E+02, 0.40000E+01, 0.17008E+03, 0.28694E+00, 0.62433E-02
 0.31000E+02, 0.40000E+01, 0.17014E+03, 0.27462E+00, 0.65244E-02
 0.32000E+02, 0.40000E+01, 0.17326E+03, 0.27217E+00, 0.66295E-02
 0.33000E+02, 0.40000E+01, 0.20010E+03, 0.24529E+00, 0.77981E-02
 0.34000E+02, 0.40000E+01, 0.21253E+03, 0.19844E+00, 0.98922E-02
 0.35000E+02, 0.40000E+01, 0.21729E+03, 0.18865E+00, 0.10508E-01
 0.36000E+02, 0.40000E+01, 0.21971E+03, 0.17909E+00, 0.11123E-01
 0.37000E+02, 0.40000E+01, 0.23195E+03, 0.18650E+00, 0.10947E-01
 0.38000E+02, 0.40000E+01, 0.22171E+03, 0.20209E+00, 0.98973E-02
 0.39000E+02, 0.40000E+01, 0.26955E+03, 0.19670E+00, 0.11152E-01
 0.40000E+02, 0.40000E+01, 0.75259E+02, 0.60109E+00, 0.23427E-02
 0.41000E+02, 0.40000E+01, 0.82620E+02, 0.52747E+00, 0.27261E-02
 0.42000E+02, 0.40000E+01, 0.78718E+02, 0.51923E+00, 0.27390E-02
 0.43000E+02, 0.40000E+01, 0.81130E+02, 0.49700E+00, 0.28811E-02
