 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19393E+03, 0.10113E+00, 0.18667E-01
 0.22000E+02, 0.00000E+00, 0.19330E+03, 0.10066E+00, 0.18730E-01
 0.23000E+02, 0.00000E+00, 0.28050E+03, 0.19067E+00, 0.11736E-01
 0.24000E+02, 0.00000E+00, 0.29366E+03, 0.19755E+00, 0.11597E-01
 0.25000E+02, 0.00000E+00, 0.27895E+03, 0.21416E+00, 0.10420E-01
 0.26000E+02, 0.00000E+00, 0.25724E+03, 0.22705E+00, 0.94417E-02
 0.27000E+02, 0.00000E+00, 0.24376E+03, 0.23007E+00, 0.90810E-02
 0.28000E+02, 0.00000E+00, 0.22995E+03, 0.24005E+00, 0.84709E-02
 0.29000E+02, 0.00000E+00, 0.22241E+03, 0.24081E+00, 0.83178E-02
 0.30000E+02, 0.00000E+00, 0.21760E+03, 0.23409E+00, 0.84733E-02
 0.31000E+02, 0.00000E+00, 0.21731E+03, 0.23378E+00, 0.84794E-02
 0.32000E+02, 0.00000E+00, 0.20154E+03, 0.23432E+00, 0.81882E-02
 0.33000E+02, 0.00000E+00, 0.19199E+03, 0.23504E+00, 0.79986E-02
 0.34000E+02, 0.00000E+00, 0.29890E+03, 0.13251E+00, 0.17448E-01
 0.35000E+02, 0.00000E+00, 0.29605E+03, 0.14656E+00, 0.15698E-01
 0.36000E+02, 0.00000E+00, 0.28144E+03, 0.15215E+00, 0.14733E-01
 0.37000E+02, 0.00000E+00, 0.24727E+03, 0.15261E+00, 0.13783E-01
 0.38000E+02, 0.00000E+00, 0.24459E+03, 0.15883E+00, 0.13175E-01
 0.39000E+02, 0.00000E+00, 0.24743E+03, 0.16252E+00, 0.12947E-01
 0.40000E+02, 0.00000E+00, 0.22158E+03, 0.25840E+00, 0.77385E-02
 0.41000E+02, 0.00000E+00, 0.21379E+03, 0.27229E+00, 0.72279E-02
 0.42000E+02, 0.00000E+00, 0.19482E+03, 0.28945E+00, 0.65348E-02
 0.43000E+02, 0.00000E+00, 0.17109E+03, 0.31294E+00, 0.57376E-02
 0.44000E+02, 0.00000E+00, 0.16679E+03, 0.31548E+00, 0.56364E-02
 0.45000E+02, 0.00000E+00, 0.19573E+03, 0.29365E+00, 0.64538E-02
 0.46000E+02, 0.00000E+00, 0.20928E+03, 0.27607E+00, 0.70630E-02
 0.47000E+02, 0.00000E+00, 0.20141E+03, 0.27801E+00, 0.68994E-02
 0.48000E+02, 0.00000E+00, 0.19605E+03, 0.27862E+00, 0.68065E-02
 0.49000E+02, 0.00000E+00, 0.18126E+03, 0.28445E+00, 0.64568E-02
 0.50000E+02, 0.00000E+00, 0.15287E+03, 0.31606E+00, 0.54479E-02
 0.51000E+02, 0.00000E+00, 0.15493E+03, 0.29670E+00, 0.58315E-02
 0.52000E+02, 0.00000E+00, 0.19111E+03, 0.17837E+00, 0.10520E-01
 0.53000E+02, 0.00000E+00, 0.18669E+03, 0.18094E+00, 0.10272E-01
 0.54000E+02, 0.00000E+00, 0.18560E+03, 0.18384E+00, 0.10086E-01
 0.55000E+02, 0.00000E+00, 0.18115E+03, 0.18577E+00, 0.98844E-02
 0.56000E+02, 0.00000E+00, 0.19343E+03, 0.18722E+00, 0.10073E-01
 0.57000E+02, 0.00000E+00, 0.19868E+03, 0.19060E+00, 0.10005E-01
 0.58000E+02, 0.00000E+00, 0.11225E+03, 0.17687E+00, 0.88071E-02
 0.59000E+02, 0.00000E+00, 0.11550E+03, 0.18058E+00, 0.86990E-02
 0.60000E+02, 0.00000E+00, 0.11449E+03, 0.18274E+00, 0.85736E-02
 0.61000E+02, 0.00000E+00, 0.11572E+03, 0.18298E+00, 0.85900E-02
 0.62000E+02, 0.00000E+00, 0.12254E+03, 0.17712E+00, 0.90297E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15136E+03, 0.74453E-01, 0.23045E-01
 0.65000E+02, 0.00000E+00, 0.14427E+03, 0.73958E-01, 0.22812E-01
 0.00000E+00, 0.10000E+01, 0.17071E+03, 0.22438E+00, 0.79954E-02
 0.10000E+01, 0.10000E+01, 0.15578E+03, 0.23406E+00, 0.74068E-02
 0.20000E+01, 0.10000E+01, 0.15098E+03, 0.24049E+00, 0.71284E-02
 0.30000E+01, 0.10000E+01, 0.15888E+03, 0.23858E+00, 0.73190E-02
 0.40000E+01, 0.10000E+01, 0.16062E+03, 0.23709E+00, 0.73947E-02
 0.50000E+01, 0.10000E+01, 0.15098E+03, 0.24109E+00, 0.71103E-02
 0.60000E+01, 0.10000E+01, 0.13612E+03, 0.24893E+00, 0.66452E-02
 0.70000E+01, 0.10000E+01, 0.12675E+03, 0.25193E+00, 0.64157E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18018E+03, 0.85779E-01, 0.21360E-01
 0.10000E+02, 0.10000E+01, 0.18124E+03, 0.87009E-01, 0.21107E-01
 0.11000E+02, 0.10000E+01, 0.20066E+03, 0.11288E+00, 0.16965E-01
 0.12000E+02, 0.10000E+01, 0.19658E+03, 0.11047E+00, 0.17186E-01
 0.13000E+02, 0.10000E+01, 0.18814E+03, 0.10761E+00, 0.17325E-01
 0.14000E+02, 0.10000E+01, 0.18410E+03, 0.10736E+00, 0.17214E-01
 0.15000E+02, 0.10000E+01, 0.17579E+03, 0.10575E+00, 0.17159E-01
 0.16000E+02, 0.10000E+01, 0.17095E+03, 0.10430E+00, 0.17209E-01
 0.17000E+02, 0.10000E+01, 0.20324E+03, 0.85165E-01, 0.22609E-01
 0.18000E+02, 0.10000E+01, 0.23533E+03, 0.99912E-01, 0.20570E-01
 0.19000E+02, 0.10000E+01, 0.22398E+03, 0.95509E-01, 0.21038E-01
 0.20000E+02, 0.10000E+01, 0.18794E+03, 0.10079E+00, 0.18490E-01
 0.21000E+02, 0.10000E+01, 0.20640E+03, 0.10334E+00, 0.18757E-01
 0.22000E+02, 0.10000E+01, 0.20386E+03, 0.10262E+00, 0.18787E-01
 0.23000E+02, 0.10000E+01, 0.22083E+03, 0.23054E+00, 0.86606E-02
 0.24000E+02, 0.10000E+01, 0.25605E+03, 0.21016E+00, 0.10178E-01
 0.25000E+02, 0.10000E+01, 0.19896E+03, 0.25103E+00, 0.76016E-02
 0.26000E+02, 0.10000E+01, 0.20464E+03, 0.25574E+00, 0.75513E-02
 0.27000E+02, 0.10000E+01, 0.20782E+03, 0.25348E+00, 0.76693E-02
 0.28000E+02, 0.10000E+01, 0.22075E+03, 0.24778E+00, 0.80564E-02
 0.29000E+02, 0.10000E+01, 0.20660E+03, 0.24957E+00, 0.77697E-02
 0.30000E+02, 0.10000E+01, 0.20321E+03, 0.24940E+00, 0.77198E-02
 0.31000E+02, 0.10000E+01, 0.21246E+03, 0.24307E+00, 0.80749E-02
 0.32000E+02, 0.10000E+01, 0.20160E+03, 0.24088E+00, 0.79661E-02
 0.33000E+02, 0.10000E+01, 0.18701E+03, 0.23395E+00, 0.79501E-02
 0.34000E+02, 0.10000E+01, 0.25485E+03, 0.15220E+00, 0.14022E-01
 0.35000E+02, 0.10000E+01, 0.25570E+03, 0.15646E+00, 0.13662E-01
 0.36000E+02, 0.10000E+01, 0.26298E+03, 0.15474E+00, 0.14004E-01
 0.37000E+02, 0.10000E+01, 0.25257E+03, 0.15326E+00, 0.13864E-01
 0.38000E+02, 0.10000E+01, 0.25207E+03, 0.16415E+00, 0.12933E-01
 0.39000E+02, 0.10000E+01, 0.25575E+03, 0.16885E+00, 0.12660E-01
 0.40000E+02, 0.10000E+01, 0.10899E+03, 0.40408E+00, 0.38223E-02
 0.41000E+02, 0.10000E+01, 0.12050E+03, 0.38331E+00, 0.41509E-02
 0.42000E+02, 0.10000E+01, 0.14197E+03, 0.35472E+00, 0.47300E-02
 0.43000E+02, 0.10000E+01, 0.16856E+03, 0.32167E+00, 0.55501E-02
 0.44000E+02, 0.10000E+01, 0.16610E+03, 0.32221E+00, 0.55099E-02
 0.45000E+02, 0.10000E+01, 0.16190E+03, 0.32874E+00, 0.53488E-02
 0.46000E+02, 0.10000E+01, 0.15873E+03, 0.32996E+00, 0.52903E-02
 0.47000E+02, 0.10000E+01, 0.16221E+03, 0.32474E+00, 0.54188E-02
 0.48000E+02, 0.10000E+01, 0.16452E+03, 0.32031E+00, 0.55227E-02
 0.49000E+02, 0.10000E+01, 0.15508E+03, 0.32989E+00, 0.52467E-02
 0.50000E+02, 0.10000E+01, 0.15270E+03, 0.32716E+00, 0.52611E-02
 0.51000E+02, 0.10000E+01, 0.16455E+03, 0.29034E+00, 0.60932E-02
 0.52000E+02, 0.10000E+01, 0.17920E+03, 0.18407E+00, 0.99325E-02
 0.53000E+02, 0.10000E+01, 0.16282E+03, 0.19415E+00, 0.90759E-02
 0.54000E+02, 0.10000E+01, 0.18099E+03, 0.19076E+00, 0.96224E-02
 0.55000E+02, 0.10000E+01, 0.18593E+03, 0.19485E+00, 0.95230E-02
 0.56000E+02, 0.10000E+01, 0.19792E+03, 0.19560E+00, 0.97340E-02
 0.57000E+02, 0.10000E+01, 0.20116E+03, 0.19713E+00, 0.97248E-02
 0.58000E+02, 0.10000E+01, 0.10953E+03, 0.18229E+00, 0.84852E-02
 0.59000E+02, 0.10000E+01, 0.11667E+03, 0.18287E+00, 0.86161E-02
 0.60000E+02, 0.10000E+01, 0.11663E+03, 0.18413E+00, 0.85559E-02
 0.61000E+02, 0.10000E+01, 0.11559E+03, 0.18572E+00, 0.84604E-02
 0.62000E+02, 0.10000E+01, 0.12616E+03, 0.17950E+00, 0.89913E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22902E+03, 0.81225E-01, 0.24988E-01
 0.65000E+02, 0.10000E+01, 0.19009E+03, 0.77985E-01, 0.24009E-01
 0.00000E+00, 0.20000E+01, 0.17813E+03, 0.22828E+00, 0.79903E-02
 0.10000E+01, 0.20000E+01, 0.15882E+03, 0.23899E+00, 0.73056E-02
 0.20000E+01, 0.20000E+01, 0.15695E+03, 0.24358E+00, 0.71368E-02
 0.30000E+01, 0.20000E+01, 0.17398E+03, 0.23706E+00, 0.76234E-02
 0.40000E+01, 0.20000E+01, 0.16270E+03, 0.24298E+00, 0.72502E-02
 0.50000E+01, 0.20000E+01, 0.15646E+03, 0.24258E+00, 0.71580E-02
 0.60000E+01, 0.20000E+01, 0.14818E+03, 0.24673E+00, 0.69021E-02
 0.70000E+01, 0.20000E+01, 0.13236E+03, 0.25184E+00, 0.65081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24482E+03, 0.11252E+00, 0.18606E-01
 0.10000E+02, 0.20000E+01, 0.26457E+03, 0.11955E+00, 0.18180E-01
 0.11000E+02, 0.20000E+01, 0.19915E+03, 0.11250E+00, 0.16968E-01
 0.12000E+02, 0.20000E+01, 0.19528E+03, 0.11032E+00, 0.17162E-01
 0.13000E+02, 0.20000E+01, 0.18817E+03, 0.10833E+00, 0.17212E-01
 0.14000E+02, 0.20000E+01, 0.18250E+03, 0.10680E+00, 0.17244E-01
 0.15000E+02, 0.20000E+01, 0.17406E+03, 0.10490E+00, 0.17232E-01
 0.16000E+02, 0.20000E+01, 0.17037E+03, 0.10519E+00, 0.17043E-01
 0.17000E+02, 0.20000E+01, 0.21832E+03, 0.91351E-01, 0.21745E-01
 0.18000E+02, 0.20000E+01, 0.24668E+03, 0.10509E+00, 0.19992E-01
 0.19000E+02, 0.20000E+01, 0.23363E+03, 0.99257E-01, 0.20636E-01
 0.20000E+02, 0.20000E+01, 0.21478E+03, 0.10634E+00, 0.18545E-01
 0.21000E+02, 0.20000E+01, 0.21274E+03, 0.10461E+00, 0.18773E-01
 0.22000E+02, 0.20000E+01, 0.21445E+03, 0.10482E+00, 0.18802E-01
 0.23000E+02, 0.20000E+01, 0.15799E+03, 0.30231E+00, 0.57643E-02
 0.24000E+02, 0.20000E+01, 0.15890E+03, 0.28754E+00, 0.60731E-02
 0.25000E+02, 0.20000E+01, 0.16995E+03, 0.27418E+00, 0.65320E-02
 0.26000E+02, 0.20000E+01, 0.18224E+03, 0.26330E+00, 0.69905E-02
 0.27000E+02, 0.20000E+01, 0.19070E+03, 0.26120E+00, 0.71777E-02
 0.28000E+02, 0.20000E+01, 0.19033E+03, 0.26698E+00, 0.70167E-02
 0.29000E+02, 0.20000E+01, 0.18251E+03, 0.26488E+00, 0.69530E-02
 0.30000E+02, 0.20000E+01, 0.19590E+03, 0.25769E+00, 0.73570E-02
 0.31000E+02, 0.20000E+01, 0.20562E+03, 0.25035E+00, 0.77295E-02
 0.32000E+02, 0.20000E+01, 0.19817E+03, 0.23836E+00, 0.79919E-02
 0.33000E+02, 0.20000E+01, 0.19434E+03, 0.23772E+00, 0.79487E-02
 0.34000E+02, 0.20000E+01, 0.24898E+03, 0.15412E+00, 0.13693E-01
 0.35000E+02, 0.20000E+01, 0.25106E+03, 0.16009E+00, 0.13235E-01
 0.36000E+02, 0.20000E+01, 0.26049E+03, 0.15503E+00, 0.13913E-01
 0.37000E+02, 0.20000E+01, 0.25490E+03, 0.15293E+00, 0.13956E-01
 0.38000E+02, 0.20000E+01, 0.24368E+03, 0.17069E+00, 0.12238E-01
 0.39000E+02, 0.20000E+01, 0.25813E+03, 0.17475E+00, 0.12288E-01
 0.40000E+02, 0.20000E+01, 0.10610E+03, 0.44533E+00, 0.34421E-02
 0.41000E+02, 0.20000E+01, 0.10361E+03, 0.43971E+00, 0.34631E-02
 0.42000E+02, 0.20000E+01, 0.12233E+03, 0.39019E+00, 0.40967E-02
 0.43000E+02, 0.20000E+01, 0.10761E+03, 0.43843E+00, 0.35102E-02
 0.44000E+02, 0.20000E+01, 0.11439E+03, 0.40968E+00, 0.38234E-02
 0.45000E+02, 0.20000E+01, 0.11716E+03, 0.39531E+00, 0.39907E-02
 0.46000E+02, 0.20000E+01, 0.11830E+03, 0.40058E+00, 0.39497E-02
 0.47000E+02, 0.20000E+01, 0.12952E+03, 0.38141E+00, 0.42672E-02
 0.48000E+02, 0.20000E+01, 0.14849E+03, 0.34547E+00, 0.49330E-02
 0.49000E+02, 0.20000E+01, 0.14880E+03, 0.34324E+00, 0.49687E-02
 0.50000E+02, 0.20000E+01, 0.15813E+03, 0.31761E+00, 0.54885E-02
 0.51000E+02, 0.20000E+01, 0.16615E+03, 0.28257E+00, 0.62836E-02
 0.52000E+02, 0.20000E+01, 0.16722E+03, 0.19403E+00, 0.91735E-02
 0.53000E+02, 0.20000E+01, 0.14265E+03, 0.20532E+00, 0.81850E-02
 0.54000E+02, 0.20000E+01, 0.15403E+03, 0.20263E+00, 0.85210E-02
 0.55000E+02, 0.20000E+01, 0.17384E+03, 0.20656E+00, 0.87464E-02
 0.56000E+02, 0.20000E+01, 0.17586E+03, 0.21412E+00, 0.84758E-02
 0.57000E+02, 0.20000E+01, 0.20245E+03, 0.20278E+00, 0.94800E-02
 0.58000E+02, 0.20000E+01, 0.11163E+03, 0.18583E+00, 0.83691E-02
 0.59000E+02, 0.20000E+01, 0.11759E+03, 0.18795E+00, 0.84029E-02
 0.60000E+02, 0.20000E+01, 0.11724E+03, 0.19170E+00, 0.82311E-02
 0.61000E+02, 0.20000E+01, 0.11784E+03, 0.19281E+00, 0.81963E-02
 0.62000E+02, 0.20000E+01, 0.13083E+03, 0.18175E+00, 0.89836E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24318E+03, 0.82235E-01, 0.25378E-01
 0.65000E+02, 0.20000E+01, 0.38294E+03, 0.95289E-01, 0.27829E-01
 0.00000E+00, 0.30000E+01, 0.18108E+03, 0.23450E+00, 0.78289E-02
 0.10000E+01, 0.30000E+01, 0.16553E+03, 0.23868E+00, 0.74286E-02
 0.20000E+01, 0.30000E+01, 0.16879E+03, 0.24447E+00, 0.73067E-02
 0.30000E+01, 0.30000E+01, 0.17575E+03, 0.24756E+00, 0.73290E-02
 0.40000E+01, 0.30000E+01, 0.17515E+03, 0.24090E+00, 0.75216E-02
 0.50000E+01, 0.30000E+01, 0.15828E+03, 0.24562E+00, 0.70994E-02
 0.60000E+01, 0.30000E+01, 0.16150E+03, 0.24525E+00, 0.71633E-02
 0.70000E+01, 0.30000E+01, 0.14460E+03, 0.25065E+00, 0.67363E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30544E+03, 0.14025E+00, 0.16675E-01
 0.10000E+02, 0.30000E+01, 0.29323E+03, 0.12559E+00, 0.18227E-01
 0.11000E+02, 0.30000E+01, 0.19762E+03, 0.11206E+00, 0.16979E-01
 0.12000E+02, 0.30000E+01, 0.19172E+03, 0.10902E+00, 0.17235E-01
 0.13000E+02, 0.30000E+01, 0.18606E+03, 0.10847E+00, 0.17110E-01
 0.14000E+02, 0.30000E+01, 0.17233E+03, 0.10628E+00, 0.16942E-01
 0.15000E+02, 0.30000E+01, 0.17025E+03, 0.10556E+00, 0.16977E-01
 0.16000E+02, 0.30000E+01, 0.16866E+03, 0.10530E+00, 0.16959E-01
 0.17000E+02, 0.30000E+01, 0.23428E+03, 0.96974E-01, 0.21150E-01
 0.18000E+02, 0.30000E+01, 0.25455E+03, 0.10762E+00, 0.19818E-01
 0.19000E+02, 0.30000E+01, 0.23709E+03, 0.10026E+00, 0.20569E-01
 0.20000E+02, 0.30000E+01, 0.22584E+03, 0.10898E+00, 0.18507E-01
 0.21000E+02, 0.30000E+01, 0.22585E+03, 0.10758E+00, 0.18747E-01
 0.22000E+02, 0.30000E+01, 0.22763E+03, 0.10814E+00, 0.18717E-01
 0.23000E+02, 0.30000E+01, 0.15014E+03, 0.33718E+00, 0.50740E-02
 0.24000E+02, 0.30000E+01, 0.17155E+03, 0.29739E+00, 0.60439E-02
 0.25000E+02, 0.30000E+01, 0.16233E+03, 0.27899E+00, 0.63091E-02
 0.26000E+02, 0.30000E+01, 0.17150E+03, 0.27051E+00, 0.66437E-02
 0.27000E+02, 0.30000E+01, 0.18569E+03, 0.26427E+00, 0.70176E-02
 0.28000E+02, 0.30000E+01, 0.18367E+03, 0.26705E+00, 0.69140E-02
 0.29000E+02, 0.30000E+01, 0.18177E+03, 0.26747E+00, 0.68744E-02
 0.30000E+02, 0.30000E+01, 0.19491E+03, 0.26023E+00, 0.72697E-02
 0.31000E+02, 0.30000E+01, 0.18882E+03, 0.26717E+00, 0.69889E-02
 0.32000E+02, 0.30000E+01, 0.19541E+03, 0.24512E+00, 0.77261E-02
 0.33000E+02, 0.30000E+01, 0.19432E+03, 0.24089E+00, 0.78435E-02
 0.34000E+02, 0.30000E+01, 0.23595E+03, 0.16160E+00, 0.12733E-01
 0.35000E+02, 0.30000E+01, 0.23646E+03, 0.16173E+00, 0.12736E-01
 0.36000E+02, 0.30000E+01, 0.23806E+03, 0.15998E+00, 0.12915E-01
 0.37000E+02, 0.30000E+01, 0.23598E+03, 0.17191E+00, 0.11970E-01
 0.38000E+02, 0.30000E+01, 0.25497E+03, 0.18384E+00, 0.11611E-01
 0.39000E+02, 0.30000E+01, 0.28689E+03, 0.17477E+00, 0.12952E-01
 0.40000E+02, 0.30000E+01, 0.82919E+02, 0.54478E+00, 0.26417E-02
 0.41000E+02, 0.30000E+01, 0.89397E+02, 0.48249E+00, 0.30371E-02
 0.42000E+02, 0.30000E+01, 0.10577E+03, 0.43224E+00, 0.35432E-02
 0.43000E+02, 0.30000E+01, 0.95341E+02, 0.46538E+00, 0.32004E-02
 0.44000E+02, 0.30000E+01, 0.10445E+03, 0.44779E+00, 0.34083E-02
 0.45000E+02, 0.30000E+01, 0.11134E+03, 0.42834E+00, 0.36281E-02
 0.46000E+02, 0.30000E+01, 0.12222E+03, 0.39939E+00, 0.40012E-02
 0.47000E+02, 0.30000E+01, 0.13209E+03, 0.37629E+00, 0.43528E-02
 0.48000E+02, 0.30000E+01, 0.13707E+03, 0.36750E+00, 0.45117E-02
 0.49000E+02, 0.30000E+01, 0.14565E+03, 0.34152E+00, 0.49564E-02
 0.50000E+02, 0.30000E+01, 0.15295E+03, 0.32254E+00, 0.53395E-02
 0.51000E+02, 0.30000E+01, 0.16376E+03, 0.28474E+00, 0.62019E-02
 0.52000E+02, 0.30000E+01, 0.14747E+03, 0.20651E+00, 0.82322E-02
 0.53000E+02, 0.30000E+01, 0.14445E+03, 0.20865E+00, 0.80895E-02
 0.54000E+02, 0.30000E+01, 0.15774E+03, 0.21147E+00, 0.82356E-02
 0.55000E+02, 0.30000E+01, 0.15000E+03, 0.22554E+00, 0.75832E-02
 0.56000E+02, 0.30000E+01, 0.15922E+03, 0.22542E+00, 0.77526E-02
 0.57000E+02, 0.30000E+01, 0.20569E+03, 0.20423E+00, 0.94766E-02
 0.58000E+02, 0.30000E+01, 0.10920E+03, 0.18850E+00, 0.81983E-02
 0.59000E+02, 0.30000E+01, 0.12106E+03, 0.18991E+00, 0.83900E-02
 0.60000E+02, 0.30000E+01, 0.12535E+03, 0.19095E+00, 0.84352E-02
 0.61000E+02, 0.30000E+01, 0.11832E+03, 0.19376E+00, 0.81660E-02
 0.62000E+02, 0.30000E+01, 0.14453E+03, 0.17378E+00, 0.97147E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34306E+03, 0.92399E-01, 0.26955E-01
 0.65000E+02, 0.30000E+01, 0.37771E+03, 0.96132E-01, 0.27365E-01
 0.00000E+00, 0.40000E+01, 0.18455E+03, 0.23222E+00, 0.79664E-02
 0.10000E+01, 0.40000E+01, 0.17823E+03, 0.24327E+00, 0.74995E-02
 0.20000E+01, 0.40000E+01, 0.17102E+03, 0.24987E+00, 0.71849E-02
 0.30000E+01, 0.40000E+01, 0.17237E+03, 0.25064E+00, 0.71845E-02
 0.40000E+01, 0.40000E+01, 0.18556E+03, 0.23697E+00, 0.78240E-02
 0.50000E+01, 0.40000E+01, 0.18046E+03, 0.23889E+00, 0.76746E-02
 0.60000E+01, 0.40000E+01, 0.17014E+03, 0.24638E+00, 0.72723E-02
 0.70000E+01, 0.40000E+01, 0.14861E+03, 0.25298E+00, 0.67384E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30847E+03, 0.13844E+00, 0.16981E-01
 0.10000E+02, 0.40000E+01, 0.29816E+03, 0.11916E+00, 0.19378E-01
 0.11000E+02, 0.40000E+01, 0.21139E+03, 0.11707E+00, 0.16729E-01
 0.12000E+02, 0.40000E+01, 0.18531E+03, 0.10732E+00, 0.17266E-01
 0.13000E+02, 0.40000E+01, 0.17657E+03, 0.10515E+00, 0.17287E-01
 0.14000E+02, 0.40000E+01, 0.17057E+03, 0.10636E+00, 0.16862E-01
 0.15000E+02, 0.40000E+01, 0.16852E+03, 0.10529E+00, 0.16954E-01
 0.16000E+02, 0.40000E+01, 0.16711E+03, 0.10396E+00, 0.17117E-01
 0.17000E+02, 0.40000E+01, 0.25482E+03, 0.10598E+00, 0.20136E-01
 0.18000E+02, 0.40000E+01, 0.26491E+03, 0.11234E+00, 0.19358E-01
 0.19000E+02, 0.40000E+01, 0.23059E+03, 0.96117E-01, 0.21183E-01
 0.20000E+02, 0.40000E+01, 0.23641E+03, 0.11188E+00, 0.18408E-01
 0.21000E+02, 0.40000E+01, 0.24192E+03, 0.11227E+00, 0.18544E-01
 0.22000E+02, 0.40000E+01, 0.24603E+03, 0.11327E+00, 0.18525E-01
 0.23000E+02, 0.40000E+01, 0.15111E+03, 0.33571E+00, 0.51080E-02
 0.24000E+02, 0.40000E+01, 0.16224E+03, 0.31742E+00, 0.55440E-02
 0.25000E+02, 0.40000E+01, 0.16626E+03, 0.30684E+00, 0.57881E-02
 0.26000E+02, 0.40000E+01, 0.16322E+03, 0.28703E+00, 0.61448E-02
 0.27000E+02, 0.40000E+01, 0.17191E+03, 0.27552E+00, 0.65288E-02
 0.28000E+02, 0.40000E+01, 0.17679E+03, 0.27351E+00, 0.66491E-02
 0.29000E+02, 0.40000E+01, 0.18227E+03, 0.27026E+00, 0.68109E-02
 0.30000E+02, 0.40000E+01, 0.18607E+03, 0.26628E+00, 0.69706E-02
 0.31000E+02, 0.40000E+01, 0.18650E+03, 0.25146E+00, 0.73881E-02
 0.32000E+02, 0.40000E+01, 0.19358E+03, 0.24239E+00, 0.77825E-02
 0.33000E+02, 0.40000E+01, 0.19160E+03, 0.23987E+00, 0.78312E-02
 0.34000E+02, 0.40000E+01, 0.24555E+03, 0.18042E+00, 0.11620E-01
 0.35000E+02, 0.40000E+01, 0.23531E+03, 0.17749E+00, 0.11579E-01
 0.36000E+02, 0.40000E+01, 0.22581E+03, 0.19281E+00, 0.10460E-01
 0.37000E+02, 0.40000E+01, 0.23835E+03, 0.19549E+00, 0.10575E-01
 0.38000E+02, 0.40000E+01, 0.25182E+03, 0.19488E+00, 0.10888E-01
 0.39000E+02, 0.40000E+01, 0.30042E+03, 0.17117E+00, 0.13544E-01
 0.40000E+02, 0.40000E+01, 0.93433E+02, 0.53671E+00, 0.27606E-02
 0.41000E+02, 0.40000E+01, 0.94839E+02, 0.45141E+00, 0.32949E-02
 0.42000E+02, 0.40000E+01, 0.91892E+02, 0.46000E+00, 0.32075E-02
 0.43000E+02, 0.40000E+01, 0.97274E+02, 0.46048E+00, 0.32513E-02
