 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.54177E+02, 0.78256E+00, 0.16906E-02
 0.13000E+02, 0.10000E+01, 0.63876E+02, 0.58921E+00, 0.23119E-02
 0.14000E+02, 0.10000E+01, 0.47046E+02, 0.93176E+00, 0.13890E-02
 0.15000E+02, 0.10000E+01, 0.28591E+02, 0.34855E+01, 0.34991E-03
 0.16000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.17334E-05
 0.17000E+02, 0.10000E+01, 0.11020E+03, 0.29464E+00, 0.52588E-02
 0.18000E+02, 0.10000E+01, 0.10367E+03, 0.32572E+00, 0.46760E-02
 0.19000E+02, 0.10000E+01, 0.13753E+03, 0.23252E+00, 0.71387E-02
 0.20000E+02, 0.10000E+01, 0.66015E+02, 0.56618E+00, 0.24212E-02
 0.21000E+02, 0.10000E+01, 0.60093E+02, 0.64731E+00, 0.20808E-02
 0.22000E+02, 0.10000E+01, 0.65592E+02, 0.55345E+00, 0.24738E-02
 0.23000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.55109E-05
 0.24000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.52508E-10
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.11378E-14
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.11743E-15
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.15492E-17
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11698E-20
 0.29000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.53320E-25
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.13106E-28
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.87548E-33
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.11540E-36
 0.33000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.12886E-23
 0.35000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.31273E-26
 0.36000E+02, 0.10000E+01, 0.22232E+02, 0.30000E+02, 0.32151E-26
 0.37000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.13378E-27
 0.38000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.19247E-29
 0.39000E+02, 0.10000E+01, 0.21386E+02, 0.30000E+02, 0.55917E-32
 0.40000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.78947E-25
 0.41000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.18272E-27
 0.42000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.14305E-28
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.14625E-30
 0.44000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.12775E-33
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.59456E-37
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21059E+02, 0.30000E+02, 0.13644E-36
 0.20000E+01, 0.20000E+01, 0.20175E+02, 0.30000E+02, 0.91275E-34
 0.30000E+01, 0.20000E+01, 0.20258E+02, 0.30000E+02, 0.78899E-32
 0.40000E+01, 0.20000E+01, 0.20232E+02, 0.30000E+02, 0.52888E-31
 0.50000E+01, 0.20000E+01, 0.20208E+02, 0.30000E+02, 0.11421E-29
 0.60000E+01, 0.20000E+01, 0.20295E+02, 0.30000E+02, 0.71116E-28
 0.70000E+01, 0.20000E+01, 0.20132E+02, 0.30000E+02, 0.17982E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18909E+03, 0.16937E+00, 0.11031E-01
 0.10000E+02, 0.20000E+01, 0.24187E+03, 0.15686E+00, 0.13271E-01
 0.11000E+02, 0.20000E+01, 0.46297E+02, 0.10673E+01, 0.12097E-02
 0.12000E+02, 0.20000E+01, 0.47741E+02, 0.10001E+01, 0.12968E-02
 0.13000E+02, 0.20000E+01, 0.53729E+02, 0.80989E+00, 0.16313E-02
 0.14000E+02, 0.20000E+01, 0.34499E+02, 0.18710E+01, 0.66460E-03
 0.15000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.67052E-06
 0.16000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.23123E-11
 0.17000E+02, 0.20000E+01, 0.11145E+03, 0.29036E+00, 0.53536E-02
 0.18000E+02, 0.20000E+01, 0.10561E+03, 0.30929E+00, 0.49496E-02
 0.19000E+02, 0.20000E+01, 0.13498E+03, 0.23774E+00, 0.69386E-02
 0.20000E+02, 0.20000E+01, 0.76167E+02, 0.47459E+00, 0.29749E-02
 0.21000E+02, 0.20000E+01, 0.69629E+02, 0.54134E+00, 0.25593E-02
 0.22000E+02, 0.20000E+01, 0.78712E+02, 0.44796E+00, 0.31748E-02
 0.23000E+02, 0.20000E+01, 0.22841E+02, 0.22546E+02, 0.53063E-04
 0.24000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.62314E-08
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.35271E-10
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.60578E-11
 0.27000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.20983E-12
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.18409E-16
 0.29000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.39732E-21
 0.30000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.85896E-25
 0.31000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.77342E-29
 0.32000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.12002E-32
 0.33000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.16122E-36
 0.34000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.25604E-21
 0.35000E+02, 0.20000E+01, 0.22359E+02, 0.30000E+02, 0.83667E-23
 0.36000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.17994E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.58347E-25
 0.38000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.73936E-27
 0.39000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.44022E-29
 0.40000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.24291E-22
 0.41000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.45719E-24
 0.42000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.17682E-25
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.77662E-28
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.76358E-31
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.34836E-34
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.14503E-37
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.10507E-35
 0.53000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20710E+02, 0.30000E+02, 0.82252E-35
 0.10000E+01, 0.30000E+01, 0.21084E+02, 0.30000E+02, 0.34034E-33
 0.20000E+01, 0.30000E+01, 0.20284E+02, 0.30000E+02, 0.41298E-30
 0.30000E+01, 0.30000E+01, 0.19998E+02, 0.30000E+02, 0.41364E-27
 0.40000E+01, 0.30000E+01, 0.20058E+02, 0.30000E+02, 0.64406E-26
 0.50000E+01, 0.30000E+01, 0.20170E+02, 0.30000E+02, 0.48189E-25
 0.60000E+01, 0.30000E+01, 0.20395E+02, 0.30000E+02, 0.44808E-24
 0.70000E+01, 0.30000E+01, 0.20071E+02, 0.30000E+02, 0.19958E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29359E+03, 0.15369E+00, 0.14904E-01
 0.10000E+02, 0.30000E+01, 0.26446E+03, 0.15157E+00, 0.14336E-01
 0.11000E+02, 0.30000E+01, 0.36810E+02, 0.16553E+01, 0.75684E-03
 0.12000E+02, 0.30000E+01, 0.35707E+02, 0.18482E+01, 0.67545E-03
 0.13000E+02, 0.30000E+01, 0.48961E+02, 0.95511E+00, 0.13631E-02
 0.14000E+02, 0.30000E+01, 0.29988E+02, 0.29533E+01, 0.41487E-03
 0.15000E+02, 0.30000E+01, 0.22377E+02, 0.30000E+02, 0.21228E-07
 0.16000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.11180E-12
 0.17000E+02, 0.30000E+01, 0.10248E+03, 0.32201E+00, 0.47150E-02
 0.18000E+02, 0.30000E+01, 0.10925E+03, 0.30229E+00, 0.51129E-02
 0.19000E+02, 0.30000E+01, 0.13285E+03, 0.24349E+00, 0.67395E-02
 0.20000E+02, 0.30000E+01, 0.79208E+02, 0.45626E+00, 0.31214E-02
 0.21000E+02, 0.30000E+01, 0.78935E+02, 0.46172E+00, 0.30821E-02
 0.22000E+02, 0.30000E+01, 0.85430E+02, 0.41653E+00, 0.34795E-02
 0.23000E+02, 0.30000E+01, 0.24607E+02, 0.95599E+01, 0.12589E-03
 0.24000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.19821E-05
 0.25000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.14634E-05
 0.26000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.57411E-06
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.60189E-07
 0.28000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.14327E-10
 0.29000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.53555E-17
 0.30000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.69818E-22
 0.31000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.15801E-25
 0.32000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.69838E-29
 0.33000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.29474E-32
 0.34000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.21531E-19
 0.35000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.19312E-20
 0.36000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.21810E-21
 0.37000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.71715E-23
 0.38000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.93092E-25
 0.39000E+02, 0.30000E+01, 0.21447E+02, 0.30000E+02, 0.73125E-27
 0.40000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.18828E-20
 0.41000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.11593E-21
 0.42000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.24317E-23
 0.43000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.83238E-26
 0.44000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.14490E-28
 0.45000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.12354E-31
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.57011E-35
 0.47000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.49846E-32
 0.53000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.56783E-37
 0.54000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20956E+02, 0.30000E+02, 0.86087E-32
 0.10000E+01, 0.40000E+01, 0.21110E+02, 0.30000E+02, 0.32285E-30
 0.20000E+01, 0.40000E+01, 0.20180E+02, 0.30000E+02, 0.46031E-27
 0.30000E+01, 0.40000E+01, 0.20062E+02, 0.30000E+02, 0.25609E-24
 0.40000E+01, 0.40000E+01, 0.20205E+02, 0.30000E+02, 0.33321E-23
 0.50000E+01, 0.40000E+01, 0.20129E+02, 0.30000E+02, 0.23660E-22
 0.60000E+01, 0.40000E+01, 0.20560E+02, 0.30000E+02, 0.58472E-22
 0.70000E+01, 0.40000E+01, 0.20395E+02, 0.30000E+02, 0.21407E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30852E+03, 0.15517E+00, 0.15152E-01
 0.10000E+02, 0.40000E+01, 0.30363E+03, 0.15344E+00, 0.15194E-01
 0.11000E+02, 0.40000E+01, 0.10611E+03, 0.34826E+00, 0.44016E-02
 0.12000E+02, 0.40000E+01, 0.46239E+02, 0.10528E+01, 0.12261E-02
 0.13000E+02, 0.40000E+01, 0.43249E+02, 0.11905E+01, 0.10742E-02
 0.14000E+02, 0.40000E+01, 0.26673E+02, 0.52042E+01, 0.23286E-03
 0.15000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.59333E-09
 0.16000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.14212E-13
 0.17000E+02, 0.40000E+01, 0.96124E+02, 0.34920E+00, 0.42742E-02
 0.18000E+02, 0.40000E+01, 0.11234E+03, 0.29729E+00, 0.52409E-02
 0.19000E+02, 0.40000E+01, 0.12739E+03, 0.25207E+00, 0.64224E-02
 0.20000E+02, 0.40000E+01, 0.82371E+02, 0.42960E+00, 0.33448E-02
 0.21000E+02, 0.40000E+01, 0.87185E+02, 0.41115E+00, 0.35423E-02
 0.22000E+02, 0.40000E+01, 0.89040E+02, 0.40100E+00, 0.36507E-02
 0.23000E+02, 0.40000E+01, 0.24652E+02, 0.11488E+02, 0.10477E-03
 0.24000E+02, 0.40000E+01, 0.23261E+02, 0.21973E+02, 0.54524E-04
 0.25000E+02, 0.40000E+01, 0.22802E+02, 0.30000E+02, 0.33554E-04
 0.26000E+02, 0.40000E+01, 0.22904E+02, 0.30000E+02, 0.38212E-04
 0.27000E+02, 0.40000E+01, 0.23372E+02, 0.20319E+02, 0.58984E-04
 0.28000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.88344E-06
 0.29000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.61436E-11
 0.30000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.69221E-18
 0.31000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.53516E-22
 0.32000E+02, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.96509E-26
 0.33000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.24993E-29
 0.34000E+02, 0.40000E+01, 0.21648E+02, 0.30000E+02, 0.60392E-15
 0.35000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.62096E-18
 0.36000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.67267E-20
 0.37000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.50668E-21
 0.38000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.56297E-23
 0.39000E+02, 0.40000E+01, 0.21461E+02, 0.30000E+02, 0.55590E-25
 0.40000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.13864E-17
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.62550E-20
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.10934E-21
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.10840E-23
