 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.39178E+02, 0.15112E+01, 0.83534E-03
 0.30000E+01, 0.10000E+01, 0.29318E+02, 0.34341E+01, 0.35599E-03
 0.40000E+01, 0.10000E+01, 0.21269E+02, 0.30000E+02, 0.22908E-05
 0.50000E+01, 0.10000E+01, 0.20652E+02, 0.30000E+02, 0.15754E-07
 0.60000E+01, 0.10000E+01, 0.20903E+02, 0.30000E+02, 0.41695E-08
 0.70000E+01, 0.10000E+01, 0.20606E+02, 0.30000E+02, 0.37855E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19622E+03, 0.87245E-01, 0.21745E-01
 0.10000E+02, 0.10000E+01, 0.20310E+03, 0.86387E-01, 0.22282E-01
 0.11000E+02, 0.10000E+01, 0.86334E+02, 0.36170E+00, 0.40171E-02
 0.12000E+02, 0.10000E+01, 0.84875E+02, 0.37882E+00, 0.38199E-02
 0.13000E+02, 0.10000E+01, 0.66566E+02, 0.52881E+00, 0.25965E-02
 0.14000E+02, 0.10000E+01, 0.68842E+02, 0.51191E+00, 0.27002E-02
 0.15000E+02, 0.10000E+01, 0.72107E+02, 0.47787E+00, 0.29202E-02
 0.16000E+02, 0.10000E+01, 0.66807E+02, 0.49012E+00, 0.28035E-02
 0.17000E+02, 0.10000E+01, 0.12787E+03, 0.18796E+00, 0.86234E-02
 0.18000E+02, 0.10000E+01, 0.13586E+03, 0.17892E+00, 0.92394E-02
 0.19000E+02, 0.10000E+01, 0.13655E+03, 0.17037E+00, 0.97195E-02
 0.20000E+02, 0.10000E+01, 0.92484E+02, 0.29756E+00, 0.49664E-02
 0.21000E+02, 0.10000E+01, 0.93644E+02, 0.30354E+00, 0.48841E-02
 0.22000E+02, 0.10000E+01, 0.88893E+02, 0.30645E+00, 0.47751E-02
 0.23000E+02, 0.10000E+01, 0.30994E+02, 0.22840E+01, 0.53822E-03
 0.24000E+02, 0.10000E+01, 0.32243E+02, 0.20732E+01, 0.59538E-03
 0.25000E+02, 0.10000E+01, 0.26925E+02, 0.46672E+01, 0.25986E-03
 0.26000E+02, 0.10000E+01, 0.26259E+02, 0.56437E+01, 0.21443E-03
 0.27000E+02, 0.10000E+01, 0.27034E+02, 0.48739E+01, 0.24894E-03
 0.28000E+02, 0.10000E+01, 0.25843E+02, 0.65306E+01, 0.18505E-03
 0.29000E+02, 0.10000E+01, 0.24130E+02, 0.12490E+02, 0.96204E-04
 0.30000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.24375E-04
 0.31000E+02, 0.10000E+01, 0.22870E+02, 0.30000E+02, 0.30865E-04
 0.32000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.86679E-05
 0.33000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.48761E-08
 0.34000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.64742E-05
 0.35000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.63529E-07
 0.36000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.12380E-09
 0.37000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.75497E-12
 0.38000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.46025E-12
 0.39000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.85792E-14
 0.40000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.50068E-10
 0.41000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.55780E-15
 0.42000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.28694E-20
 0.43000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.41403E-22
 0.44000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.21077E-23
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.29598E-24
 0.46000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.66132E-26
 0.47000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.12647E-27
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12129E-29
 0.49000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.34546E-32
 0.50000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.24767E-35
 0.51000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.77323E-24
 0.53000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.21482E-25
 0.54000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.31005E-27
 0.55000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.22787E-27
 0.56000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.21730E-26
 0.57000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.10546E-24
 0.58000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.55800E-23
 0.59000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.17353E-25
 0.60000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.56702E-28
 0.61000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.13079E-28
 0.62000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.21165E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29601E+02, 0.17660E+01, 0.69290E-03
 0.65000E+02, 0.10000E+01, 0.24016E+02, 0.74378E+01, 0.16149E-03
 0.00000E+00, 0.20000E+01, 0.36881E+02, 0.16708E+01, 0.74999E-03
 0.10000E+01, 0.20000E+01, 0.39925E+02, 0.14378E+01, 0.88010E-03
 0.20000E+01, 0.20000E+01, 0.41660E+02, 0.12871E+01, 0.98861E-03
 0.30000E+01, 0.20000E+01, 0.36792E+02, 0.17115E+01, 0.73196E-03
 0.40000E+01, 0.20000E+01, 0.30025E+02, 0.32539E+01, 0.37659E-03
 0.50000E+01, 0.20000E+01, 0.24720E+02, 0.82067E+01, 0.14670E-03
 0.60000E+01, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.28510E-04
 0.70000E+01, 0.20000E+01, 0.23843E+02, 0.95609E+01, 0.12555E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21827E+03, 0.90434E-01, 0.21963E-01
 0.10000E+02, 0.20000E+01, 0.23807E+03, 0.93093E-01, 0.22196E-01
 0.11000E+02, 0.20000E+01, 0.92368E+02, 0.33676E+00, 0.43869E-02
 0.12000E+02, 0.20000E+01, 0.78459E+02, 0.41713E+00, 0.34069E-02
 0.13000E+02, 0.20000E+01, 0.64433E+02, 0.54862E+00, 0.24870E-02
 0.14000E+02, 0.20000E+01, 0.56876E+02, 0.66264E+00, 0.20130E-02
 0.15000E+02, 0.20000E+01, 0.63361E+02, 0.55193E+00, 0.24643E-02
 0.16000E+02, 0.20000E+01, 0.63258E+02, 0.49381E+00, 0.27535E-02
 0.17000E+02, 0.20000E+01, 0.12130E+03, 0.20404E+00, 0.78138E-02
 0.18000E+02, 0.20000E+01, 0.13137E+03, 0.19239E+00, 0.84987E-02
 0.19000E+02, 0.20000E+01, 0.14326E+03, 0.16664E+00, 0.10100E-01
 0.20000E+02, 0.20000E+01, 0.97820E+02, 0.28179E+00, 0.53209E-02
 0.21000E+02, 0.20000E+01, 0.91044E+02, 0.31529E+00, 0.46687E-02
 0.22000E+02, 0.20000E+01, 0.86669E+02, 0.32023E+00, 0.45416E-02
 0.23000E+02, 0.20000E+01, 0.24364E+02, 0.98942E+01, 0.12154E-03
 0.24000E+02, 0.20000E+01, 0.26663E+02, 0.49239E+01, 0.24611E-03
 0.25000E+02, 0.20000E+01, 0.27144E+02, 0.44745E+01, 0.27125E-03
 0.26000E+02, 0.20000E+01, 0.26793E+02, 0.49617E+01, 0.24433E-03
 0.27000E+02, 0.20000E+01, 0.26028E+02, 0.60710E+01, 0.19918E-03
 0.28000E+02, 0.20000E+01, 0.25642E+02, 0.67869E+01, 0.17794E-03
 0.29000E+02, 0.20000E+01, 0.25490E+02, 0.69383E+01, 0.17397E-03
 0.30000E+02, 0.20000E+01, 0.23229E+02, 0.26493E+02, 0.45217E-04
 0.31000E+02, 0.20000E+01, 0.22774E+02, 0.30000E+02, 0.23949E-04
 0.32000E+02, 0.20000E+01, 0.22615E+02, 0.30000E+02, 0.13820E-04
 0.33000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.39783E-06
 0.34000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.18227E-04
 0.35000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.38541E-05
 0.36000E+02, 0.20000E+01, 0.22324E+02, 0.30000E+02, 0.14136E-05
 0.37000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.13505E-06
 0.38000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.20638E-07
 0.39000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.30622E-09
 0.40000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.55161E-06
 0.41000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.18813E-11
 0.42000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.13369E-15
 0.43000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.15002E-16
 0.44000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.17008E-18
 0.45000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.10954E-20
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.61852E-23
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.31029E-25
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.24938E-27
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.10957E-29
 0.50000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.37317E-32
 0.51000E+02, 0.20000E+01, 0.21738E+02, 0.30000E+02, 0.26421E-35
 0.52000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.12817E-20
 0.53000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.57014E-22
 0.54000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.54213E-24
 0.55000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.31312E-24
 0.56000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.58024E-23
 0.57000E+02, 0.20000E+01, 0.22421E+02, 0.30000E+02, 0.14031E-22
 0.58000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.18235E-21
 0.59000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.37610E-23
 0.60000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.38918E-25
 0.61000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.10866E-25
 0.62000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.36948E-26
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34219E+02, 0.11570E+01, 0.10737E-02
 0.65000E+02, 0.20000E+01, 0.81849E+02, 0.29297E+00, 0.48975E-02
 0.00000E+00, 0.30000E+01, 0.38220E+02, 0.14948E+01, 0.84192E-03
 0.10000E+01, 0.30000E+01, 0.39080E+02, 0.14903E+01, 0.84677E-03
 0.20000E+01, 0.30000E+01, 0.41886E+02, 0.12744E+01, 0.99914E-03
 0.30000E+01, 0.30000E+01, 0.34744E+02, 0.19519E+01, 0.63757E-03
 0.40000E+01, 0.30000E+01, 0.32276E+02, 0.24706E+01, 0.49967E-03
 0.50000E+01, 0.30000E+01, 0.29228E+02, 0.36553E+01, 0.33436E-03
 0.60000E+01, 0.30000E+01, 0.27844E+02, 0.43199E+01, 0.28162E-03
 0.70000E+01, 0.30000E+01, 0.29171E+02, 0.35437E+01, 0.34481E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25927E+03, 0.96175E-01, 0.22375E-01
 0.10000E+02, 0.30000E+01, 0.26496E+03, 0.99253E-01, 0.21913E-01
 0.11000E+02, 0.30000E+01, 0.11518E+03, 0.26845E+00, 0.58467E-02
 0.12000E+02, 0.30000E+01, 0.95836E+02, 0.33072E+00, 0.45095E-02
 0.13000E+02, 0.30000E+01, 0.78784E+02, 0.41259E+00, 0.34476E-02
 0.14000E+02, 0.30000E+01, 0.50854E+02, 0.80469E+00, 0.16274E-02
 0.15000E+02, 0.30000E+01, 0.56324E+02, 0.64759E+00, 0.20563E-02
 0.16000E+02, 0.30000E+01, 0.57360E+02, 0.57523E+00, 0.23223E-02
 0.17000E+02, 0.30000E+01, 0.12458E+03, 0.20426E+00, 0.78701E-02
 0.18000E+02, 0.30000E+01, 0.14631E+03, 0.17908E+00, 0.94674E-02
 0.19000E+02, 0.30000E+01, 0.15119E+03, 0.16384E+00, 0.10469E-01
 0.20000E+02, 0.30000E+01, 0.91185E+02, 0.30968E+00, 0.47552E-02
 0.21000E+02, 0.30000E+01, 0.91101E+02, 0.31598E+00, 0.46593E-02
 0.22000E+02, 0.30000E+01, 0.92689E+02, 0.30222E+00, 0.48926E-02
 0.23000E+02, 0.30000E+01, 0.23138E+02, 0.16337E+02, 0.73302E-04
 0.24000E+02, 0.30000E+01, 0.24791E+02, 0.88943E+01, 0.13539E-03
 0.25000E+02, 0.30000E+01, 0.24102E+02, 0.11162E+02, 0.10764E-03
 0.26000E+02, 0.30000E+01, 0.23614E+02, 0.16838E+02, 0.71238E-04
 0.27000E+02, 0.30000E+01, 0.23476E+02, 0.20529E+02, 0.58401E-04
 0.28000E+02, 0.30000E+01, 0.23804E+02, 0.15059E+02, 0.79703E-04
 0.29000E+02, 0.30000E+01, 0.23520E+02, 0.16488E+02, 0.72727E-04
 0.30000E+02, 0.30000E+01, 0.22576E+02, 0.30000E+02, 0.25461E-04
 0.31000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.24093E-04
 0.32000E+02, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.28641E-04
 0.33000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.88843E-06
 0.34000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.11576E-04
 0.35000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.90205E-05
 0.36000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.28472E-04
 0.37000E+02, 0.30000E+01, 0.23403E+02, 0.21580E+02, 0.55542E-04
 0.38000E+02, 0.30000E+01, 0.23193E+02, 0.29870E+02, 0.40099E-04
 0.39000E+02, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.10169E-05
 0.40000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.61500E-05
 0.41000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.59636E-08
 0.42000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.26139E-10
 0.43000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.34439E-11
 0.44000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.60205E-13
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.20740E-17
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.42391E-21
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10451E-23
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.35313E-26
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.17435E-28
 0.50000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.58881E-31
 0.51000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.13227E-33
 0.52000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.15023E-15
 0.53000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.13514E-16
 0.54000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.51640E-20
 0.55000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.30318E-21
 0.56000E+02, 0.30000E+01, 0.22709E+02, 0.30000E+02, 0.65633E-20
 0.57000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.51932E-20
 0.58000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.51273E-19
 0.59000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.77831E-21
 0.60000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.40667E-22
 0.61000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.30933E-22
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12154E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61075E+02, 0.41566E+00, 0.32499E-02
 0.65000E+02, 0.30000E+01, 0.78662E+02, 0.31635E+00, 0.44949E-02
 0.00000E+00, 0.40000E+01, 0.43557E+02, 0.11357E+01, 0.11271E-02
 0.10000E+01, 0.40000E+01, 0.42705E+02, 0.12316E+01, 0.10365E-02
 0.20000E+01, 0.40000E+01, 0.41834E+02, 0.12699E+01, 0.10025E-02
 0.30000E+01, 0.40000E+01, 0.39579E+02, 0.13864E+01, 0.91174E-03
 0.40000E+01, 0.40000E+01, 0.35985E+02, 0.16825E+01, 0.74262E-03
 0.50000E+01, 0.40000E+01, 0.28511E+02, 0.39800E+01, 0.30635E-03
 0.60000E+01, 0.40000E+01, 0.28697E+02, 0.38326E+01, 0.31832E-03
 0.70000E+01, 0.40000E+01, 0.29823E+02, 0.26961E+01, 0.45420E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30719E+03, 0.94309E-01, 0.24872E-01
 0.10000E+02, 0.40000E+01, 0.32160E+03, 0.95366E-01, 0.25207E-01
 0.11000E+02, 0.40000E+01, 0.12626E+03, 0.24596E+00, 0.65635E-02
 0.12000E+02, 0.40000E+01, 0.98032E+02, 0.32559E+00, 0.46079E-02
 0.13000E+02, 0.40000E+01, 0.83121E+02, 0.38239E+00, 0.37657E-02
 0.14000E+02, 0.40000E+01, 0.50960E+02, 0.78422E+00, 0.16704E-02
 0.15000E+02, 0.40000E+01, 0.51797E+02, 0.75802E+00, 0.17327E-02
 0.16000E+02, 0.40000E+01, 0.55223E+02, 0.62569E+00, 0.21212E-02
 0.17000E+02, 0.40000E+01, 0.15353E+03, 0.18195E+00, 0.94783E-02
 0.18000E+02, 0.40000E+01, 0.16981E+03, 0.16231E+00, 0.11030E-01
 0.19000E+02, 0.40000E+01, 0.15604E+03, 0.16145E+00, 0.10745E-01
 0.20000E+02, 0.40000E+01, 0.91742E+02, 0.30627E+00, 0.48154E-02
 0.21000E+02, 0.40000E+01, 0.96340E+02, 0.30147E+00, 0.49537E-02
 0.22000E+02, 0.40000E+01, 0.10464E+03, 0.26727E+00, 0.57131E-02
 0.23000E+02, 0.40000E+01, 0.22255E+02, 0.23188E+02, 0.51491E-04
 0.24000E+02, 0.40000E+01, 0.23454E+02, 0.15058E+02, 0.79614E-04
 0.25000E+02, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.36940E-04
 0.26000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.30120E-04
 0.27000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.34127E-04
 0.28000E+02, 0.40000E+01, 0.22853E+02, 0.25850E+02, 0.46282E-04
 0.29000E+02, 0.40000E+01, 0.23681E+02, 0.13624E+02, 0.88062E-04
 0.30000E+02, 0.40000E+01, 0.23534E+02, 0.15850E+02, 0.75655E-04
 0.31000E+02, 0.40000E+01, 0.22964E+02, 0.26981E+02, 0.44359E-04
 0.32000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.31794E-04
 0.33000E+02, 0.40000E+01, 0.24028E+02, 0.14979E+02, 0.80187E-04
 0.34000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.86272E-05
 0.35000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.63181E-05
 0.36000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.16031E-04
 0.37000E+02, 0.40000E+01, 0.22892E+02, 0.30000E+02, 0.28357E-04
 0.38000E+02, 0.40000E+01, 0.23544E+02, 0.22023E+02, 0.54451E-04
 0.39000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.13053E-04
 0.40000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.11633E-04
 0.41000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.60135E-05
 0.42000E+02, 0.40000E+01, 0.22347E+02, 0.30000E+02, 0.61374E-06
 0.43000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.17744E-06
