 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.68263E+02, 0.65262E+00, 0.21144E-02
 0.41000E+02, 0.20000E+01, 0.71711E+02, 0.61911E+00, 0.22514E-02
 0.42000E+02, 0.20000E+01, 0.77820E+02, 0.56032E+00, 0.25317E-02
 0.43000E+02, 0.20000E+01, 0.79512E+02, 0.54358E+00, 0.26222E-02
 0.44000E+02, 0.20000E+01, 0.83691E+02, 0.54827E+00, 0.26306E-02
 0.45000E+02, 0.20000E+01, 0.83799E+02, 0.56010E+00, 0.25758E-02
 0.46000E+02, 0.20000E+01, 0.82478E+02, 0.54372E+00, 0.26436E-02
 0.47000E+02, 0.20000E+01, 0.96772E+02, 0.49239E+00, 0.30366E-02
 0.48000E+02, 0.20000E+01, 0.11043E+03, 0.46482E+00, 0.33354E-02
 0.49000E+02, 0.20000E+01, 0.10921E+03, 0.45672E+00, 0.33837E-02
 0.50000E+02, 0.20000E+01, 0.10709E+03, 0.41396E+00, 0.37126E-02
 0.51000E+02, 0.20000E+01, 0.12615E+03, 0.36359E+00, 0.44388E-02
 0.52000E+02, 0.20000E+01, 0.11194E+03, 0.21005E+00, 0.74100E-02
 0.53000E+02, 0.20000E+01, 0.11227E+03, 0.20871E+00, 0.74639E-02
 0.54000E+02, 0.20000E+01, 0.12427E+03, 0.21284E+00, 0.75472E-02
 0.55000E+02, 0.20000E+01, 0.12669E+03, 0.22069E+00, 0.73230E-02
 0.56000E+02, 0.20000E+01, 0.13781E+03, 0.22314E+00, 0.74438E-02
 0.57000E+02, 0.20000E+01, 0.16995E+03, 0.21913E+00, 0.81727E-02
 0.58000E+02, 0.20000E+01, 0.10225E+03, 0.19555E+00, 0.77593E-02
 0.59000E+02, 0.20000E+01, 0.11382E+03, 0.18809E+00, 0.83154E-02
 0.60000E+02, 0.20000E+01, 0.11676E+03, 0.19378E+00, 0.81328E-02
 0.61000E+02, 0.20000E+01, 0.10823E+03, 0.20457E+00, 0.75350E-02
 0.62000E+02, 0.20000E+01, 0.11370E+03, 0.19996E+00, 0.78195E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22058E+03, 0.84803E-01, 0.23532E-01
 0.65000E+02, 0.20000E+01, 0.22246E+03, 0.83929E-01, 0.23867E-01
 0.00000E+00, 0.30000E+01, 0.17707E+03, 0.23602E+00, 0.77101E-02
 0.10000E+01, 0.30000E+01, 0.16817E+03, 0.24431E+00, 0.73010E-02
 0.20000E+01, 0.30000E+01, 0.17269E+03, 0.24329E+00, 0.74069E-02
 0.30000E+01, 0.30000E+01, 0.16762E+03, 0.24852E+00, 0.71684E-02
 0.40000E+01, 0.30000E+01, 0.15469E+03, 0.25978E+00, 0.66568E-02
 0.50000E+01, 0.30000E+01, 0.15559E+03, 0.25726E+00, 0.67361E-02
 0.60000E+01, 0.30000E+01, 0.15374E+03, 0.25846E+00, 0.66758E-02
 0.70000E+01, 0.30000E+01, 0.14830E+03, 0.25461E+00, 0.66903E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31999E+03, 0.11975E+00, 0.20021E-01
 0.10000E+02, 0.30000E+01, 0.28960E+03, 0.10436E+00, 0.21794E-01
 0.11000E+02, 0.30000E+01, 0.22700E+03, 0.11678E+00, 0.17310E-01
 0.12000E+02, 0.30000E+01, 0.21105E+03, 0.11642E+00, 0.16810E-01
 0.13000E+02, 0.30000E+01, 0.20649E+03, 0.11144E+00, 0.17397E-01
 0.14000E+02, 0.30000E+01, 0.19957E+03, 0.10888E+00, 0.17549E-01
 0.15000E+02, 0.30000E+01, 0.19703E+03, 0.11262E+00, 0.16874E-01
 0.16000E+02, 0.30000E+01, 0.19432E+03, 0.11346E+00, 0.16653E-01
 0.17000E+02, 0.30000E+01, 0.26926E+03, 0.97866E-01, 0.22401E-01
 0.18000E+02, 0.30000E+01, 0.25571E+03, 0.93105E-01, 0.22959E-01
 0.19000E+02, 0.30000E+01, 0.26474E+03, 0.97248E-01, 0.22356E-01
 0.20000E+02, 0.30000E+01, 0.23267E+03, 0.11267E+00, 0.18146E-01
 0.21000E+02, 0.30000E+01, 0.24135E+03, 0.11339E+00, 0.18339E-01
 0.22000E+02, 0.30000E+01, 0.22468E+03, 0.10879E+00, 0.18496E-01
 0.23000E+02, 0.30000E+01, 0.12400E+03, 0.41421E+00, 0.38754E-02
 0.24000E+02, 0.30000E+01, 0.14098E+03, 0.36977E+00, 0.45267E-02
 0.25000E+02, 0.30000E+01, 0.15169E+03, 0.32969E+00, 0.52083E-02
 0.26000E+02, 0.30000E+01, 0.15136E+03, 0.33039E+00, 0.51932E-02
 0.27000E+02, 0.30000E+01, 0.16373E+03, 0.32021E+00, 0.55144E-02
 0.28000E+02, 0.30000E+01, 0.16028E+03, 0.31922E+00, 0.54879E-02
 0.29000E+02, 0.30000E+01, 0.16407E+03, 0.31549E+00, 0.56012E-02
 0.30000E+02, 0.30000E+01, 0.16361E+03, 0.30253E+00, 0.58351E-02
 0.31000E+02, 0.30000E+01, 0.16828E+03, 0.29172E+00, 0.61160E-02
 0.32000E+02, 0.30000E+01, 0.17332E+03, 0.28340E+00, 0.63675E-02
 0.33000E+02, 0.30000E+01, 0.18080E+03, 0.27530E+00, 0.66647E-02
 0.34000E+02, 0.30000E+01, 0.20277E+03, 0.20211E+00, 0.95178E-02
 0.35000E+02, 0.30000E+01, 0.23020E+03, 0.18615E+00, 0.10929E-01
 0.36000E+02, 0.30000E+01, 0.23954E+03, 0.18100E+00, 0.11448E-01
 0.37000E+02, 0.30000E+01, 0.22503E+03, 0.19021E+00, 0.10586E-01
 0.38000E+02, 0.30000E+01, 0.22606E+03, 0.18859E+00, 0.10699E-01
 0.39000E+02, 0.30000E+01, 0.27073E+03, 0.17203E+00, 0.12778E-01
 0.40000E+02, 0.30000E+01, 0.72228E+02, 0.64480E+00, 0.21649E-02
 0.41000E+02, 0.30000E+01, 0.76234E+02, 0.60218E+00, 0.23451E-02
 0.42000E+02, 0.30000E+01, 0.70136E+02, 0.56792E+00, 0.24431E-02
 0.43000E+02, 0.30000E+01, 0.73213E+02, 0.54221E+00, 0.25819E-02
 0.44000E+02, 0.30000E+01, 0.77100E+02, 0.54272E+00, 0.26084E-02
 0.45000E+02, 0.30000E+01, 0.77942E+02, 0.53645E+00, 0.26453E-02
 0.46000E+02, 0.30000E+01, 0.85204E+02, 0.52083E+00, 0.27809E-02
 0.47000E+02, 0.30000E+01, 0.99105E+02, 0.48372E+00, 0.31105E-02
 0.48000E+02, 0.30000E+01, 0.12009E+03, 0.42682E+00, 0.37238E-02
 0.49000E+02, 0.30000E+01, 0.10402E+03, 0.46022E+00, 0.33124E-02
 0.50000E+02, 0.30000E+01, 0.10714E+03, 0.40112E+00, 0.38319E-02
 0.51000E+02, 0.30000E+01, 0.12156E+03, 0.37218E+00, 0.42865E-02
 0.52000E+02, 0.30000E+01, 0.10609E+03, 0.21356E+00, 0.71774E-02
 0.53000E+02, 0.30000E+01, 0.10755E+03, 0.21131E+00, 0.72819E-02
 0.54000E+02, 0.30000E+01, 0.11638E+03, 0.21773E+00, 0.72310E-02
 0.55000E+02, 0.30000E+01, 0.12250E+03, 0.22447E+00, 0.71239E-02
 0.56000E+02, 0.30000E+01, 0.14357E+03, 0.22618E+00, 0.74468E-02
 0.57000E+02, 0.30000E+01, 0.17181E+03, 0.21726E+00, 0.82781E-02
 0.58000E+02, 0.30000E+01, 0.99588E+02, 0.20012E+00, 0.75280E-02
 0.59000E+02, 0.30000E+01, 0.10995E+03, 0.19517E+00, 0.79338E-02
 0.60000E+02, 0.30000E+01, 0.10450E+03, 0.21619E+00, 0.70605E-02
 0.61000E+02, 0.30000E+01, 0.10146E+03, 0.22389E+00, 0.67627E-02
 0.62000E+02, 0.30000E+01, 0.12089E+03, 0.19888E+00, 0.80082E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27529E+03, 0.89786E-01, 0.24689E-01
 0.65000E+02, 0.30000E+01, 0.24934E+03, 0.86726E-01, 0.24350E-01
 0.00000E+00, 0.40000E+01, 0.17919E+03, 0.23890E+00, 0.76530E-02
 0.10000E+01, 0.40000E+01, 0.17283E+03, 0.24527E+00, 0.73492E-02
 0.20000E+01, 0.40000E+01, 0.17283E+03, 0.24965E+00, 0.72206E-02
 0.30000E+01, 0.40000E+01, 0.17230E+03, 0.25140E+00, 0.71615E-02
 0.40000E+01, 0.40000E+01, 0.16704E+03, 0.25308E+00, 0.70302E-02
 0.50000E+01, 0.40000E+01, 0.16423E+03, 0.25512E+00, 0.69293E-02
 0.60000E+01, 0.40000E+01, 0.15625E+03, 0.26368E+00, 0.65822E-02
 0.70000E+01, 0.40000E+01, 0.14646E+03, 0.25900E+00, 0.65483E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35221E+03, 0.13178E+00, 0.19181E-01
 0.10000E+02, 0.40000E+01, 0.29203E+03, 0.10388E+00, 0.21991E-01
 0.11000E+02, 0.40000E+01, 0.23643E+03, 0.11807E+00, 0.17444E-01
 0.12000E+02, 0.40000E+01, 0.20397E+03, 0.11329E+00, 0.17023E-01
 0.13000E+02, 0.40000E+01, 0.18531E+03, 0.10512E+00, 0.17628E-01
 0.14000E+02, 0.40000E+01, 0.19428E+03, 0.10815E+00, 0.17469E-01
 0.15000E+02, 0.40000E+01, 0.19351E+03, 0.10798E+00, 0.17468E-01
 0.16000E+02, 0.40000E+01, 0.19348E+03, 0.11002E+00, 0.17142E-01
 0.17000E+02, 0.40000E+01, 0.33531E+03, 0.12177E+00, 0.20196E-01
 0.18000E+02, 0.40000E+01, 0.29493E+03, 0.10545E+00, 0.21774E-01
 0.19000E+02, 0.40000E+01, 0.26637E+03, 0.97715E-01, 0.22316E-01
 0.20000E+02, 0.40000E+01, 0.24267E+03, 0.11544E+00, 0.18060E-01
 0.21000E+02, 0.40000E+01, 0.27038E+03, 0.12134E+00, 0.18105E-01
 0.22000E+02, 0.40000E+01, 0.25688E+03, 0.11813E+00, 0.18136E-01
 0.23000E+02, 0.40000E+01, 0.12147E+03, 0.39541E+00, 0.40337E-02
 0.24000E+02, 0.40000E+01, 0.13580E+03, 0.34953E+00, 0.47290E-02
 0.25000E+02, 0.40000E+01, 0.14288E+03, 0.34755E+00, 0.48382E-02
 0.26000E+02, 0.40000E+01, 0.14800E+03, 0.33756E+00, 0.50427E-02
 0.27000E+02, 0.40000E+01, 0.15739E+03, 0.32198E+00, 0.54045E-02
 0.28000E+02, 0.40000E+01, 0.15100E+03, 0.32426E+00, 0.52869E-02
 0.29000E+02, 0.40000E+01, 0.15389E+03, 0.30858E+00, 0.55934E-02
 0.30000E+02, 0.40000E+01, 0.15726E+03, 0.29964E+00, 0.58057E-02
 0.31000E+02, 0.40000E+01, 0.16330E+03, 0.29085E+00, 0.60651E-02
 0.32000E+02, 0.40000E+01, 0.16824E+03, 0.28935E+00, 0.61656E-02
 0.33000E+02, 0.40000E+01, 0.18126E+03, 0.27655E+00, 0.66413E-02
 0.34000E+02, 0.40000E+01, 0.20635E+03, 0.20636E+00, 0.93916E-02
 0.35000E+02, 0.40000E+01, 0.20934E+03, 0.20045E+00, 0.97288E-02
 0.36000E+02, 0.40000E+01, 0.19628E+03, 0.21026E+00, 0.90238E-02
 0.37000E+02, 0.40000E+01, 0.19184E+03, 0.21300E+00, 0.88235E-02
 0.38000E+02, 0.40000E+01, 0.21524E+03, 0.19913E+00, 0.99132E-02
 0.39000E+02, 0.40000E+01, 0.27171E+03, 0.18042E+00, 0.12206E-01
 0.40000E+02, 0.40000E+01, 0.76396E+02, 0.64513E+00, 0.21900E-02
 0.41000E+02, 0.40000E+01, 0.73707E+02, 0.61222E+00, 0.22899E-02
 0.42000E+02, 0.40000E+01, 0.70996E+02, 0.57682E+00, 0.24115E-02
 0.43000E+02, 0.40000E+01, 0.72898E+02, 0.53397E+00, 0.26194E-02
