 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.17525E+03, 0.23159E+00, 0.78255E-02
 0.36000E+02, 0.00000E+00, 0.17070E+03, 0.23137E+00, 0.77537E-02
 0.37000E+02, 0.00000E+00, 0.16846E+03, 0.23556E+00, 0.75773E-02
 0.38000E+02, 0.00000E+00, 0.17080E+03, 0.24925E+00, 0.71991E-02
 0.39000E+02, 0.00000E+00, 0.15744E+03, 0.24796E+00, 0.70188E-02
 0.40000E+02, 0.00000E+00, 0.89006E+02, 0.43783E+00, 0.33432E-02
 0.41000E+02, 0.00000E+00, 0.86221E+02, 0.43296E+00, 0.33549E-02
 0.42000E+02, 0.00000E+00, 0.72258E+02, 0.47812E+00, 0.29199E-02
 0.43000E+02, 0.00000E+00, 0.78452E+02, 0.46998E+00, 0.30238E-02
 0.44000E+02, 0.00000E+00, 0.77756E+02, 0.46229E+00, 0.30680E-02
 0.45000E+02, 0.00000E+00, 0.74731E+02, 0.46358E+00, 0.30331E-02
 0.46000E+02, 0.00000E+00, 0.78316E+02, 0.44069E+00, 0.32235E-02
 0.47000E+02, 0.00000E+00, 0.75850E+02, 0.43946E+00, 0.32098E-02
 0.48000E+02, 0.00000E+00, 0.74887E+02, 0.43045E+00, 0.32680E-02
 0.49000E+02, 0.00000E+00, 0.72851E+02, 0.42784E+00, 0.32687E-02
 0.50000E+02, 0.00000E+00, 0.71429E+02, 0.43009E+00, 0.32382E-02
 0.51000E+02, 0.00000E+00, 0.69595E+02, 0.42515E+00, 0.32584E-02
 0.52000E+02, 0.00000E+00, 0.78199E+02, 0.25421E+00, 0.55863E-02
 0.53000E+02, 0.00000E+00, 0.80425E+02, 0.25521E+00, 0.55997E-02
 0.54000E+02, 0.00000E+00, 0.81654E+02, 0.25922E+00, 0.55322E-02
 0.55000E+02, 0.00000E+00, 0.78025E+02, 0.26193E+00, 0.54190E-02
 0.56000E+02, 0.00000E+00, 0.81002E+02, 0.25811E+00, 0.55458E-02
 0.57000E+02, 0.00000E+00, 0.83223E+02, 0.25102E+00, 0.57382E-02
 0.58000E+02, 0.00000E+00, 0.99189E+02, 0.19510E+00, 0.77136E-02
 0.59000E+02, 0.00000E+00, 0.99043E+02, 0.19732E+00, 0.76240E-02
 0.60000E+02, 0.00000E+00, 0.83418E+02, 0.22678E+00, 0.63550E-02
 0.61000E+02, 0.00000E+00, 0.84280E+02, 0.22762E+00, 0.63469E-02
 0.62000E+02, 0.00000E+00, 0.84592E+02, 0.22378E+00, 0.64613E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15779E+03, 0.85488E-01, 0.20374E-01
 0.65000E+02, 0.00000E+00, 0.15029E+03, 0.84938E-01, 0.20150E-01
 0.00000E+00, 0.10000E+01, 0.15073E+03, 0.27052E+00, 0.63331E-02
 0.10000E+01, 0.10000E+01, 0.15378E+03, 0.27267E+00, 0.63285E-02
 0.20000E+01, 0.10000E+01, 0.15210E+03, 0.27812E+00, 0.61801E-02
 0.30000E+01, 0.10000E+01, 0.14353E+03, 0.28720E+00, 0.58640E-02
 0.40000E+01, 0.10000E+01, 0.14205E+03, 0.28462E+00, 0.58963E-02
 0.50000E+01, 0.10000E+01, 0.14220E+03, 0.27530E+00, 0.60980E-02
 0.60000E+01, 0.10000E+01, 0.13320E+03, 0.28536E+00, 0.57554E-02
 0.70000E+01, 0.10000E+01, 0.12256E+03, 0.29782E+00, 0.53703E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21332E+03, 0.74794E-01, 0.26289E-01
 0.10000E+02, 0.10000E+01, 0.22138E+03, 0.76372E-01, 0.26172E-01
 0.11000E+02, 0.10000E+01, 0.25721E+03, 0.12421E+00, 0.17258E-01
 0.12000E+02, 0.10000E+01, 0.25447E+03, 0.12001E+00, 0.17769E-01
 0.13000E+02, 0.10000E+01, 0.23932E+03, 0.11735E+00, 0.17650E-01
 0.14000E+02, 0.10000E+01, 0.23466E+03, 0.12361E+00, 0.16604E-01
 0.15000E+02, 0.10000E+01, 0.21938E+03, 0.12054E+00, 0.16515E-01
 0.16000E+02, 0.10000E+01, 0.20538E+03, 0.11645E+00, 0.16609E-01
 0.17000E+02, 0.10000E+01, 0.23395E+03, 0.81637E-01, 0.25106E-01
 0.18000E+02, 0.10000E+01, 0.23014E+03, 0.80613E-01, 0.25235E-01
 0.19000E+02, 0.10000E+01, 0.24174E+03, 0.82997E-01, 0.25074E-01
 0.20000E+02, 0.10000E+01, 0.18977E+03, 0.93069E-01, 0.20104E-01
 0.21000E+02, 0.10000E+01, 0.22971E+03, 0.10121E+00, 0.20081E-01
 0.22000E+02, 0.10000E+01, 0.22106E+03, 0.98203E-01, 0.20340E-01
 0.23000E+02, 0.10000E+01, 0.16178E+03, 0.34262E+00, 0.51308E-02
 0.24000E+02, 0.10000E+01, 0.13527E+03, 0.38344E+00, 0.43051E-02
 0.25000E+02, 0.10000E+01, 0.16656E+03, 0.34299E+00, 0.51816E-02
 0.26000E+02, 0.10000E+01, 0.14683E+03, 0.37268E+00, 0.45548E-02
 0.27000E+02, 0.10000E+01, 0.13377E+03, 0.38456E+00, 0.42768E-02
 0.28000E+02, 0.10000E+01, 0.14420E+03, 0.35609E+00, 0.47371E-02
 0.29000E+02, 0.10000E+01, 0.14021E+03, 0.35215E+00, 0.47443E-02
 0.30000E+02, 0.10000E+01, 0.13144E+03, 0.34896E+00, 0.46861E-02
 0.31000E+02, 0.10000E+01, 0.13659E+03, 0.33111E+00, 0.50017E-02
 0.32000E+02, 0.10000E+01, 0.14290E+03, 0.31884E+00, 0.52741E-02
 0.33000E+02, 0.10000E+01, 0.13951E+03, 0.30837E+00, 0.54088E-02
 0.34000E+02, 0.10000E+01, 0.14293E+03, 0.25753E+00, 0.65302E-02
 0.35000E+02, 0.10000E+01, 0.15904E+03, 0.24420E+00, 0.71532E-02
 0.36000E+02, 0.10000E+01, 0.16492E+03, 0.24255E+00, 0.73001E-02
 0.37000E+02, 0.10000E+01, 0.15940E+03, 0.25073E+00, 0.69727E-02
 0.38000E+02, 0.10000E+01, 0.15760E+03, 0.24969E+00, 0.69726E-02
 0.39000E+02, 0.10000E+01, 0.16680E+03, 0.24598E+00, 0.72290E-02
 0.40000E+02, 0.10000E+01, 0.51179E+02, 0.76696E+00, 0.17092E-02
 0.41000E+02, 0.10000E+01, 0.55323E+02, 0.65880E+00, 0.20152E-02
 0.42000E+02, 0.10000E+01, 0.57678E+02, 0.63244E+00, 0.21143E-02
 0.43000E+02, 0.10000E+01, 0.65369E+02, 0.54809E+00, 0.24963E-02
 0.44000E+02, 0.10000E+01, 0.68107E+02, 0.50033E+00, 0.27568E-02
 0.45000E+02, 0.10000E+01, 0.66666E+02, 0.50989E+00, 0.26937E-02
 0.46000E+02, 0.10000E+01, 0.70038E+02, 0.48851E+00, 0.28395E-02
 0.47000E+02, 0.10000E+01, 0.66303E+02, 0.50171E+00, 0.27347E-02
 0.48000E+02, 0.10000E+01, 0.68324E+02, 0.47077E+00, 0.29318E-02
 0.49000E+02, 0.10000E+01, 0.70625E+02, 0.45081E+00, 0.30822E-02
 0.50000E+02, 0.10000E+01, 0.70299E+02, 0.43581E+00, 0.31853E-02
 0.51000E+02, 0.10000E+01, 0.68908E+02, 0.42613E+00, 0.32444E-02
 0.52000E+02, 0.10000E+01, 0.77455E+02, 0.25780E+00, 0.54969E-02
 0.53000E+02, 0.10000E+01, 0.80835E+02, 0.25659E+00, 0.55760E-02
 0.54000E+02, 0.10000E+01, 0.81450E+02, 0.25941E+00, 0.55250E-02
 0.55000E+02, 0.10000E+01, 0.79414E+02, 0.26445E+00, 0.53885E-02
 0.56000E+02, 0.10000E+01, 0.83425E+02, 0.25428E+00, 0.56678E-02
 0.57000E+02, 0.10000E+01, 0.86022E+02, 0.25010E+00, 0.58046E-02
 0.58000E+02, 0.10000E+01, 0.84768E+02, 0.22171E+00, 0.65250E-02
 0.59000E+02, 0.10000E+01, 0.84466E+02, 0.22172E+00, 0.65190E-02
 0.60000E+02, 0.10000E+01, 0.85103E+02, 0.22580E+00, 0.64127E-02
 0.61000E+02, 0.10000E+01, 0.86460E+02, 0.22761E+00, 0.63859E-02
 0.62000E+02, 0.10000E+01, 0.86717E+02, 0.22153E+00, 0.65657E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19476E+03, 0.91382E-01, 0.20696E-01
 0.65000E+02, 0.10000E+01, 0.14556E+03, 0.85357E-01, 0.19827E-01
 0.00000E+00, 0.20000E+01, 0.15237E+03, 0.27267E+00, 0.63076E-02
 0.10000E+01, 0.20000E+01, 0.15537E+03, 0.27642E+00, 0.62659E-02
 0.20000E+01, 0.20000E+01, 0.15282E+03, 0.28323E+00, 0.60788E-02
 0.30000E+01, 0.20000E+01, 0.14732E+03, 0.28556E+00, 0.59512E-02
 0.40000E+01, 0.20000E+01, 0.15015E+03, 0.27886E+00, 0.61352E-02
 0.50000E+01, 0.20000E+01, 0.15327E+03, 0.26832E+00, 0.64235E-02
 0.60000E+01, 0.20000E+01, 0.13879E+03, 0.28140E+00, 0.59168E-02
 0.70000E+01, 0.20000E+01, 0.12385E+03, 0.30152E+00, 0.53216E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27674E+03, 0.86747E-01, 0.25621E-01
 0.10000E+02, 0.20000E+01, 0.28164E+03, 0.86934E-01, 0.25794E-01
 0.11000E+02, 0.20000E+01, 0.26204E+03, 0.12923E+00, 0.16738E-01
 0.12000E+02, 0.20000E+01, 0.26325E+03, 0.12858E+00, 0.16862E-01
 0.13000E+02, 0.20000E+01, 0.24569E+03, 0.12313E+00, 0.17032E-01
 0.14000E+02, 0.20000E+01, 0.24285E+03, 0.12972E+00, 0.16077E-01
 0.15000E+02, 0.20000E+01, 0.22373E+03, 0.12762E+00, 0.15736E-01
 0.16000E+02, 0.20000E+01, 0.21582E+03, 0.12204E+00, 0.16194E-01
 0.17000E+02, 0.20000E+01, 0.26857E+03, 0.87490E-01, 0.25026E-01
 0.18000E+02, 0.20000E+01, 0.26527E+03, 0.85762E-01, 0.25375E-01
 0.19000E+02, 0.20000E+01, 0.26281E+03, 0.85869E-01, 0.25228E-01
 0.20000E+02, 0.20000E+01, 0.23377E+03, 0.10100E+00, 0.20286E-01
 0.21000E+02, 0.20000E+01, 0.22771E+03, 0.10160E+00, 0.19926E-01
 0.22000E+02, 0.20000E+01, 0.22260E+03, 0.99378E-01, 0.20163E-01
 0.23000E+02, 0.20000E+01, 0.10239E+03, 0.48129E+00, 0.31538E-02
 0.24000E+02, 0.20000E+01, 0.10061E+03, 0.46148E+00, 0.32735E-02
 0.25000E+02, 0.20000E+01, 0.10090E+03, 0.45930E+00, 0.32916E-02
 0.26000E+02, 0.20000E+01, 0.10776E+03, 0.44675E+00, 0.34462E-02
 0.27000E+02, 0.20000E+01, 0.11586E+03, 0.42268E+00, 0.37199E-02
 0.28000E+02, 0.20000E+01, 0.12109E+03, 0.40263E+00, 0.39576E-02
 0.29000E+02, 0.20000E+01, 0.11742E+03, 0.38408E+00, 0.41101E-02
 0.30000E+02, 0.20000E+01, 0.12336E+03, 0.36290E+00, 0.44162E-02
 0.31000E+02, 0.20000E+01, 0.13910E+03, 0.31878E+00, 0.52269E-02
 0.32000E+02, 0.20000E+01, 0.14128E+03, 0.31453E+00, 0.53255E-02
 0.33000E+02, 0.20000E+01, 0.13701E+03, 0.30848E+00, 0.53741E-02
 0.34000E+02, 0.20000E+01, 0.13822E+03, 0.26282E+00, 0.63263E-02
 0.35000E+02, 0.20000E+01, 0.14640E+03, 0.25148E+00, 0.67430E-02
 0.36000E+02, 0.20000E+01, 0.14180E+03, 0.25063E+00, 0.66920E-02
 0.37000E+02, 0.20000E+01, 0.14354E+03, 0.25410E+00, 0.66279E-02
 0.38000E+02, 0.20000E+01, 0.15499E+03, 0.25236E+00, 0.68571E-02
 0.39000E+02, 0.20000E+01, 0.17677E+03, 0.24612E+00, 0.73887E-02
 0.40000E+02, 0.20000E+01, 0.41756E+02, 0.10320E+01, 0.12333E-02
 0.41000E+02, 0.20000E+01, 0.44074E+02, 0.91813E+00, 0.13965E-02
 0.42000E+02, 0.20000E+01, 0.48104E+02, 0.78224E+00, 0.16599E-02
 0.43000E+02, 0.20000E+01, 0.53343E+02, 0.69091E+00, 0.19100E-02
 0.44000E+02, 0.20000E+01, 0.53087E+02, 0.67632E+00, 0.19497E-02
 0.45000E+02, 0.20000E+01, 0.53946E+02, 0.64425E+00, 0.20521E-02
 0.46000E+02, 0.20000E+01, 0.57931E+02, 0.59213E+00, 0.22599E-02
 0.47000E+02, 0.20000E+01, 0.60265E+02, 0.55312E+00, 0.24364E-02
 0.48000E+02, 0.20000E+01, 0.64223E+02, 0.50592E+00, 0.26953E-02
 0.49000E+02, 0.20000E+01, 0.67614E+02, 0.47060E+00, 0.29267E-02
 0.50000E+02, 0.20000E+01, 0.67511E+02, 0.46303E+00, 0.29737E-02
 0.51000E+02, 0.20000E+01, 0.68454E+02, 0.43898E+00, 0.31452E-02
 0.52000E+02, 0.20000E+01, 0.76133E+02, 0.26827E+00, 0.52625E-02
 0.53000E+02, 0.20000E+01, 0.76334E+02, 0.27513E+00, 0.51342E-02
 0.54000E+02, 0.20000E+01, 0.78377E+02, 0.26968E+00, 0.52686E-02
 0.55000E+02, 0.20000E+01, 0.77997E+02, 0.27854E+00, 0.50954E-02
 0.56000E+02, 0.20000E+01, 0.83919E+02, 0.25685E+00, 0.56189E-02
 0.57000E+02, 0.20000E+01, 0.86356E+02, 0.25193E+00, 0.57677E-02
 0.58000E+02, 0.20000E+01, 0.79888E+02, 0.23531E+00, 0.60640E-02
 0.59000E+02, 0.20000E+01, 0.84031E+02, 0.22926E+00, 0.62971E-02
 0.60000E+02, 0.20000E+01, 0.83474E+02, 0.23186E+00, 0.62166E-02
 0.61000E+02, 0.20000E+01, 0.82514E+02, 0.23941E+00, 0.60044E-02
 0.62000E+02, 0.20000E+01, 0.88474E+02, 0.22470E+00, 0.65049E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20867E+03, 0.93314E-01, 0.20869E-01
 0.65000E+02, 0.20000E+01, 0.22395E+03, 0.94109E-01, 0.21350E-01
 0.00000E+00, 0.30000E+01, 0.15445E+03, 0.26940E+00, 0.64153E-02
 0.10000E+01, 0.30000E+01, 0.15584E+03, 0.28121E+00, 0.61659E-02
 0.20000E+01, 0.30000E+01, 0.15268E+03, 0.28625E+00, 0.60127E-02
 0.30000E+01, 0.30000E+01, 0.16318E+03, 0.26749E+00, 0.65930E-02
 0.40000E+01, 0.30000E+01, 0.16545E+03, 0.26802E+00, 0.66142E-02
 0.50000E+01, 0.30000E+01, 0.15772E+03, 0.27210E+00, 0.64003E-02
 0.60000E+01, 0.30000E+01, 0.14540E+03, 0.27882E+00, 0.60674E-02
 0.70000E+01, 0.30000E+01, 0.13011E+03, 0.29174E+00, 0.55869E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34482E+03, 0.99129E-01, 0.25197E-01
 0.10000E+02, 0.30000E+01, 0.32329E+03, 0.94661E-01, 0.25467E-01
 0.11000E+02, 0.30000E+01, 0.27575E+03, 0.12120E+00, 0.18305E-01
 0.12000E+02, 0.30000E+01, 0.27080E+03, 0.13334E+00, 0.16489E-01
 0.13000E+02, 0.30000E+01, 0.26370E+03, 0.13027E+00, 0.16656E-01
 0.14000E+02, 0.30000E+01, 0.24236E+03, 0.12892E+00, 0.16163E-01
 0.15000E+02, 0.30000E+01, 0.22973E+03, 0.12766E+00, 0.15921E-01
 0.16000E+02, 0.30000E+01, 0.22065E+03, 0.12160E+00, 0.16413E-01
 0.17000E+02, 0.30000E+01, 0.32183E+03, 0.96487E-01, 0.24924E-01
 0.18000E+02, 0.30000E+01, 0.29906E+03, 0.91921E-01, 0.25161E-01
 0.19000E+02, 0.30000E+01, 0.27951E+03, 0.88764E-01, 0.25165E-01
 0.20000E+02, 0.30000E+01, 0.22823E+03, 0.10219E+00, 0.19831E-01
 0.21000E+02, 0.30000E+01, 0.22398E+03, 0.10134E+00, 0.19827E-01
 0.22000E+02, 0.30000E+01, 0.22853E+03, 0.10129E+00, 0.20019E-01
 0.23000E+02, 0.30000E+01, 0.12551E+03, 0.43446E+00, 0.37087E-02
 0.24000E+02, 0.30000E+01, 0.11771E+03, 0.44388E+00, 0.35590E-02
 0.25000E+02, 0.30000E+01, 0.10019E+03, 0.47118E+00, 0.32026E-02
 0.26000E+02, 0.30000E+01, 0.10056E+03, 0.45112E+00, 0.33483E-02
 0.27000E+02, 0.30000E+01, 0.10821E+03, 0.42101E+00, 0.36611E-02
 0.28000E+02, 0.30000E+01, 0.11670E+03, 0.40446E+00, 0.38959E-02
 0.29000E+02, 0.30000E+01, 0.12078E+03, 0.39546E+00, 0.40262E-02
 0.30000E+02, 0.30000E+01, 0.12612E+03, 0.34719E+00, 0.46481E-02
 0.31000E+02, 0.30000E+01, 0.13532E+03, 0.32496E+00, 0.50805E-02
 0.32000E+02, 0.30000E+01, 0.13374E+03, 0.31461E+00, 0.52275E-02
 0.33000E+02, 0.30000E+01, 0.13684E+03, 0.30702E+00, 0.53974E-02
 0.34000E+02, 0.30000E+01, 0.12777E+03, 0.26668E+00, 0.60764E-02
 0.35000E+02, 0.30000E+01, 0.13020E+03, 0.25876E+00, 0.63004E-02
 0.36000E+02, 0.30000E+01, 0.12560E+03, 0.26933E+00, 0.59840E-02
 0.37000E+02, 0.30000E+01, 0.12179E+03, 0.28365E+00, 0.56276E-02
 0.38000E+02, 0.30000E+01, 0.13788E+03, 0.27719E+00, 0.59935E-02
 0.39000E+02, 0.30000E+01, 0.17954E+03, 0.24762E+00, 0.73893E-02
 0.40000E+02, 0.30000E+01, 0.46748E+02, 0.87486E+00, 0.14779E-02
 0.41000E+02, 0.30000E+01, 0.47754E+02, 0.82115E+00, 0.15795E-02
 0.42000E+02, 0.30000E+01, 0.45146E+02, 0.85498E+00, 0.15047E-02
 0.43000E+02, 0.30000E+01, 0.47968E+02, 0.78919E+00, 0.16446E-02
 0.44000E+02, 0.30000E+01, 0.49456E+02, 0.73809E+00, 0.17666E-02
 0.45000E+02, 0.30000E+01, 0.51620E+02, 0.68309E+00, 0.19216E-02
 0.46000E+02, 0.30000E+01, 0.54060E+02, 0.63840E+00, 0.20716E-02
 0.47000E+02, 0.30000E+01, 0.58832E+02, 0.56758E+00, 0.23641E-02
 0.48000E+02, 0.30000E+01, 0.61751E+02, 0.53321E+00, 0.25386E-02
 0.49000E+02, 0.30000E+01, 0.62380E+02, 0.47963E+00, 0.28275E-02
 0.50000E+02, 0.30000E+01, 0.65621E+02, 0.44612E+00, 0.30692E-02
 0.51000E+02, 0.30000E+01, 0.67083E+02, 0.44607E+00, 0.30828E-02
 0.52000E+02, 0.30000E+01, 0.80106E+02, 0.26531E+00, 0.53816E-02
 0.53000E+02, 0.30000E+01, 0.74292E+02, 0.28160E+00, 0.49869E-02
 0.54000E+02, 0.30000E+01, 0.77660E+02, 0.27723E+00, 0.51146E-02
 0.55000E+02, 0.30000E+01, 0.79927E+02, 0.27657E+00, 0.51599E-02
 0.56000E+02, 0.30000E+01, 0.82628E+02, 0.26654E+00, 0.53949E-02
 0.57000E+02, 0.30000E+01, 0.87899E+02, 0.24654E+00, 0.59192E-02
 0.58000E+02, 0.30000E+01, 0.79665E+02, 0.23834E+00, 0.59831E-02
 0.59000E+02, 0.30000E+01, 0.81407E+02, 0.23980E+00, 0.59760E-02
 0.60000E+02, 0.30000E+01, 0.79354E+02, 0.25137E+00, 0.56680E-02
 0.61000E+02, 0.30000E+01, 0.81711E+02, 0.24850E+00, 0.57717E-02
 0.62000E+02, 0.30000E+01, 0.92041E+02, 0.22018E+00, 0.67039E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24870E+03, 0.96515E-01, 0.21854E-01
 0.65000E+02, 0.30000E+01, 0.26520E+03, 0.10077E+00, 0.21592E-01
 0.00000E+00, 0.40000E+01, 0.16041E+03, 0.26415E+00, 0.66341E-02
 0.10000E+01, 0.40000E+01, 0.15900E+03, 0.27986E+00, 0.62413E-02
 0.20000E+01, 0.40000E+01, 0.16292E+03, 0.27566E+00, 0.63939E-02
 0.30000E+01, 0.40000E+01, 0.17782E+03, 0.26251E+00, 0.69436E-02
 0.40000E+01, 0.40000E+01, 0.16695E+03, 0.27256E+00, 0.65264E-02
 0.50000E+01, 0.40000E+01, 0.15393E+03, 0.28447E+00, 0.60681E-02
 0.60000E+01, 0.40000E+01, 0.14535E+03, 0.29042E+00, 0.58244E-02
 0.70000E+01, 0.40000E+01, 0.13063E+03, 0.28878E+00, 0.56513E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36433E+03, 0.10273E+00, 0.25080E-01
 0.10000E+02, 0.40000E+01, 0.36072E+03, 0.10347E+00, 0.24762E-01
 0.11000E+02, 0.40000E+01, 0.27924E+03, 0.12218E+00, 0.18273E-01
 0.12000E+02, 0.40000E+01, 0.28241E+03, 0.13360E+00, 0.16807E-01
 0.13000E+02, 0.40000E+01, 0.23837E+03, 0.11891E+00, 0.17386E-01
 0.14000E+02, 0.40000E+01, 0.23529E+03, 0.11995E+00, 0.17132E-01
 0.15000E+02, 0.40000E+01, 0.22100E+03, 0.11827E+00, 0.16887E-01
 0.16000E+02, 0.40000E+01, 0.21181E+03, 0.11817E+00, 0.16588E-01
 0.17000E+02, 0.40000E+01, 0.35504E+03, 0.10290E+00, 0.24674E-01
 0.18000E+02, 0.40000E+01, 0.34811E+03, 0.10126E+00, 0.24797E-01
 0.19000E+02, 0.40000E+01, 0.29034E+03, 0.91164E-01, 0.24983E-01
 0.20000E+02, 0.40000E+01, 0.23975E+03, 0.10580E+00, 0.19594E-01
 0.21000E+02, 0.40000E+01, 0.26465E+03, 0.10940E+00, 0.19868E-01
 0.22000E+02, 0.40000E+01, 0.24720E+03, 0.10576E+00, 0.19886E-01
 0.23000E+02, 0.40000E+01, 0.84801E+02, 0.53485E+00, 0.27050E-02
 0.24000E+02, 0.40000E+01, 0.97974E+02, 0.48762E+00, 0.30762E-02
 0.25000E+02, 0.40000E+01, 0.98185E+02, 0.48121E+00, 0.31190E-02
 0.26000E+02, 0.40000E+01, 0.95482E+02, 0.43917E+00, 0.33926E-02
 0.27000E+02, 0.40000E+01, 0.10766E+03, 0.41709E+00, 0.36903E-02
 0.28000E+02, 0.40000E+01, 0.12162E+03, 0.39754E+00, 0.40137E-02
 0.29000E+02, 0.40000E+01, 0.11731E+03, 0.38580E+00, 0.40906E-02
 0.30000E+02, 0.40000E+01, 0.12326E+03, 0.34287E+00, 0.46730E-02
 0.31000E+02, 0.40000E+01, 0.11898E+03, 0.33662E+00, 0.47084E-02
 0.32000E+02, 0.40000E+01, 0.12794E+03, 0.31994E+00, 0.50670E-02
 0.33000E+02, 0.40000E+01, 0.13360E+03, 0.30976E+00, 0.53074E-02
 0.34000E+02, 0.40000E+01, 0.13156E+03, 0.27092E+00, 0.60377E-02
 0.35000E+02, 0.40000E+01, 0.13029E+03, 0.26965E+00, 0.60472E-02
 0.36000E+02, 0.40000E+01, 0.12771E+03, 0.27603E+00, 0.58696E-02
 0.37000E+02, 0.40000E+01, 0.12746E+03, 0.28430E+00, 0.56953E-02
 0.38000E+02, 0.40000E+01, 0.13955E+03, 0.27957E+00, 0.59665E-02
 0.39000E+02, 0.40000E+01, 0.17290E+03, 0.24858E+00, 0.72526E-02
 0.40000E+02, 0.40000E+01, 0.61785E+02, 0.66770E+00, 0.20275E-02
 0.41000E+02, 0.40000E+01, 0.51293E+02, 0.76371E+00, 0.17171E-02
 0.42000E+02, 0.40000E+01, 0.48509E+02, 0.79109E+00, 0.16434E-02
 0.43000E+02, 0.40000E+01, 0.46736E+02, 0.80162E+00, 0.16129E-02
