 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.59581E+02, 0.68538E+00, 0.19622E-02
 0.26000E+02, 0.00000E+00, 0.58819E+02, 0.70564E+00, 0.19015E-02
 0.27000E+02, 0.00000E+00, 0.59976E+02, 0.67254E+00, 0.20020E-02
 0.28000E+02, 0.00000E+00, 0.59219E+02, 0.65958E+00, 0.20367E-02
 0.29000E+02, 0.00000E+00, 0.56952E+02, 0.67637E+00, 0.19726E-02
 0.30000E+02, 0.00000E+00, 0.53537E+02, 0.74215E+00, 0.17792E-02
 0.31000E+02, 0.00000E+00, 0.53381E+02, 0.76796E+00, 0.17186E-02
 0.32000E+02, 0.00000E+00, 0.51860E+02, 0.78097E+00, 0.16821E-02
 0.33000E+02, 0.00000E+00, 0.47417E+02, 0.78813E+00, 0.16440E-02
 0.34000E+02, 0.00000E+00, 0.69099E+02, 0.47022E+00, 0.29418E-02
 0.35000E+02, 0.00000E+00, 0.71393E+02, 0.45486E+00, 0.30615E-02
 0.36000E+02, 0.00000E+00, 0.62704E+02, 0.48839E+00, 0.27795E-02
 0.37000E+02, 0.00000E+00, 0.64475E+02, 0.50022E+00, 0.27281E-02
 0.38000E+02, 0.00000E+00, 0.63594E+02, 0.51378E+00, 0.26491E-02
 0.39000E+02, 0.00000E+00, 0.59627E+02, 0.53146E+00, 0.25308E-02
 0.40000E+02, 0.00000E+00, 0.47490E+02, 0.69821E+00, 0.18561E-02
 0.41000E+02, 0.00000E+00, 0.38644E+02, 0.10338E+01, 0.12190E-02
 0.42000E+02, 0.00000E+00, 0.37670E+02, 0.11392E+01, 0.11028E-02
 0.43000E+02, 0.00000E+00, 0.33316E+02, 0.14223E+01, 0.87088E-03
 0.44000E+02, 0.00000E+00, 0.32396E+02, 0.16335E+01, 0.75601E-03
 0.45000E+02, 0.00000E+00, 0.34070E+02, 0.16279E+01, 0.76277E-03
 0.46000E+02, 0.00000E+00, 0.42728E+02, 0.80557E+00, 0.15849E-02
 0.47000E+02, 0.00000E+00, 0.43111E+02, 0.79065E+00, 0.16167E-02
 0.48000E+02, 0.00000E+00, 0.41452E+02, 0.91515E+00, 0.13895E-02
 0.49000E+02, 0.00000E+00, 0.42017E+02, 0.82525E+00, 0.15436E-02
 0.50000E+02, 0.00000E+00, 0.37411E+02, 0.11260E+01, 0.11148E-02
 0.51000E+02, 0.00000E+00, 0.37675E+02, 0.91910E+00, 0.13669E-02
 0.52000E+02, 0.00000E+00, 0.50323E+02, 0.49377E+00, 0.26478E-02
 0.53000E+02, 0.00000E+00, 0.51561E+02, 0.47614E+00, 0.27564E-02
 0.54000E+02, 0.00000E+00, 0.49577E+02, 0.51955E+00, 0.25106E-02
 0.55000E+02, 0.00000E+00, 0.48095E+02, 0.54013E+00, 0.24039E-02
 0.56000E+02, 0.00000E+00, 0.49260E+02, 0.52661E+00, 0.24745E-02
 0.57000E+02, 0.00000E+00, 0.50097E+02, 0.51198E+00, 0.25519E-02
 0.58000E+02, 0.00000E+00, 0.50267E+02, 0.47436E+00, 0.27557E-02
 0.59000E+02, 0.00000E+00, 0.51425E+02, 0.45619E+00, 0.28757E-02
 0.60000E+02, 0.00000E+00, 0.52559E+02, 0.44442E+00, 0.29622E-02
 0.61000E+02, 0.00000E+00, 0.54586E+02, 0.42317E+00, 0.31303E-02
 0.62000E+02, 0.00000E+00, 0.54940E+02, 0.43533E+00, 0.30462E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10151E+03, 0.13532E+00, 0.11191E-01
 0.65000E+02, 0.00000E+00, 0.10111E+03, 0.13337E+00, 0.11343E-01
 0.00000E+00, 0.10000E+01, 0.90502E+02, 0.43329E+00, 0.33922E-02
 0.10000E+01, 0.10000E+01, 0.88439E+02, 0.44498E+00, 0.32844E-02
 0.20000E+01, 0.10000E+01, 0.77860E+02, 0.52882E+00, 0.26828E-02
 0.30000E+01, 0.10000E+01, 0.75137E+02, 0.55201E+00, 0.25502E-02
 0.40000E+01, 0.10000E+01, 0.83161E+02, 0.48259E+00, 0.29842E-02
 0.50000E+01, 0.10000E+01, 0.76279E+02, 0.50921E+00, 0.27736E-02
 0.60000E+01, 0.10000E+01, 0.66768E+02, 0.58138E+00, 0.23632E-02
 0.70000E+01, 0.10000E+01, 0.68045E+02, 0.54180E+00, 0.25453E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20972E+03, 0.69025E-01, 0.28275E-01
 0.10000E+02, 0.10000E+01, 0.21871E+03, 0.70064E-01, 0.28374E-01
 0.11000E+02, 0.10000E+01, 0.17797E+03, 0.15440E+00, 0.11809E-01
 0.12000E+02, 0.10000E+01, 0.15647E+03, 0.16956E+00, 0.10241E-01
 0.13000E+02, 0.10000E+01, 0.14143E+03, 0.18511E+00, 0.90523E-02
 0.14000E+02, 0.10000E+01, 0.13095E+03, 0.18877E+00, 0.86522E-02
 0.15000E+02, 0.10000E+01, 0.12602E+03, 0.18319E+00, 0.88070E-02
 0.16000E+02, 0.10000E+01, 0.10848E+03, 0.19704E+00, 0.78280E-02
 0.17000E+02, 0.10000E+01, 0.19135E+03, 0.12561E+00, 0.14947E-01
 0.18000E+02, 0.10000E+01, 0.18306E+03, 0.12805E+00, 0.14400E-01
 0.19000E+02, 0.10000E+01, 0.21021E+03, 0.12193E+00, 0.16023E-01
 0.20000E+02, 0.10000E+01, 0.16162E+03, 0.15698E+00, 0.11194E-01
 0.21000E+02, 0.10000E+01, 0.15445E+03, 0.16233E+00, 0.10646E-01
 0.22000E+02, 0.10000E+01, 0.16804E+03, 0.15189E+00, 0.11740E-01
 0.23000E+02, 0.10000E+01, 0.52890E+02, 0.86991E+00, 0.15149E-02
 0.24000E+02, 0.10000E+01, 0.55620E+02, 0.77522E+00, 0.17141E-02
 0.25000E+02, 0.10000E+01, 0.57803E+02, 0.71508E+00, 0.18706E-02
 0.26000E+02, 0.10000E+01, 0.55773E+02, 0.74105E+00, 0.17940E-02
 0.27000E+02, 0.10000E+01, 0.51184E+02, 0.83957E+00, 0.15614E-02
 0.28000E+02, 0.10000E+01, 0.47268E+02, 0.97350E+00, 0.13303E-02
 0.29000E+02, 0.10000E+01, 0.50270E+02, 0.86493E+00, 0.15113E-02
 0.30000E+02, 0.10000E+01, 0.49318E+02, 0.88082E+00, 0.14797E-02
 0.31000E+02, 0.10000E+01, 0.49141E+02, 0.86275E+00, 0.15099E-02
 0.32000E+02, 0.10000E+01, 0.48977E+02, 0.83365E+00, 0.15618E-02
 0.33000E+02, 0.10000E+01, 0.47544E+02, 0.83301E+00, 0.15560E-02
 0.34000E+02, 0.10000E+01, 0.51026E+02, 0.68577E+00, 0.19106E-02
 0.35000E+02, 0.10000E+01, 0.61429E+02, 0.52260E+00, 0.25877E-02
 0.36000E+02, 0.10000E+01, 0.60893E+02, 0.51609E+00, 0.26161E-02
 0.37000E+02, 0.10000E+01, 0.61382E+02, 0.51350E+00, 0.26332E-02
 0.38000E+02, 0.10000E+01, 0.58585E+02, 0.55422E+00, 0.24193E-02
 0.39000E+02, 0.10000E+01, 0.58043E+02, 0.54593E+00, 0.24520E-02
 0.40000E+02, 0.10000E+01, 0.34236E+02, 0.11657E+01, 0.10658E-02
 0.41000E+02, 0.10000E+01, 0.29538E+02, 0.19055E+01, 0.64205E-03
 0.42000E+02, 0.10000E+01, 0.32493E+02, 0.14797E+01, 0.83487E-03
 0.43000E+02, 0.10000E+01, 0.34143E+02, 0.13424E+01, 0.92525E-03
 0.44000E+02, 0.10000E+01, 0.35507E+02, 0.12768E+01, 0.97711E-03
 0.45000E+02, 0.10000E+01, 0.35993E+02, 0.12056E+01, 0.10364E-02
 0.46000E+02, 0.10000E+01, 0.35020E+02, 0.12874E+01, 0.96750E-03
 0.47000E+02, 0.10000E+01, 0.37001E+02, 0.11305E+01, 0.11088E-02
 0.48000E+02, 0.10000E+01, 0.37781E+02, 0.10927E+01, 0.11501E-02
 0.49000E+02, 0.10000E+01, 0.37128E+02, 0.11560E+01, 0.10848E-02
 0.50000E+02, 0.10000E+01, 0.39863E+02, 0.90378E+00, 0.13998E-02
 0.51000E+02, 0.10000E+01, 0.38371E+02, 0.94007E+00, 0.13394E-02
 0.52000E+02, 0.10000E+01, 0.41461E+02, 0.73470E+00, 0.17308E-02
 0.53000E+02, 0.10000E+01, 0.45860E+02, 0.60126E+00, 0.21445E-02
 0.54000E+02, 0.10000E+01, 0.45268E+02, 0.61393E+00, 0.20963E-02
 0.55000E+02, 0.10000E+01, 0.47479E+02, 0.56639E+00, 0.22880E-02
 0.56000E+02, 0.10000E+01, 0.48893E+02, 0.53768E+00, 0.24209E-02
 0.57000E+02, 0.10000E+01, 0.50620E+02, 0.51046E+00, 0.25636E-02
 0.58000E+02, 0.10000E+01, 0.45404E+02, 0.58967E+00, 0.21835E-02
 0.59000E+02, 0.10000E+01, 0.47965E+02, 0.52655E+00, 0.24649E-02
 0.60000E+02, 0.10000E+01, 0.50353E+02, 0.47744E+00, 0.27387E-02
 0.61000E+02, 0.10000E+01, 0.49947E+02, 0.49160E+00, 0.26564E-02
 0.62000E+02, 0.10000E+01, 0.54674E+02, 0.43258E+00, 0.30630E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11333E+03, 0.13578E+00, 0.11505E-01
 0.65000E+02, 0.10000E+01, 0.11870E+03, 0.13622E+00, 0.11627E-01
 0.00000E+00, 0.20000E+01, 0.95005E+02, 0.40927E+00, 0.36357E-02
 0.10000E+01, 0.20000E+01, 0.98668E+02, 0.40553E+00, 0.37058E-02
 0.20000E+01, 0.20000E+01, 0.92408E+02, 0.43853E+00, 0.33693E-02
 0.30000E+01, 0.20000E+01, 0.97388E+02, 0.42955E+00, 0.34866E-02
 0.40000E+01, 0.20000E+01, 0.93355E+02, 0.42833E+00, 0.34585E-02
 0.50000E+01, 0.20000E+01, 0.84698E+02, 0.45763E+00, 0.31605E-02
 0.60000E+01, 0.20000E+01, 0.70804E+02, 0.54744E+00, 0.25395E-02
 0.70000E+01, 0.20000E+01, 0.76356E+02, 0.47612E+00, 0.29670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30851E+03, 0.79546E-01, 0.29555E-01
 0.10000E+02, 0.20000E+01, 0.31384E+03, 0.80177E-01, 0.29591E-01
 0.11000E+02, 0.20000E+01, 0.18155E+03, 0.15392E+00, 0.11940E-01
 0.12000E+02, 0.20000E+01, 0.14777E+03, 0.18118E+00, 0.93902E-02
 0.13000E+02, 0.20000E+01, 0.11945E+03, 0.20485E+00, 0.77463E-02
 0.14000E+02, 0.20000E+01, 0.11622E+03, 0.20905E+00, 0.75282E-02
 0.15000E+02, 0.20000E+01, 0.12162E+03, 0.19747E+00, 0.80801E-02
 0.16000E+02, 0.20000E+01, 0.11380E+03, 0.20411E+00, 0.76622E-02
 0.17000E+02, 0.20000E+01, 0.20489E+03, 0.12776E+00, 0.15124E-01
 0.18000E+02, 0.20000E+01, 0.20290E+03, 0.12873E+00, 0.14947E-01
 0.19000E+02, 0.20000E+01, 0.22460E+03, 0.12238E+00, 0.16439E-01
 0.20000E+02, 0.20000E+01, 0.17210E+03, 0.15754E+00, 0.11423E-01
 0.21000E+02, 0.20000E+01, 0.17129E+03, 0.15915E+00, 0.11287E-01
 0.22000E+02, 0.20000E+01, 0.18388E+03, 0.14906E+00, 0.12393E-01
 0.23000E+02, 0.20000E+01, 0.45469E+02, 0.11329E+01, 0.11367E-02
 0.24000E+02, 0.20000E+01, 0.48839E+02, 0.96991E+00, 0.13418E-02
 0.25000E+02, 0.20000E+01, 0.50574E+02, 0.88283E+00, 0.14821E-02
 0.26000E+02, 0.20000E+01, 0.50489E+02, 0.85664E+00, 0.15270E-02
 0.27000E+02, 0.20000E+01, 0.46914E+02, 0.95335E+00, 0.13569E-02
 0.28000E+02, 0.20000E+01, 0.42637E+02, 0.11172E+01, 0.11424E-02
 0.29000E+02, 0.20000E+01, 0.41996E+02, 0.11747E+01, 0.10843E-02
 0.30000E+02, 0.20000E+01, 0.43841E+02, 0.10774E+01, 0.11891E-02
 0.31000E+02, 0.20000E+01, 0.47223E+02, 0.92931E+00, 0.13934E-02
 0.32000E+02, 0.20000E+01, 0.46531E+02, 0.90824E+00, 0.14226E-02
 0.33000E+02, 0.20000E+01, 0.46187E+02, 0.88301E+00, 0.14617E-02
 0.34000E+02, 0.20000E+01, 0.48320E+02, 0.73652E+00, 0.17641E-02
 0.35000E+02, 0.20000E+01, 0.53015E+02, 0.63775E+00, 0.20671E-02
 0.36000E+02, 0.20000E+01, 0.54289E+02, 0.60422E+00, 0.21903E-02
 0.37000E+02, 0.20000E+01, 0.59644E+02, 0.52771E+00, 0.25489E-02
 0.38000E+02, 0.20000E+01, 0.56009E+02, 0.58552E+00, 0.22722E-02
 0.39000E+02, 0.20000E+01, 0.59860E+02, 0.55349E+00, 0.24318E-02
 0.40000E+02, 0.20000E+01, 0.28045E+02, 0.23040E+01, 0.52838E-03
 0.41000E+02, 0.20000E+01, 0.29730E+02, 0.19329E+01, 0.63333E-03
 0.42000E+02, 0.20000E+01, 0.30777E+02, 0.18210E+01, 0.67459E-03
 0.43000E+02, 0.20000E+01, 0.29851E+02, 0.22319E+01, 0.54871E-03
 0.44000E+02, 0.20000E+01, 0.31238E+02, 0.18332E+01, 0.67112E-03
 0.45000E+02, 0.20000E+01, 0.29186E+02, 0.25065E+01, 0.48752E-03
 0.46000E+02, 0.20000E+01, 0.29874E+02, 0.23410E+01, 0.52317E-03
 0.47000E+02, 0.20000E+01, 0.32834E+02, 0.16550E+01, 0.74727E-03
 0.48000E+02, 0.20000E+01, 0.36347E+02, 0.12307E+01, 0.10165E-02
 0.49000E+02, 0.20000E+01, 0.37229E+02, 0.11291E+01, 0.11111E-02
 0.50000E+02, 0.20000E+01, 0.39530E+02, 0.94314E+00, 0.13400E-02
 0.51000E+02, 0.20000E+01, 0.38488E+02, 0.94681E+00, 0.13303E-02
 0.52000E+02, 0.20000E+01, 0.40662E+02, 0.80789E+00, 0.15700E-02
 0.53000E+02, 0.20000E+01, 0.44375E+02, 0.64643E+00, 0.19853E-02
 0.54000E+02, 0.20000E+01, 0.45976E+02, 0.61381E+00, 0.21014E-02
 0.55000E+02, 0.20000E+01, 0.47213E+02, 0.58009E+00, 0.22321E-02
 0.56000E+02, 0.20000E+01, 0.50670E+02, 0.51971E+00, 0.25184E-02
 0.57000E+02, 0.20000E+01, 0.51538E+02, 0.51011E+00, 0.25726E-02
 0.58000E+02, 0.20000E+01, 0.43451E+02, 0.66954E+00, 0.19112E-02
 0.59000E+02, 0.20000E+01, 0.45769E+02, 0.59219E+00, 0.21767E-02
 0.60000E+02, 0.20000E+01, 0.45927E+02, 0.57562E+00, 0.22404E-02
 0.61000E+02, 0.20000E+01, 0.47915E+02, 0.53716E+00, 0.24158E-02
 0.62000E+02, 0.20000E+01, 0.55786E+02, 0.42500E+00, 0.31282E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11715E+03, 0.13600E+00, 0.11600E-01
 0.65000E+02, 0.20000E+01, 0.14610E+03, 0.13648E+00, 0.12416E-01
 0.00000E+00, 0.30000E+01, 0.10240E+03, 0.37092E+00, 0.40922E-02
 0.10000E+01, 0.30000E+01, 0.11593E+03, 0.37388E+00, 0.42062E-02
 0.20000E+01, 0.30000E+01, 0.10784E+03, 0.41119E+00, 0.37450E-02
 0.30000E+01, 0.30000E+01, 0.10640E+03, 0.41297E+00, 0.37147E-02
 0.40000E+01, 0.30000E+01, 0.10962E+03, 0.41105E+00, 0.37637E-02
 0.50000E+01, 0.30000E+01, 0.10936E+03, 0.41603E+00, 0.37161E-02
 0.60000E+01, 0.30000E+01, 0.98205E+02, 0.42666E+00, 0.35179E-02
 0.70000E+01, 0.30000E+01, 0.91578E+02, 0.42441E+00, 0.34735E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35557E+03, 0.84612E-01, 0.30033E-01
 0.10000E+02, 0.30000E+01, 0.37415E+03, 0.86327E-01, 0.30307E-01
 0.11000E+02, 0.30000E+01, 0.18809E+03, 0.15511E+00, 0.12019E-01
 0.12000E+02, 0.30000E+01, 0.14460E+03, 0.18258E+00, 0.92478E-02
 0.13000E+02, 0.30000E+01, 0.13320E+03, 0.19089E+00, 0.86037E-02
 0.14000E+02, 0.30000E+01, 0.10954E+03, 0.21468E+00, 0.72049E-02
 0.15000E+02, 0.30000E+01, 0.10242E+03, 0.22594E+00, 0.67184E-02
 0.16000E+02, 0.30000E+01, 0.10317E+03, 0.21578E+00, 0.70489E-02
 0.17000E+02, 0.30000E+01, 0.21791E+03, 0.12905E+00, 0.15380E-01
 0.18000E+02, 0.30000E+01, 0.22991E+03, 0.12935E+00, 0.15719E-01
 0.19000E+02, 0.30000E+01, 0.24439E+03, 0.12298E+00, 0.17010E-01
 0.20000E+02, 0.30000E+01, 0.18732E+03, 0.15282E+00, 0.12178E-01
 0.21000E+02, 0.30000E+01, 0.18231E+03, 0.15659E+00, 0.11756E-01
 0.22000E+02, 0.30000E+01, 0.19987E+03, 0.14668E+00, 0.13034E-01
 0.23000E+02, 0.30000E+01, 0.36818E+02, 0.16642E+01, 0.75283E-03
 0.24000E+02, 0.30000E+01, 0.48671E+02, 0.96887E+00, 0.13425E-02
 0.25000E+02, 0.30000E+01, 0.47312E+02, 0.99687E+00, 0.12993E-02
 0.26000E+02, 0.30000E+01, 0.46537E+02, 0.99081E+00, 0.13041E-02
 0.27000E+02, 0.30000E+01, 0.44854E+02, 0.10528E+01, 0.12209E-02
 0.28000E+02, 0.30000E+01, 0.42888E+02, 0.11205E+01, 0.11400E-02
 0.29000E+02, 0.30000E+01, 0.41274E+02, 0.11657E+01, 0.10902E-02
 0.30000E+02, 0.30000E+01, 0.44192E+02, 0.10480E+01, 0.12238E-02
 0.31000E+02, 0.30000E+01, 0.44314E+02, 0.10320E+01, 0.12434E-02
 0.32000E+02, 0.30000E+01, 0.44582E+02, 0.99414E+00, 0.12918E-02
 0.33000E+02, 0.30000E+01, 0.44580E+02, 0.93506E+00, 0.13734E-02
 0.34000E+02, 0.30000E+01, 0.57305E+02, 0.61736E+00, 0.21635E-02
 0.35000E+02, 0.30000E+01, 0.51547E+02, 0.67740E+00, 0.19374E-02
 0.36000E+02, 0.30000E+01, 0.53339E+02, 0.61431E+00, 0.21481E-02
 0.37000E+02, 0.30000E+01, 0.53969E+02, 0.62441E+00, 0.21174E-02
 0.38000E+02, 0.30000E+01, 0.50915E+02, 0.67592E+00, 0.19378E-02
 0.39000E+02, 0.30000E+01, 0.61359E+02, 0.54843E+00, 0.24653E-02
 0.40000E+02, 0.30000E+01, 0.27857E+02, 0.25428E+01, 0.47845E-03
 0.41000E+02, 0.30000E+01, 0.28657E+02, 0.23362E+01, 0.52215E-03
 0.42000E+02, 0.30000E+01, 0.29417E+02, 0.21981E+01, 0.55636E-03
 0.43000E+02, 0.30000E+01, 0.28267E+02, 0.28165E+01, 0.43254E-03
 0.44000E+02, 0.30000E+01, 0.28685E+02, 0.26447E+01, 0.46129E-03
 0.45000E+02, 0.30000E+01, 0.27603E+02, 0.33495E+01, 0.36292E-03
 0.46000E+02, 0.30000E+01, 0.29824E+02, 0.23861E+01, 0.51320E-03
 0.47000E+02, 0.30000E+01, 0.33460E+02, 0.15710E+01, 0.78886E-03
 0.48000E+02, 0.30000E+01, 0.36643E+02, 0.11869E+01, 0.10550E-02
 0.49000E+02, 0.30000E+01, 0.37213E+02, 0.11223E+01, 0.11177E-02
 0.50000E+02, 0.30000E+01, 0.38314E+02, 0.10107E+01, 0.12455E-02
 0.51000E+02, 0.30000E+01, 0.38316E+02, 0.95303E+00, 0.13209E-02
 0.52000E+02, 0.30000E+01, 0.42970E+02, 0.70640E+00, 0.18088E-02
 0.53000E+02, 0.30000E+01, 0.44600E+02, 0.64925E+00, 0.19781E-02
 0.54000E+02, 0.30000E+01, 0.45103E+02, 0.63812E+00, 0.20158E-02
 0.55000E+02, 0.30000E+01, 0.44509E+02, 0.65918E+00, 0.19478E-02
 0.56000E+02, 0.30000E+01, 0.50003E+02, 0.54070E+00, 0.24156E-02
 0.57000E+02, 0.30000E+01, 0.54831E+02, 0.47235E+00, 0.28065E-02
 0.58000E+02, 0.30000E+01, 0.45808E+02, 0.60047E+00, 0.21469E-02
 0.59000E+02, 0.30000E+01, 0.43213E+02, 0.67360E+00, 0.18983E-02
 0.60000E+02, 0.30000E+01, 0.45154E+02, 0.59484E+00, 0.21628E-02
 0.61000E+02, 0.30000E+01, 0.48140E+02, 0.53993E+00, 0.24051E-02
 0.62000E+02, 0.30000E+01, 0.55254E+02, 0.43252E+00, 0.30689E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14430E+03, 0.13553E+00, 0.12450E-01
 0.65000E+02, 0.30000E+01, 0.15223E+03, 0.13533E+00, 0.12705E-01
 0.00000E+00, 0.40000E+01, 0.11993E+03, 0.36076E+00, 0.44039E-02
 0.10000E+01, 0.40000E+01, 0.11986E+03, 0.38037E+00, 0.41761E-02
 0.20000E+01, 0.40000E+01, 0.10908E+03, 0.42811E+00, 0.36086E-02
 0.30000E+01, 0.40000E+01, 0.10481E+03, 0.42909E+00, 0.35602E-02
 0.40000E+01, 0.40000E+01, 0.12340E+03, 0.39367E+00, 0.40714E-02
 0.50000E+01, 0.40000E+01, 0.11188E+03, 0.41652E+00, 0.37362E-02
 0.60000E+01, 0.40000E+01, 0.10284E+03, 0.42185E+00, 0.36024E-02
 0.70000E+01, 0.40000E+01, 0.98677E+02, 0.42285E+00, 0.35541E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43678E+03, 0.91485E-01, 0.31365E-01
 0.10000E+02, 0.40000E+01, 0.41980E+03, 0.92414E-01, 0.30307E-01
 0.11000E+02, 0.40000E+01, 0.18437E+03, 0.16131E+00, 0.11464E-01
 0.12000E+02, 0.40000E+01, 0.16442E+03, 0.17226E+00, 0.10267E-01
 0.13000E+02, 0.40000E+01, 0.14661E+03, 0.18410E+00, 0.92153E-02
 0.14000E+02, 0.40000E+01, 0.12483E+03, 0.20604E+00, 0.78070E-02
 0.15000E+02, 0.40000E+01, 0.10294E+03, 0.23128E+00, 0.65726E-02
 0.16000E+02, 0.40000E+01, 0.98581E+02, 0.22180E+00, 0.67741E-02
 0.17000E+02, 0.40000E+01, 0.24964E+03, 0.12685E+00, 0.16658E-01
 0.18000E+02, 0.40000E+01, 0.26689E+03, 0.12577E+00, 0.17355E-01
 0.19000E+02, 0.40000E+01, 0.25889E+03, 0.12290E+00, 0.17497E-01
 0.20000E+02, 0.40000E+01, 0.20150E+03, 0.14888E+00, 0.12886E-01
 0.21000E+02, 0.40000E+01, 0.20503E+03, 0.15264E+00, 0.12662E-01
 0.22000E+02, 0.40000E+01, 0.21269E+03, 0.14499E+00, 0.13543E-01
 0.23000E+02, 0.40000E+01, 0.37756E+02, 0.15125E+01, 0.83084E-03
 0.24000E+02, 0.40000E+01, 0.43050E+02, 0.11732E+01, 0.10894E-02
 0.25000E+02, 0.40000E+01, 0.41947E+02, 0.12068E+01, 0.10554E-02
 0.26000E+02, 0.40000E+01, 0.43927E+02, 0.11076E+01, 0.11571E-02
 0.27000E+02, 0.40000E+01, 0.44128E+02, 0.10987E+01, 0.11672E-02
 0.28000E+02, 0.40000E+01, 0.42148E+02, 0.11443E+01, 0.11136E-02
 0.29000E+02, 0.40000E+01, 0.42558E+02, 0.10772E+01, 0.11846E-02
 0.30000E+02, 0.40000E+01, 0.43996E+02, 0.10209E+01, 0.12555E-02
 0.31000E+02, 0.40000E+01, 0.44086E+02, 0.10126E+01, 0.12662E-02
 0.32000E+02, 0.40000E+01, 0.43132E+02, 0.10213E+01, 0.12517E-02
 0.33000E+02, 0.40000E+01, 0.44746E+02, 0.93842E+00, 0.13692E-02
 0.34000E+02, 0.40000E+01, 0.53448E+02, 0.67222E+00, 0.19637E-02
 0.35000E+02, 0.40000E+01, 0.53052E+02, 0.66760E+00, 0.19749E-02
 0.36000E+02, 0.40000E+01, 0.49948E+02, 0.69487E+00, 0.18793E-02
 0.37000E+02, 0.40000E+01, 0.47978E+02, 0.76169E+00, 0.17040E-02
 0.38000E+02, 0.40000E+01, 0.51594E+02, 0.67068E+00, 0.19570E-02
 0.39000E+02, 0.40000E+01, 0.58612E+02, 0.57814E+00, 0.23194E-02
 0.40000E+02, 0.40000E+01, 0.36377E+02, 0.12151E+01, 0.10295E-02
 0.41000E+02, 0.40000E+01, 0.29927E+02, 0.20530E+01, 0.59667E-03
 0.42000E+02, 0.40000E+01, 0.29937E+02, 0.21068E+01, 0.58146E-03
 0.43000E+02, 0.40000E+01, 0.27527E+02, 0.32499E+01, 0.37394E-03
