 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.22361E+02, 0.30000E+02, 0.92953E-20
 0.57000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.18903E-20
 0.58000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.57887E-07
 0.59000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.57307E-12
 0.60000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.70609E-17
 0.61000E+02, 0.00000E+00, 0.22280E+02, 0.30000E+02, 0.41508E-19
 0.62000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.34538E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.69351E+02, 0.31855E+00, 0.43457E-02
 0.65000E+02, 0.00000E+00, 0.69750E+02, 0.31620E+00, 0.43831E-02
 0.00000E+00, 0.10000E+01, 0.46611E+02, 0.10041E+01, 0.12872E-02
 0.10000E+01, 0.10000E+01, 0.44240E+02, 0.11173E+01, 0.11482E-02
 0.20000E+01, 0.10000E+01, 0.39170E+02, 0.13986E+01, 0.90260E-03
 0.30000E+01, 0.10000E+01, 0.39257E+02, 0.14135E+01, 0.89328E-03
 0.40000E+01, 0.10000E+01, 0.41799E+02, 0.12666E+01, 0.10050E-02
 0.50000E+01, 0.10000E+01, 0.41826E+02, 0.12605E+01, 0.10100E-02
 0.60000E+01, 0.10000E+01, 0.40672E+02, 0.12926E+01, 0.98126E-03
 0.70000E+01, 0.10000E+01, 0.41767E+02, 0.11975E+01, 0.10629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18898E+03, 0.74363E-01, 0.25118E-01
 0.10000E+02, 0.10000E+01, 0.19075E+03, 0.74834E-01, 0.25055E-01
 0.11000E+02, 0.10000E+01, 0.96983E+02, 0.25999E+00, 0.57540E-02
 0.12000E+02, 0.10000E+01, 0.97774E+02, 0.28265E+00, 0.53041E-02
 0.13000E+02, 0.10000E+01, 0.93231E+02, 0.30415E+00, 0.48689E-02
 0.14000E+02, 0.10000E+01, 0.93385E+02, 0.29029E+00, 0.51035E-02
 0.15000E+02, 0.10000E+01, 0.86364E+02, 0.31313E+00, 0.46406E-02
 0.16000E+02, 0.10000E+01, 0.83721E+02, 0.30832E+00, 0.46782E-02
 0.17000E+02, 0.10000E+01, 0.12956E+03, 0.16620E+00, 0.97935E-02
 0.18000E+02, 0.10000E+01, 0.13243E+03, 0.16513E+00, 0.99274E-02
 0.19000E+02, 0.10000E+01, 0.13566E+03, 0.15736E+00, 0.10500E-01
 0.20000E+02, 0.10000E+01, 0.86500E+02, 0.27620E+00, 0.52629E-02
 0.21000E+02, 0.10000E+01, 0.11014E+03, 0.23870E+00, 0.64901E-02
 0.22000E+02, 0.10000E+01, 0.10360E+03, 0.24106E+00, 0.63168E-02
 0.23000E+02, 0.10000E+01, 0.28160E+02, 0.24804E+01, 0.49098E-03
 0.24000E+02, 0.10000E+01, 0.27380E+02, 0.28604E+01, 0.42466E-03
 0.25000E+02, 0.10000E+01, 0.26895E+02, 0.32744E+01, 0.37036E-03
 0.26000E+02, 0.10000E+01, 0.25955E+02, 0.39830E+01, 0.30352E-03
 0.27000E+02, 0.10000E+01, 0.25171E+02, 0.55822E+01, 0.21600E-03
 0.28000E+02, 0.10000E+01, 0.28018E+02, 0.34698E+01, 0.35082E-03
 0.29000E+02, 0.10000E+01, 0.27553E+02, 0.38792E+01, 0.31331E-03
 0.30000E+02, 0.10000E+01, 0.28078E+02, 0.36330E+01, 0.33512E-03
 0.31000E+02, 0.10000E+01, 0.30318E+02, 0.25166E+01, 0.48739E-03
 0.32000E+02, 0.10000E+01, 0.30161E+02, 0.25390E+01, 0.48283E-03
 0.33000E+02, 0.10000E+01, 0.29550E+02, 0.27366E+01, 0.44708E-03
 0.34000E+02, 0.10000E+01, 0.24995E+02, 0.72232E+01, 0.16683E-03
 0.35000E+02, 0.10000E+01, 0.25604E+02, 0.56821E+01, 0.21251E-03
 0.36000E+02, 0.10000E+01, 0.25488E+02, 0.64003E+01, 0.18859E-03
 0.37000E+02, 0.10000E+01, 0.25880E+02, 0.54758E+01, 0.22072E-03
 0.38000E+02, 0.10000E+01, 0.27169E+02, 0.39106E+01, 0.31040E-03
 0.39000E+02, 0.10000E+01, 0.27465E+02, 0.37430E+01, 0.32461E-03
 0.40000E+02, 0.10000E+01, 0.23643E+02, 0.10134E+02, 0.11837E-03
 0.41000E+02, 0.10000E+01, 0.24031E+02, 0.91911E+01, 0.13069E-03
 0.42000E+02, 0.10000E+01, 0.24268E+02, 0.89085E+01, 0.13494E-03
 0.43000E+02, 0.10000E+01, 0.23663E+02, 0.12481E+02, 0.96123E-04
 0.44000E+02, 0.10000E+01, 0.23345E+02, 0.19013E+02, 0.63030E-04
 0.45000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.24920E-04
 0.46000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.19792E-07
 0.47000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.13393E-09
 0.48000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.88951E-13
 0.49000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.68405E-18
 0.50000E+02, 0.10000E+01, 0.21699E+02, 0.30000E+02, 0.68539E-23
 0.51000E+02, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.12878E-25
 0.52000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.16362E-04
 0.53000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.38648E-06
 0.54000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.18869E-08
 0.55000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.72586E-13
 0.56000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.20220E-15
 0.57000E+02, 0.10000E+01, 0.22846E+02, 0.30000E+02, 0.23108E-16
 0.58000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.31152E-04
 0.59000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.53415E-09
 0.60000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.96410E-12
 0.61000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.30363E-13
 0.62000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.23280E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.70830E+02, 0.31943E+00, 0.43525E-02
 0.65000E+02, 0.10000E+01, 0.59849E+02, 0.38339E+00, 0.35106E-02
 0.00000E+00, 0.20000E+01, 0.55314E+02, 0.86988E+00, 0.15262E-02
 0.10000E+01, 0.20000E+01, 0.52791E+02, 0.94391E+00, 0.13957E-02
 0.20000E+01, 0.20000E+01, 0.48033E+02, 0.10660E+01, 0.12178E-02
 0.30000E+01, 0.20000E+01, 0.41883E+02, 0.12936E+01, 0.98432E-03
 0.40000E+01, 0.20000E+01, 0.42594E+02, 0.12766E+01, 0.99970E-03
 0.50000E+01, 0.20000E+01, 0.42839E+02, 0.12366E+01, 0.10328E-02
 0.60000E+01, 0.20000E+01, 0.40161E+02, 0.13543E+01, 0.93509E-03
 0.70000E+01, 0.20000E+01, 0.42670E+02, 0.11800E+01, 0.10817E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21021E+03, 0.79763E-01, 0.24493E-01
 0.10000E+02, 0.20000E+01, 0.30433E+03, 0.11046E+00, 0.21131E-01
 0.11000E+02, 0.20000E+01, 0.93153E+02, 0.29352E+00, 0.50440E-02
 0.12000E+02, 0.20000E+01, 0.95030E+02, 0.30053E+00, 0.49516E-02
 0.13000E+02, 0.20000E+01, 0.88610E+02, 0.32140E+00, 0.45494E-02
 0.14000E+02, 0.20000E+01, 0.82124E+02, 0.33706E+00, 0.42602E-02
 0.15000E+02, 0.20000E+01, 0.81372E+02, 0.33870E+00, 0.42307E-02
 0.16000E+02, 0.20000E+01, 0.79834E+02, 0.34010E+00, 0.41950E-02
 0.17000E+02, 0.20000E+01, 0.13431E+03, 0.16729E+00, 0.98443E-02
 0.18000E+02, 0.20000E+01, 0.14122E+03, 0.16646E+00, 0.10061E-01
 0.19000E+02, 0.20000E+01, 0.14890E+03, 0.15595E+00, 0.10939E-01
 0.20000E+02, 0.20000E+01, 0.10953E+03, 0.24353E+00, 0.63511E-02
 0.21000E+02, 0.20000E+01, 0.11129E+03, 0.24231E+00, 0.64126E-02
 0.22000E+02, 0.20000E+01, 0.10680E+03, 0.24017E+00, 0.63941E-02
 0.23000E+02, 0.20000E+01, 0.24928E+02, 0.45983E+01, 0.26201E-03
 0.24000E+02, 0.20000E+01, 0.25684E+02, 0.38596E+01, 0.31295E-03
 0.25000E+02, 0.20000E+01, 0.28001E+02, 0.28259E+01, 0.43073E-03
 0.26000E+02, 0.20000E+01, 0.27454E+02, 0.33633E+01, 0.36125E-03
 0.27000E+02, 0.20000E+01, 0.29252E+02, 0.28704E+01, 0.42581E-03
 0.28000E+02, 0.20000E+01, 0.30436E+02, 0.24210E+01, 0.50683E-03
 0.29000E+02, 0.20000E+01, 0.29954E+02, 0.25605E+01, 0.47846E-03
 0.30000E+02, 0.20000E+01, 0.29678E+02, 0.26643E+01, 0.45941E-03
 0.31000E+02, 0.20000E+01, 0.28191E+02, 0.34762E+01, 0.35037E-03
 0.32000E+02, 0.20000E+01, 0.29035E+02, 0.30776E+01, 0.39686E-03
 0.33000E+02, 0.20000E+01, 0.29184E+02, 0.28355E+01, 0.43095E-03
 0.34000E+02, 0.20000E+01, 0.22419E+02, 0.30000E+02, 0.30408E-04
 0.35000E+02, 0.20000E+01, 0.23492E+02, 0.17188E+02, 0.69757E-04
 0.36000E+02, 0.20000E+01, 0.23507E+02, 0.26710E+02, 0.44890E-04
 0.37000E+02, 0.20000E+01, 0.25154E+02, 0.68564E+01, 0.17585E-03
 0.38000E+02, 0.20000E+01, 0.26665E+02, 0.44909E+01, 0.26983E-03
 0.39000E+02, 0.20000E+01, 0.27270E+02, 0.39143E+01, 0.31020E-03
 0.40000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.98287E-05
 0.41000E+02, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.14130E-04
 0.42000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.18487E-04
 0.43000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.28687E-04
 0.44000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.25759E-04
 0.45000E+02, 0.20000E+01, 0.22624E+02, 0.30000E+02, 0.25199E-04
 0.46000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.82156E-05
 0.47000E+02, 0.20000E+01, 0.22381E+02, 0.30000E+02, 0.12428E-05
 0.48000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.79237E-08
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.35648E-13
 0.50000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.83028E-19
 0.51000E+02, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.20646E-22
 0.52000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.28205E-04
 0.53000E+02, 0.20000E+01, 0.23497E+02, 0.14735E+02, 0.81372E-04
 0.54000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.35130E-04
 0.55000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.24447E-07
 0.56000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.39845E-10
 0.57000E+02, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.57883E-12
 0.58000E+02, 0.20000E+01, 0.24068E+02, 0.81151E+01, 0.14803E-03
 0.59000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.94657E-05
 0.60000E+02, 0.20000E+01, 0.22394E+02, 0.30000E+02, 0.58639E-06
 0.61000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.61781E-08
 0.62000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.13126E-09
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95562E+02, 0.22763E+00, 0.65470E-02
 0.65000E+02, 0.20000E+01, 0.12921E+03, 0.16674E+00, 0.97534E-02
 0.00000E+00, 0.30000E+01, 0.55578E+02, 0.87420E+00, 0.15199E-02
 0.10000E+01, 0.30000E+01, 0.54344E+02, 0.93839E+00, 0.14106E-02
 0.20000E+01, 0.30000E+01, 0.49814E+02, 0.10524E+01, 0.12404E-02
 0.30000E+01, 0.30000E+01, 0.49403E+02, 0.10839E+01, 0.12028E-02
 0.40000E+01, 0.30000E+01, 0.45984E+02, 0.11937E+01, 0.10806E-02
 0.50000E+01, 0.30000E+01, 0.45216E+02, 0.11612E+01, 0.11081E-02
 0.60000E+01, 0.30000E+01, 0.43154E+02, 0.12242E+01, 0.10443E-02
 0.70000E+01, 0.30000E+01, 0.43826E+02, 0.11411E+01, 0.11227E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29379E+03, 0.99338E-01, 0.23068E-01
 0.10000E+02, 0.30000E+01, 0.34259E+03, 0.11443E+00, 0.21748E-01
 0.11000E+02, 0.30000E+01, 0.11407E+03, 0.26003E+00, 0.60189E-02
 0.12000E+02, 0.30000E+01, 0.92409E+02, 0.30909E+00, 0.47802E-02
 0.13000E+02, 0.30000E+01, 0.83571E+02, 0.35091E+00, 0.41088E-02
 0.14000E+02, 0.30000E+01, 0.73166E+02, 0.40772E+00, 0.34331E-02
 0.15000E+02, 0.30000E+01, 0.75076E+02, 0.38629E+00, 0.36436E-02
 0.16000E+02, 0.30000E+01, 0.77174E+02, 0.35446E+00, 0.39947E-02
 0.17000E+02, 0.30000E+01, 0.13612E+03, 0.16791E+00, 0.98517E-02
 0.18000E+02, 0.30000E+01, 0.14536E+03, 0.16688E+00, 0.10136E-01
 0.19000E+02, 0.30000E+01, 0.15154E+03, 0.15798E+00, 0.10865E-01
 0.20000E+02, 0.30000E+01, 0.11208E+03, 0.24163E+00, 0.64438E-02
 0.21000E+02, 0.30000E+01, 0.10875E+03, 0.24796E+00, 0.62251E-02
 0.22000E+02, 0.30000E+01, 0.10594E+03, 0.24402E+00, 0.62791E-02
 0.23000E+02, 0.30000E+01, 0.27617E+02, 0.32044E+01, 0.37937E-03
 0.24000E+02, 0.30000E+01, 0.25795E+02, 0.41154E+01, 0.29360E-03
 0.25000E+02, 0.30000E+01, 0.26251E+02, 0.38298E+01, 0.31598E-03
 0.26000E+02, 0.30000E+01, 0.25181E+02, 0.58768E+01, 0.20518E-03
 0.27000E+02, 0.30000E+01, 0.27627E+02, 0.38239E+01, 0.31792E-03
 0.28000E+02, 0.30000E+01, 0.27873E+02, 0.35853E+01, 0.33936E-03
 0.29000E+02, 0.30000E+01, 0.27815E+02, 0.36427E+01, 0.33394E-03
 0.30000E+02, 0.30000E+01, 0.26476E+02, 0.48500E+01, 0.24970E-03
 0.31000E+02, 0.30000E+01, 0.26760E+02, 0.45776E+01, 0.26481E-03
 0.32000E+02, 0.30000E+01, 0.27914E+02, 0.36818E+01, 0.33050E-03
 0.33000E+02, 0.30000E+01, 0.28172E+02, 0.35121E+01, 0.34677E-03
 0.34000E+02, 0.30000E+01, 0.24712E+02, 0.70378E+01, 0.17106E-03
 0.35000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.34195E-04
 0.36000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.31172E-04
 0.37000E+02, 0.30000E+01, 0.24152E+02, 0.11147E+02, 0.10780E-03
 0.38000E+02, 0.30000E+01, 0.26127E+02, 0.51191E+01, 0.23630E-03
 0.39000E+02, 0.30000E+01, 0.27344E+02, 0.39094E+01, 0.31067E-03
 0.40000E+02, 0.30000E+01, 0.21709E+02, 0.30000E+02, 0.11623E-04
 0.41000E+02, 0.30000E+01, 0.21591E+02, 0.30000E+02, 0.12240E-04
 0.42000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.10163E-04
 0.43000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10741E-04
 0.44000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.13643E-04
 0.45000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.24751E-04
 0.46000E+02, 0.30000E+01, 0.22939E+02, 0.30000E+02, 0.27186E-04
 0.47000E+02, 0.30000E+01, 0.22738E+02, 0.30000E+02, 0.25939E-04
 0.48000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.21546E-05
 0.49000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.25759E-10
 0.50000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.95777E-16
 0.51000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.38312E-20
 0.52000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.36514E-04
 0.53000E+02, 0.30000E+01, 0.23566E+02, 0.14531E+02, 0.82534E-04
 0.54000E+02, 0.30000E+01, 0.23669E+02, 0.13222E+02, 0.90735E-04
 0.55000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.19333E-04
 0.56000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.31006E-05
 0.57000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.43156E-07
 0.58000E+02, 0.30000E+01, 0.23917E+02, 0.91846E+01, 0.13073E-03
 0.59000E+02, 0.30000E+01, 0.24384E+02, 0.76945E+01, 0.15629E-03
 0.60000E+02, 0.30000E+01, 0.24293E+02, 0.83790E+01, 0.14348E-03
 0.61000E+02, 0.30000E+01, 0.23558E+02, 0.16459E+02, 0.72862E-04
 0.62000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.41331E-05
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11719E+03, 0.19133E+00, 0.82461E-02
 0.65000E+02, 0.30000E+01, 0.13538E+03, 0.16865E+00, 0.97907E-02
 0.00000E+00, 0.40000E+01, 0.56102E+02, 0.86592E+00, 0.15368E-02
 0.10000E+01, 0.40000E+01, 0.53382E+02, 0.98015E+00, 0.13465E-02
 0.20000E+01, 0.40000E+01, 0.49080E+02, 0.11178E+01, 0.11651E-02
 0.30000E+01, 0.40000E+01, 0.48927E+02, 0.11212E+01, 0.11611E-02
 0.40000E+01, 0.40000E+01, 0.47083E+02, 0.11778E+01, 0.10990E-02
 0.50000E+01, 0.40000E+01, 0.45180E+02, 0.11927E+01, 0.10788E-02
 0.60000E+01, 0.40000E+01, 0.44045E+02, 0.11872E+01, 0.10798E-02
 0.70000E+01, 0.40000E+01, 0.43375E+02, 0.11808E+01, 0.10835E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34410E+03, 0.10609E+00, 0.23516E-01
 0.10000E+02, 0.40000E+01, 0.33790E+03, 0.11107E+00, 0.22236E-01
 0.11000E+02, 0.40000E+01, 0.12568E+03, 0.23941E+00, 0.67333E-02
 0.12000E+02, 0.40000E+01, 0.98192E+02, 0.29530E+00, 0.50827E-02
 0.13000E+02, 0.40000E+01, 0.87392E+02, 0.33165E+00, 0.43939E-02
 0.14000E+02, 0.40000E+01, 0.67923E+02, 0.45826E+00, 0.30083E-02
 0.15000E+02, 0.40000E+01, 0.71531E+02, 0.41398E+00, 0.33652E-02
 0.16000E+02, 0.40000E+01, 0.74141E+02, 0.38124E+00, 0.36819E-02
 0.17000E+02, 0.40000E+01, 0.15462E+03, 0.16920E+00, 0.10219E-01
 0.18000E+02, 0.40000E+01, 0.16015E+03, 0.16150E+00, 0.10844E-01
 0.19000E+02, 0.40000E+01, 0.15431E+03, 0.15525E+00, 0.11129E-01
 0.20000E+02, 0.40000E+01, 0.10792E+03, 0.25166E+00, 0.61203E-02
 0.21000E+02, 0.40000E+01, 0.10686E+03, 0.25497E+00, 0.60239E-02
 0.22000E+02, 0.40000E+01, 0.11406E+03, 0.24150E+00, 0.64805E-02
 0.23000E+02, 0.40000E+01, 0.28128E+02, 0.30507E+01, 0.39916E-03
 0.24000E+02, 0.40000E+01, 0.24787E+02, 0.64808E+01, 0.18581E-03
 0.25000E+02, 0.40000E+01, 0.24132E+02, 0.79080E+01, 0.15194E-03
 0.26000E+02, 0.40000E+01, 0.25318E+02, 0.67472E+01, 0.17879E-03
 0.27000E+02, 0.40000E+01, 0.26436E+02, 0.49772E+01, 0.24328E-03
 0.28000E+02, 0.40000E+01, 0.24916E+02, 0.78842E+01, 0.15280E-03
 0.29000E+02, 0.40000E+01, 0.25000E+02, 0.72986E+01, 0.16511E-03
 0.30000E+02, 0.40000E+01, 0.25478E+02, 0.64331E+01, 0.18762E-03
 0.31000E+02, 0.40000E+01, 0.26148E+02, 0.56502E+01, 0.21410E-03
 0.32000E+02, 0.40000E+01, 0.28107E+02, 0.35698E+01, 0.34109E-03
 0.33000E+02, 0.40000E+01, 0.28231E+02, 0.33522E+01, 0.36338E-03
 0.34000E+02, 0.40000E+01, 0.23249E+02, 0.13724E+02, 0.87289E-04
 0.35000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.36248E-04
 0.36000E+02, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.25159E-04
 0.37000E+02, 0.40000E+01, 0.23357E+02, 0.19475E+02, 0.61536E-04
 0.38000E+02, 0.40000E+01, 0.25574E+02, 0.59843E+01, 0.20176E-03
 0.39000E+02, 0.40000E+01, 0.27237E+02, 0.40415E+01, 0.30041E-03
 0.40000E+02, 0.40000E+01, 0.21645E+02, 0.30000E+02, 0.12677E-04
 0.41000E+02, 0.40000E+01, 0.21534E+02, 0.30000E+02, 0.11664E-04
 0.42000E+02, 0.40000E+01, 0.21806E+02, 0.30000E+02, 0.12417E-04
 0.43000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.11822E-04
