 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.85024E+02, 0.21058E+00, 0.68747E-02
 0.61000E+02, 0.00000E+00, 0.89360E+02, 0.20501E+00, 0.71469E-02
 0.62000E+02, 0.00000E+00, 0.10040E+03, 0.19912E+00, 0.75824E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15680E+03, 0.82422E-01, 0.21084E-01
 0.65000E+02, 0.00000E+00, 0.15484E+03, 0.82576E-01, 0.20948E-01
 0.00000E+00, 0.10000E+01, 0.14160E+03, 0.25809E+00, 0.64951E-02
 0.10000E+01, 0.10000E+01, 0.14631E+03, 0.26551E+00, 0.63855E-02
 0.20000E+01, 0.10000E+01, 0.14381E+03, 0.27766E+00, 0.60696E-02
 0.30000E+01, 0.10000E+01, 0.15212E+03, 0.26259E+00, 0.65457E-02
 0.40000E+01, 0.10000E+01, 0.14325E+03, 0.27195E+00, 0.61887E-02
 0.50000E+01, 0.10000E+01, 0.13646E+03, 0.27876E+00, 0.59392E-02
 0.60000E+01, 0.10000E+01, 0.13415E+03, 0.28003E+00, 0.58788E-02
 0.70000E+01, 0.10000E+01, 0.12951E+03, 0.28249E+00, 0.57613E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19337E+03, 0.75974E-01, 0.24819E-01
 0.10000E+02, 0.10000E+01, 0.18834E+03, 0.74651E-01, 0.24987E-01
 0.11000E+02, 0.10000E+01, 0.23931E+03, 0.11993E+00, 0.17271E-01
 0.12000E+02, 0.10000E+01, 0.24434E+03, 0.12761E+00, 0.16391E-01
 0.13000E+02, 0.10000E+01, 0.24199E+03, 0.12580E+00, 0.16551E-01
 0.14000E+02, 0.10000E+01, 0.22497E+03, 0.12454E+00, 0.16166E-01
 0.15000E+02, 0.10000E+01, 0.21333E+03, 0.12007E+00, 0.16376E-01
 0.16000E+02, 0.10000E+01, 0.20833E+03, 0.11859E+00, 0.16410E-01
 0.17000E+02, 0.10000E+01, 0.24409E+03, 0.85353E-01, 0.24494E-01
 0.18000E+02, 0.10000E+01, 0.25551E+03, 0.87639E-01, 0.24381E-01
 0.19000E+02, 0.10000E+01, 0.24866E+03, 0.86219E-01, 0.24462E-01
 0.20000E+02, 0.10000E+01, 0.18398E+03, 0.95172E-01, 0.19414E-01
 0.21000E+02, 0.10000E+01, 0.21299E+03, 0.10266E+00, 0.19140E-01
 0.22000E+02, 0.10000E+01, 0.21910E+03, 0.10529E+00, 0.18897E-01
 0.23000E+02, 0.10000E+01, 0.19842E+03, 0.28542E+00, 0.66779E-02
 0.24000E+02, 0.10000E+01, 0.22416E+03, 0.27407E+00, 0.73339E-02
 0.25000E+02, 0.10000E+01, 0.17319E+03, 0.33105E+00, 0.54494E-02
 0.26000E+02, 0.10000E+01, 0.15479E+03, 0.34758E+00, 0.49763E-02
 0.27000E+02, 0.10000E+01, 0.15348E+03, 0.33204E+00, 0.51933E-02
 0.28000E+02, 0.10000E+01, 0.17981E+03, 0.29474E+00, 0.62115E-02
 0.29000E+02, 0.10000E+01, 0.16241E+03, 0.31671E+00, 0.55587E-02
 0.30000E+02, 0.10000E+01, 0.14551E+03, 0.33346E+00, 0.50746E-02
 0.31000E+02, 0.10000E+01, 0.16657E+03, 0.30702E+00, 0.57887E-02
 0.32000E+02, 0.10000E+01, 0.17215E+03, 0.30030E+00, 0.59935E-02
 0.33000E+02, 0.10000E+01, 0.16128E+03, 0.29624E+00, 0.59273E-02
 0.34000E+02, 0.10000E+01, 0.19603E+03, 0.22419E+00, 0.84585E-02
 0.35000E+02, 0.10000E+01, 0.21754E+03, 0.21773E+00, 0.91088E-02
 0.36000E+02, 0.10000E+01, 0.23738E+03, 0.19556E+00, 0.10552E-01
 0.37000E+02, 0.10000E+01, 0.22113E+03, 0.19598E+00, 0.10194E-01
 0.38000E+02, 0.10000E+01, 0.20951E+03, 0.20055E+00, 0.97275E-02
 0.39000E+02, 0.10000E+01, 0.20091E+03, 0.20279E+00, 0.94486E-02
 0.40000E+02, 0.10000E+01, 0.93315E+02, 0.50109E+00, 0.29559E-02
 0.41000E+02, 0.10000E+01, 0.93052E+02, 0.49981E+00, 0.29614E-02
 0.42000E+02, 0.10000E+01, 0.10011E+03, 0.47297E+00, 0.31898E-02
 0.43000E+02, 0.10000E+01, 0.12322E+03, 0.40692E+00, 0.39370E-02
 0.44000E+02, 0.10000E+01, 0.12737E+03, 0.40158E+00, 0.40312E-02
 0.45000E+02, 0.10000E+01, 0.12114E+03, 0.41014E+00, 0.38856E-02
 0.46000E+02, 0.10000E+01, 0.10196E+03, 0.44873E+00, 0.33787E-02
 0.47000E+02, 0.10000E+01, 0.92575E+02, 0.46531E+00, 0.31768E-02
 0.48000E+02, 0.10000E+01, 0.96494E+02, 0.42228E+00, 0.35380E-02
 0.49000E+02, 0.10000E+01, 0.91789E+02, 0.41080E+00, 0.35906E-02
 0.50000E+02, 0.10000E+01, 0.97425E+02, 0.39573E+00, 0.37849E-02
 0.51000E+02, 0.10000E+01, 0.10320E+03, 0.37930E+00, 0.40104E-02
 0.52000E+02, 0.10000E+01, 0.96839E+02, 0.22651E+00, 0.66022E-02
 0.53000E+02, 0.10000E+01, 0.11245E+03, 0.20451E+00, 0.76206E-02
 0.54000E+02, 0.10000E+01, 0.11859E+03, 0.20221E+00, 0.78300E-02
 0.55000E+02, 0.10000E+01, 0.12221E+03, 0.20636E+00, 0.77438E-02
 0.56000E+02, 0.10000E+01, 0.12414E+03, 0.20731E+00, 0.77457E-02
 0.57000E+02, 0.10000E+01, 0.14588E+03, 0.19906E+00, 0.85082E-02
 0.58000E+02, 0.10000E+01, 0.88406E+02, 0.20699E+00, 0.70601E-02
 0.59000E+02, 0.10000E+01, 0.93066E+02, 0.20800E+00, 0.71161E-02
 0.60000E+02, 0.10000E+01, 0.94692E+02, 0.20869E+00, 0.71242E-02
 0.61000E+02, 0.10000E+01, 0.90533E+02, 0.20990E+00, 0.70031E-02
 0.62000E+02, 0.10000E+01, 0.95586E+02, 0.20735E+00, 0.71876E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17043E+03, 0.83973E-01, 0.21350E-01
 0.65000E+02, 0.10000E+01, 0.14906E+03, 0.82092E-01, 0.20788E-01
 0.00000E+00, 0.20000E+01, 0.15265E+03, 0.25166E+00, 0.68387E-02
 0.10000E+01, 0.20000E+01, 0.15178E+03, 0.26857E+00, 0.63950E-02
 0.20000E+01, 0.20000E+01, 0.14951E+03, 0.27126E+00, 0.62978E-02
 0.30000E+01, 0.20000E+01, 0.16194E+03, 0.25622E+00, 0.68634E-02
 0.40000E+01, 0.20000E+01, 0.14871E+03, 0.26627E+00, 0.64036E-02
 0.50000E+01, 0.20000E+01, 0.13844E+03, 0.27826E+00, 0.59785E-02
 0.60000E+01, 0.20000E+01, 0.13417E+03, 0.28217E+00, 0.58345E-02
 0.70000E+01, 0.20000E+01, 0.13069E+03, 0.28592E+00, 0.57089E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21199E+03, 0.80649E-01, 0.24314E-01
 0.10000E+02, 0.20000E+01, 0.25658E+03, 0.91524E-01, 0.23394E-01
 0.11000E+02, 0.20000E+01, 0.23683E+03, 0.11854E+00, 0.17388E-01
 0.12000E+02, 0.20000E+01, 0.24295E+03, 0.12394E+00, 0.16831E-01
 0.13000E+02, 0.20000E+01, 0.23730E+03, 0.12384E+00, 0.16659E-01
 0.14000E+02, 0.20000E+01, 0.22942E+03, 0.12356E+00, 0.16439E-01
 0.15000E+02, 0.20000E+01, 0.22282E+03, 0.12151E+00, 0.16498E-01
 0.16000E+02, 0.20000E+01, 0.21665E+03, 0.12015E+00, 0.16477E-01
 0.17000E+02, 0.20000E+01, 0.27442E+03, 0.94514E-01, 0.23417E-01
 0.18000E+02, 0.20000E+01, 0.27877E+03, 0.94948E-01, 0.23495E-01
 0.19000E+02, 0.20000E+01, 0.25881E+03, 0.88950E-01, 0.24172E-01
 0.20000E+02, 0.20000E+01, 0.21988E+03, 0.10603E+00, 0.18794E-01
 0.21000E+02, 0.20000E+01, 0.22296E+03, 0.10586E+00, 0.18942E-01
 0.22000E+02, 0.20000E+01, 0.23188E+03, 0.10927E+00, 0.18681E-01
 0.23000E+02, 0.20000E+01, 0.14765E+03, 0.37530E+00, 0.45318E-02
 0.24000E+02, 0.20000E+01, 0.13462E+03, 0.38390E+00, 0.42932E-02
 0.25000E+02, 0.20000E+01, 0.13318E+03, 0.38046E+00, 0.43167E-02
 0.26000E+02, 0.20000E+01, 0.13619E+03, 0.37434E+00, 0.44198E-02
 0.27000E+02, 0.20000E+01, 0.15264E+03, 0.33483E+00, 0.51398E-02
 0.28000E+02, 0.20000E+01, 0.15803E+03, 0.33184E+00, 0.52518E-02
 0.29000E+02, 0.20000E+01, 0.13723E+03, 0.35136E+00, 0.47207E-02
 0.30000E+02, 0.20000E+01, 0.14052E+03, 0.33249E+00, 0.50287E-02
 0.31000E+02, 0.20000E+01, 0.15480E+03, 0.31123E+00, 0.55575E-02
 0.32000E+02, 0.20000E+01, 0.15688E+03, 0.30622E+00, 0.56759E-02
 0.33000E+02, 0.20000E+01, 0.14883E+03, 0.29944E+00, 0.56957E-02
 0.34000E+02, 0.20000E+01, 0.17323E+03, 0.23224E+00, 0.77688E-02
 0.35000E+02, 0.20000E+01, 0.17570E+03, 0.23419E+00, 0.77468E-02
 0.36000E+02, 0.20000E+01, 0.20988E+03, 0.20730E+00, 0.94179E-02
 0.37000E+02, 0.20000E+01, 0.20404E+03, 0.20745E+00, 0.92972E-02
 0.38000E+02, 0.20000E+01, 0.20527E+03, 0.20453E+00, 0.94545E-02
 0.39000E+02, 0.20000E+01, 0.22562E+03, 0.19421E+00, 0.10380E-01
 0.40000E+02, 0.20000E+01, 0.57973E+02, 0.72849E+00, 0.18371E-02
 0.41000E+02, 0.20000E+01, 0.73710E+02, 0.57796E+00, 0.24257E-02
 0.42000E+02, 0.20000E+01, 0.73117E+02, 0.57902E+00, 0.24171E-02
 0.43000E+02, 0.20000E+01, 0.83648E+02, 0.51138E+00, 0.28200E-02
 0.44000E+02, 0.20000E+01, 0.92528E+02, 0.47035E+00, 0.31424E-02
 0.45000E+02, 0.20000E+01, 0.89406E+02, 0.48146E+00, 0.30436E-02
 0.46000E+02, 0.20000E+01, 0.80247E+02, 0.50720E+00, 0.28162E-02
 0.47000E+02, 0.20000E+01, 0.74948E+02, 0.50824E+00, 0.27683E-02
 0.48000E+02, 0.20000E+01, 0.71940E+02, 0.47496E+00, 0.29367E-02
 0.49000E+02, 0.20000E+01, 0.76429E+02, 0.43616E+00, 0.32395E-02
 0.50000E+02, 0.20000E+01, 0.81345E+02, 0.42109E+00, 0.34026E-02
 0.51000E+02, 0.20000E+01, 0.93128E+02, 0.39547E+00, 0.37435E-02
 0.52000E+02, 0.20000E+01, 0.86678E+02, 0.24386E+00, 0.59639E-02
 0.53000E+02, 0.20000E+01, 0.95221E+02, 0.22795E+00, 0.65316E-02
 0.54000E+02, 0.20000E+01, 0.10483E+03, 0.22155E+00, 0.68956E-02
 0.55000E+02, 0.20000E+01, 0.10589E+03, 0.22334E+00, 0.68595E-02
 0.56000E+02, 0.20000E+01, 0.10942E+03, 0.22384E+00, 0.69078E-02
 0.57000E+02, 0.20000E+01, 0.14471E+03, 0.20709E+00, 0.81556E-02
 0.58000E+02, 0.20000E+01, 0.80800E+02, 0.21771E+00, 0.65712E-02
 0.59000E+02, 0.20000E+01, 0.88863E+02, 0.21366E+00, 0.68483E-02
 0.60000E+02, 0.20000E+01, 0.89553E+02, 0.21547E+00, 0.68037E-02
 0.61000E+02, 0.20000E+01, 0.87365E+02, 0.22406E+00, 0.65033E-02
 0.62000E+02, 0.20000E+01, 0.10987E+03, 0.20262E+00, 0.76405E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26715E+03, 0.88309E-01, 0.24729E-01
 0.65000E+02, 0.20000E+01, 0.24960E+03, 0.90129E-01, 0.23442E-01
 0.00000E+00, 0.30000E+01, 0.15969E+03, 0.25468E+00, 0.68693E-02
 0.10000E+01, 0.30000E+01, 0.15541E+03, 0.26600E+00, 0.65119E-02
 0.20000E+01, 0.30000E+01, 0.15853E+03, 0.26395E+00, 0.66102E-02
 0.30000E+01, 0.30000E+01, 0.16289E+03, 0.26107E+00, 0.67506E-02
 0.40000E+01, 0.30000E+01, 0.15587E+03, 0.26359E+00, 0.65786E-02
 0.50000E+01, 0.30000E+01, 0.14857E+03, 0.27032E+00, 0.63056E-02
 0.60000E+01, 0.30000E+01, 0.13632E+03, 0.28408E+00, 0.58259E-02
 0.70000E+01, 0.30000E+01, 0.13010E+03, 0.28727E+00, 0.56737E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29671E+03, 0.10051E+00, 0.22916E-01
 0.10000E+02, 0.30000E+01, 0.30576E+03, 0.10250E+00, 0.22828E-01
 0.11000E+02, 0.30000E+01, 0.23813E+03, 0.11797E+00, 0.17517E-01
 0.12000E+02, 0.30000E+01, 0.24429E+03, 0.11852E+00, 0.17646E-01
 0.13000E+02, 0.30000E+01, 0.24266E+03, 0.12380E+00, 0.16840E-01
 0.14000E+02, 0.30000E+01, 0.23702E+03, 0.12399E+00, 0.16630E-01
 0.15000E+02, 0.30000E+01, 0.22249E+03, 0.12073E+00, 0.16593E-01
 0.16000E+02, 0.30000E+01, 0.21303E+03, 0.11968E+00, 0.16420E-01
 0.17000E+02, 0.30000E+01, 0.29898E+03, 0.10215E+00, 0.22637E-01
 0.18000E+02, 0.30000E+01, 0.30915E+03, 0.10524E+00, 0.22364E-01
 0.19000E+02, 0.30000E+01, 0.26796E+03, 0.91503E-01, 0.23902E-01
 0.20000E+02, 0.30000E+01, 0.24469E+03, 0.11395E+00, 0.18368E-01
 0.21000E+02, 0.30000E+01, 0.24072E+03, 0.11198E+00, 0.18548E-01
 0.22000E+02, 0.30000E+01, 0.24718E+03, 0.11464E+00, 0.18344E-01
 0.23000E+02, 0.30000E+01, 0.12380E+03, 0.42895E+00, 0.37403E-02
 0.24000E+02, 0.30000E+01, 0.13535E+03, 0.40057E+00, 0.41219E-02
 0.25000E+02, 0.30000E+01, 0.13412E+03, 0.38705E+00, 0.42530E-02
 0.26000E+02, 0.30000E+01, 0.14383E+03, 0.36159E+00, 0.46609E-02
 0.27000E+02, 0.30000E+01, 0.15534E+03, 0.33957E+00, 0.51002E-02
 0.28000E+02, 0.30000E+01, 0.13907E+03, 0.35006E+00, 0.47596E-02
 0.29000E+02, 0.30000E+01, 0.14184E+03, 0.33023E+00, 0.50793E-02
 0.30000E+02, 0.30000E+01, 0.14727E+03, 0.32383E+00, 0.52474E-02
 0.31000E+02, 0.30000E+01, 0.15069E+03, 0.31753E+00, 0.53952E-02
 0.32000E+02, 0.30000E+01, 0.14580E+03, 0.30674E+00, 0.55203E-02
 0.33000E+02, 0.30000E+01, 0.14524E+03, 0.30461E+00, 0.55515E-02
 0.34000E+02, 0.30000E+01, 0.17543E+03, 0.23878E+00, 0.75932E-02
 0.35000E+02, 0.30000E+01, 0.17911E+03, 0.23836E+00, 0.76689E-02
 0.36000E+02, 0.30000E+01, 0.18969E+03, 0.22252E+00, 0.84072E-02
 0.37000E+02, 0.30000E+01, 0.18434E+03, 0.22560E+00, 0.81961E-02
 0.38000E+02, 0.30000E+01, 0.20319E+03, 0.21051E+00, 0.91458E-02
 0.39000E+02, 0.30000E+01, 0.26672E+03, 0.18335E+00, 0.11901E-01
 0.40000E+02, 0.30000E+01, 0.69310E+02, 0.66505E+00, 0.20813E-02
 0.41000E+02, 0.30000E+01, 0.79370E+02, 0.56221E+00, 0.25343E-02
 0.42000E+02, 0.30000E+01, 0.71529E+02, 0.57746E+00, 0.24125E-02
 0.43000E+02, 0.30000E+01, 0.72467E+02, 0.54664E+00, 0.25555E-02
 0.44000E+02, 0.30000E+01, 0.74850E+02, 0.52023E+00, 0.27037E-02
 0.45000E+02, 0.30000E+01, 0.73813E+02, 0.52369E+00, 0.26779E-02
 0.46000E+02, 0.30000E+01, 0.75211E+02, 0.52174E+00, 0.26987E-02
 0.47000E+02, 0.30000E+01, 0.69890E+02, 0.49755E+00, 0.27867E-02
 0.48000E+02, 0.30000E+01, 0.70671E+02, 0.44944E+00, 0.30920E-02
 0.49000E+02, 0.30000E+01, 0.73042E+02, 0.43228E+00, 0.32369E-02
 0.50000E+02, 0.30000E+01, 0.75930E+02, 0.42307E+00, 0.33349E-02
 0.51000E+02, 0.30000E+01, 0.78997E+02, 0.41362E+00, 0.34411E-02
 0.52000E+02, 0.30000E+01, 0.79058E+02, 0.26175E+00, 0.54386E-02
 0.53000E+02, 0.30000E+01, 0.80423E+02, 0.25548E+00, 0.55938E-02
 0.54000E+02, 0.30000E+01, 0.88032E+02, 0.24684E+00, 0.59141E-02
 0.55000E+02, 0.30000E+01, 0.91436E+02, 0.24246E+00, 0.60777E-02
 0.56000E+02, 0.30000E+01, 0.10511E+03, 0.24166E+00, 0.63264E-02
 0.57000E+02, 0.30000E+01, 0.13834E+03, 0.21368E+00, 0.77834E-02
 0.58000E+02, 0.30000E+01, 0.82606E+02, 0.22179E+00, 0.64831E-02
 0.59000E+02, 0.30000E+01, 0.87165E+02, 0.21824E+00, 0.66730E-02
 0.60000E+02, 0.30000E+01, 0.88298E+02, 0.22200E+00, 0.65807E-02
 0.61000E+02, 0.30000E+01, 0.87650E+02, 0.22601E+00, 0.64523E-02
 0.62000E+02, 0.30000E+01, 0.10830E+03, 0.20636E+00, 0.74712E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30603E+03, 0.91122E-01, 0.25690E-01
 0.65000E+02, 0.30000E+01, 0.29238E+03, 0.91115E-01, 0.25087E-01
 0.00000E+00, 0.40000E+01, 0.15988E+03, 0.26210E+00, 0.66777E-02
 0.10000E+01, 0.40000E+01, 0.15905E+03, 0.26618E+00, 0.65628E-02
 0.20000E+01, 0.40000E+01, 0.15455E+03, 0.27372E+00, 0.63155E-02
 0.30000E+01, 0.40000E+01, 0.16179E+03, 0.26641E+00, 0.65988E-02
 0.40000E+01, 0.40000E+01, 0.15979E+03, 0.26797E+00, 0.65302E-02
 0.50000E+01, 0.40000E+01, 0.15414E+03, 0.27393E+00, 0.63047E-02
 0.60000E+01, 0.40000E+01, 0.14488E+03, 0.27563E+00, 0.61299E-02
 0.70000E+01, 0.40000E+01, 0.12766E+03, 0.28987E+00, 0.55888E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35770E+03, 0.11683E+00, 0.21826E-01
 0.10000E+02, 0.40000E+01, 0.31859E+03, 0.10531E+00, 0.22710E-01
 0.11000E+02, 0.40000E+01, 0.27158E+03, 0.12006E+00, 0.18338E-01
 0.12000E+02, 0.40000E+01, 0.23956E+03, 0.11597E+00, 0.17869E-01
 0.13000E+02, 0.40000E+01, 0.22713E+03, 0.11372E+00, 0.17781E-01
 0.14000E+02, 0.40000E+01, 0.22329E+03, 0.11415E+00, 0.17577E-01
 0.15000E+02, 0.40000E+01, 0.21306E+03, 0.11214E+00, 0.17524E-01
 0.16000E+02, 0.40000E+01, 0.20677E+03, 0.11439E+00, 0.16958E-01
 0.17000E+02, 0.40000E+01, 0.32906E+03, 0.11225E+00, 0.21684E-01
 0.18000E+02, 0.40000E+01, 0.31480E+03, 0.10689E+00, 0.22233E-01
 0.19000E+02, 0.40000E+01, 0.27534E+03, 0.93721E-01, 0.23654E-01
 0.20000E+02, 0.40000E+01, 0.25665E+03, 0.11920E+00, 0.17964E-01
 0.21000E+02, 0.40000E+01, 0.26234E+03, 0.12055E+00, 0.17954E-01
 0.22000E+02, 0.40000E+01, 0.26167E+03, 0.12048E+00, 0.17943E-01
 0.23000E+02, 0.40000E+01, 0.11916E+03, 0.43559E+00, 0.36402E-02
 0.24000E+02, 0.40000E+01, 0.12007E+03, 0.41770E+00, 0.38049E-02
 0.25000E+02, 0.40000E+01, 0.12738E+03, 0.39864E+00, 0.40610E-02
 0.26000E+02, 0.40000E+01, 0.14178E+03, 0.37442E+00, 0.44791E-02
 0.27000E+02, 0.40000E+01, 0.14031E+03, 0.35535E+00, 0.47028E-02
 0.28000E+02, 0.40000E+01, 0.14033E+03, 0.33019E+00, 0.50615E-02
 0.29000E+02, 0.40000E+01, 0.13720E+03, 0.32462E+00, 0.51092E-02
 0.30000E+02, 0.40000E+01, 0.13662E+03, 0.32494E+00, 0.50969E-02
 0.31000E+02, 0.40000E+01, 0.13941E+03, 0.31960E+00, 0.52175E-02
 0.32000E+02, 0.40000E+01, 0.14073E+03, 0.30893E+00, 0.54149E-02
 0.33000E+02, 0.40000E+01, 0.14617E+03, 0.30562E+00, 0.55454E-02
 0.34000E+02, 0.40000E+01, 0.17707E+03, 0.24352E+00, 0.74724E-02
 0.35000E+02, 0.40000E+01, 0.15774E+03, 0.25132E+00, 0.69296E-02
 0.36000E+02, 0.40000E+01, 0.15929E+03, 0.24464E+00, 0.71446E-02
 0.37000E+02, 0.40000E+01, 0.16744E+03, 0.24570E+00, 0.72478E-02
 0.38000E+02, 0.40000E+01, 0.18147E+03, 0.22602E+00, 0.81299E-02
 0.39000E+02, 0.40000E+01, 0.26022E+03, 0.18748E+00, 0.11499E-01
 0.40000E+02, 0.40000E+01, 0.75918E+02, 0.68937E+00, 0.20466E-02
 0.41000E+02, 0.40000E+01, 0.61432E+02, 0.75719E+00, 0.17860E-02
 0.42000E+02, 0.40000E+01, 0.69982E+02, 0.61846E+00, 0.22425E-02
 0.43000E+02, 0.40000E+01, 0.71525E+02, 0.56424E+00, 0.24690E-02
