 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.11454E+03, 0.26970E+00, 0.58101E-02
 0.40000E+02, 0.00000E+00, 0.76424E+02, 0.39805E+00, 0.35496E-02
 0.41000E+02, 0.00000E+00, 0.75981E+02, 0.39125E+00, 0.36067E-02
 0.42000E+02, 0.00000E+00, 0.64742E+02, 0.45352E+00, 0.30114E-02
 0.43000E+02, 0.00000E+00, 0.63766E+02, 0.47065E+00, 0.28933E-02
 0.44000E+02, 0.00000E+00, 0.57571E+02, 0.57093E+00, 0.23413E-02
 0.45000E+02, 0.00000E+00, 0.69635E+02, 0.43418E+00, 0.31910E-02
 0.46000E+02, 0.00000E+00, 0.72246E+02, 0.40885E+00, 0.34145E-02
 0.47000E+02, 0.00000E+00, 0.67484E+02, 0.43416E+00, 0.31711E-02
 0.48000E+02, 0.00000E+00, 0.61272E+02, 0.47741E+00, 0.28313E-02
 0.49000E+02, 0.00000E+00, 0.60653E+02, 0.49585E+00, 0.27209E-02
 0.50000E+02, 0.00000E+00, 0.58142E+02, 0.52839E+00, 0.25342E-02
 0.51000E+02, 0.00000E+00, 0.54844E+02, 0.52992E+00, 0.25017E-02
 0.52000E+02, 0.00000E+00, 0.67423E+02, 0.31492E+00, 0.43711E-02
 0.53000E+02, 0.00000E+00, 0.68834E+02, 0.31008E+00, 0.44577E-02
 0.54000E+02, 0.00000E+00, 0.69334E+02, 0.31082E+00, 0.44536E-02
 0.55000E+02, 0.00000E+00, 0.69212E+02, 0.31004E+00, 0.44631E-02
 0.56000E+02, 0.00000E+00, 0.70215E+02, 0.30989E+00, 0.44784E-02
 0.57000E+02, 0.00000E+00, 0.71642E+02, 0.30468E+00, 0.45740E-02
 0.58000E+02, 0.00000E+00, 0.70173E+02, 0.27430E+00, 0.50589E-02
 0.59000E+02, 0.00000E+00, 0.70246E+02, 0.27848E+00, 0.49840E-02
 0.60000E+02, 0.00000E+00, 0.69716E+02, 0.28271E+00, 0.49019E-02
 0.61000E+02, 0.00000E+00, 0.70643E+02, 0.28030E+00, 0.49573E-02
 0.62000E+02, 0.00000E+00, 0.71153E+02, 0.27558E+00, 0.50498E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15661E+03, 0.97661E-01, 0.17786E-01
 0.65000E+02, 0.00000E+00, 0.14110E+03, 0.98809E-01, 0.16945E-01
 0.00000E+00, 0.10000E+01, 0.12541E+03, 0.33662E+00, 0.47856E-02
 0.10000E+01, 0.10000E+01, 0.12833E+03, 0.33442E+00, 0.48522E-02
 0.20000E+01, 0.10000E+01, 0.12701E+03, 0.32146E+00, 0.50313E-02
 0.30000E+01, 0.10000E+01, 0.12447E+03, 0.32879E+00, 0.48880E-02
 0.40000E+01, 0.10000E+01, 0.12351E+03, 0.32630E+00, 0.49133E-02
 0.50000E+01, 0.10000E+01, 0.12077E+03, 0.31998E+00, 0.49758E-02
 0.60000E+01, 0.10000E+01, 0.10980E+03, 0.32729E+00, 0.47292E-02
 0.70000E+01, 0.10000E+01, 0.10129E+03, 0.33147E+00, 0.45658E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21782E+03, 0.71146E-01, 0.27892E-01
 0.10000E+02, 0.10000E+01, 0.22350E+03, 0.72312E-01, 0.27760E-01
 0.11000E+02, 0.10000E+01, 0.31723E+03, 0.12926E+00, 0.18460E-01
 0.12000E+02, 0.10000E+01, 0.29642E+03, 0.13420E+00, 0.17155E-01
 0.13000E+02, 0.10000E+01, 0.27458E+03, 0.13099E+00, 0.16901E-01
 0.14000E+02, 0.10000E+01, 0.26317E+03, 0.12938E+00, 0.16754E-01
 0.15000E+02, 0.10000E+01, 0.24827E+03, 0.12671E+00, 0.16633E-01
 0.16000E+02, 0.10000E+01, 0.22512E+03, 0.12331E+00, 0.16332E-01
 0.17000E+02, 0.10000E+01, 0.25808E+03, 0.84328E-01, 0.25462E-01
 0.18000E+02, 0.10000E+01, 0.25436E+03, 0.85625E-01, 0.24900E-01
 0.19000E+02, 0.10000E+01, 0.26573E+03, 0.85059E-01, 0.25607E-01
 0.20000E+02, 0.10000E+01, 0.18620E+03, 0.10169E+00, 0.18257E-01
 0.21000E+02, 0.10000E+01, 0.20329E+03, 0.10490E+00, 0.18358E-01
 0.22000E+02, 0.10000E+01, 0.21423E+03, 0.10475E+00, 0.18806E-01
 0.23000E+02, 0.10000E+01, 0.10301E+03, 0.39304E+00, 0.38682E-02
 0.24000E+02, 0.10000E+01, 0.12776E+03, 0.31758E+00, 0.51023E-02
 0.25000E+02, 0.10000E+01, 0.11430E+03, 0.34497E+00, 0.45395E-02
 0.26000E+02, 0.10000E+01, 0.10048E+03, 0.37833E+00, 0.39916E-02
 0.27000E+02, 0.10000E+01, 0.10146E+03, 0.38105E+00, 0.39735E-02
 0.28000E+02, 0.10000E+01, 0.97582E+02, 0.39519E+00, 0.37917E-02
 0.29000E+02, 0.10000E+01, 0.85215E+02, 0.44296E+00, 0.32700E-02
 0.30000E+02, 0.10000E+01, 0.84178E+02, 0.43846E+00, 0.32939E-02
 0.31000E+02, 0.10000E+01, 0.90640E+02, 0.39952E+00, 0.36803E-02
 0.32000E+02, 0.10000E+01, 0.86070E+02, 0.41008E+00, 0.35405E-02
 0.33000E+02, 0.10000E+01, 0.84183E+02, 0.41002E+00, 0.35225E-02
 0.34000E+02, 0.10000E+01, 0.10635E+03, 0.27271E+00, 0.56246E-02
 0.35000E+02, 0.10000E+01, 0.12164E+03, 0.25954E+00, 0.61480E-02
 0.36000E+02, 0.10000E+01, 0.10910E+03, 0.27331E+00, 0.56529E-02
 0.37000E+02, 0.10000E+01, 0.99748E+02, 0.28471E+00, 0.52938E-02
 0.38000E+02, 0.10000E+01, 0.11154E+03, 0.27420E+00, 0.56705E-02
 0.39000E+02, 0.10000E+01, 0.11122E+03, 0.27536E+00, 0.56419E-02
 0.40000E+02, 0.10000E+01, 0.48908E+02, 0.69916E+00, 0.18618E-02
 0.41000E+02, 0.10000E+01, 0.51538E+02, 0.65017E+00, 0.20184E-02
 0.42000E+02, 0.10000E+01, 0.53105E+02, 0.63041E+00, 0.20918E-02
 0.43000E+02, 0.10000E+01, 0.61508E+02, 0.50321E+00, 0.26880E-02
 0.44000E+02, 0.10000E+01, 0.61865E+02, 0.50188E+00, 0.26980E-02
 0.45000E+02, 0.10000E+01, 0.63434E+02, 0.48120E+00, 0.28271E-02
 0.46000E+02, 0.10000E+01, 0.64478E+02, 0.46917E+00, 0.29086E-02
 0.47000E+02, 0.10000E+01, 0.57683E+02, 0.53023E+00, 0.25219E-02
 0.48000E+02, 0.10000E+01, 0.53315E+02, 0.60849E+00, 0.21685E-02
 0.49000E+02, 0.10000E+01, 0.51557E+02, 0.63779E+00, 0.20577E-02
 0.50000E+02, 0.10000E+01, 0.56430E+02, 0.53113E+00, 0.25081E-02
 0.51000E+02, 0.10000E+01, 0.54487E+02, 0.53307E+00, 0.24842E-02
 0.52000E+02, 0.10000E+01, 0.62435E+02, 0.34751E+00, 0.39031E-02
 0.53000E+02, 0.10000E+01, 0.68892E+02, 0.31612E+00, 0.43733E-02
 0.54000E+02, 0.10000E+01, 0.67917E+02, 0.32608E+00, 0.42276E-02
 0.55000E+02, 0.10000E+01, 0.70091E+02, 0.32137E+00, 0.43169E-02
 0.56000E+02, 0.10000E+01, 0.69319E+02, 0.32817E+00, 0.42179E-02
 0.57000E+02, 0.10000E+01, 0.79503E+02, 0.28088E+00, 0.50747E-02
 0.58000E+02, 0.10000E+01, 0.67897E+02, 0.28739E+00, 0.47964E-02
 0.59000E+02, 0.10000E+01, 0.70527E+02, 0.29097E+00, 0.47740E-02
 0.60000E+02, 0.10000E+01, 0.68931E+02, 0.29513E+00, 0.46849E-02
 0.61000E+02, 0.10000E+01, 0.71481E+02, 0.28964E+00, 0.48092E-02
 0.62000E+02, 0.10000E+01, 0.72282E+02, 0.27795E+00, 0.50231E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16414E+03, 0.97729E-01, 0.18085E-01
 0.65000E+02, 0.10000E+01, 0.13026E+03, 0.10026E+00, 0.16263E-01
 0.00000E+00, 0.20000E+01, 0.14171E+03, 0.33281E+00, 0.50382E-02
 0.10000E+01, 0.20000E+01, 0.12957E+03, 0.34581E+00, 0.47070E-02
 0.20000E+01, 0.20000E+01, 0.12594E+03, 0.34239E+00, 0.47112E-02
 0.30000E+01, 0.20000E+01, 0.12282E+03, 0.34651E+00, 0.46187E-02
 0.40000E+01, 0.20000E+01, 0.12381E+03, 0.32756E+00, 0.48982E-02
 0.50000E+01, 0.20000E+01, 0.12071E+03, 0.32162E+00, 0.49496E-02
 0.60000E+01, 0.20000E+01, 0.11483E+03, 0.32655E+00, 0.48021E-02
 0.70000E+01, 0.20000E+01, 0.11209E+03, 0.32333E+00, 0.48157E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28825E+03, 0.85843E-01, 0.26433E-01
 0.10000E+02, 0.20000E+01, 0.33186E+03, 0.95670E-01, 0.25560E-01
 0.11000E+02, 0.20000E+01, 0.33517E+03, 0.13302E+00, 0.18484E-01
 0.12000E+02, 0.20000E+01, 0.32536E+03, 0.14151E+00, 0.17095E-01
 0.13000E+02, 0.20000E+01, 0.28987E+03, 0.13668E+00, 0.16650E-01
 0.14000E+02, 0.20000E+01, 0.25692E+03, 0.13128E+00, 0.16320E-01
 0.15000E+02, 0.20000E+01, 0.24783E+03, 0.13104E+00, 0.16069E-01
 0.16000E+02, 0.20000E+01, 0.22832E+03, 0.12619E+00, 0.16062E-01
 0.17000E+02, 0.20000E+01, 0.27830E+03, 0.86241E-01, 0.25845E-01
 0.18000E+02, 0.20000E+01, 0.31439E+03, 0.87042E-01, 0.27283E-01
 0.19000E+02, 0.20000E+01, 0.29029E+03, 0.85843E-01, 0.26529E-01
 0.20000E+02, 0.20000E+01, 0.21312E+03, 0.10492E+00, 0.18733E-01
 0.21000E+02, 0.20000E+01, 0.24051E+03, 0.10703E+00, 0.19399E-01
 0.22000E+02, 0.20000E+01, 0.23895E+03, 0.10627E+00, 0.19476E-01
 0.23000E+02, 0.20000E+01, 0.80798E+02, 0.50786E+00, 0.28169E-02
 0.24000E+02, 0.20000E+01, 0.92738E+02, 0.42331E+00, 0.34936E-02
 0.25000E+02, 0.20000E+01, 0.90152E+02, 0.42170E+00, 0.34821E-02
 0.26000E+02, 0.20000E+01, 0.82520E+02, 0.44806E+00, 0.32084E-02
 0.27000E+02, 0.20000E+01, 0.90390E+02, 0.41429E+00, 0.35467E-02
 0.28000E+02, 0.20000E+01, 0.90885E+02, 0.41721E+00, 0.35267E-02
 0.29000E+02, 0.20000E+01, 0.81520E+02, 0.46068E+00, 0.31118E-02
 0.30000E+02, 0.20000E+01, 0.80809E+02, 0.44938E+00, 0.31836E-02
 0.31000E+02, 0.20000E+01, 0.81881E+02, 0.42861E+00, 0.33480E-02
 0.32000E+02, 0.20000E+01, 0.76347E+02, 0.42533E+00, 0.33212E-02
 0.33000E+02, 0.20000E+01, 0.78097E+02, 0.42626E+00, 0.33306E-02
 0.34000E+02, 0.20000E+01, 0.10561E+03, 0.27694E+00, 0.55279E-02
 0.35000E+02, 0.20000E+01, 0.10701E+03, 0.27623E+00, 0.55626E-02
 0.36000E+02, 0.20000E+01, 0.99372E+02, 0.29084E+00, 0.51769E-02
 0.37000E+02, 0.20000E+01, 0.91666E+02, 0.30507E+00, 0.48334E-02
 0.38000E+02, 0.20000E+01, 0.10320E+03, 0.28590E+00, 0.53205E-02
 0.39000E+02, 0.20000E+01, 0.11183E+03, 0.28320E+00, 0.54943E-02
 0.40000E+02, 0.20000E+01, 0.41531E+02, 0.92699E+00, 0.13721E-02
 0.41000E+02, 0.20000E+01, 0.46079E+02, 0.77454E+00, 0.16658E-02
 0.42000E+02, 0.20000E+01, 0.45219E+02, 0.82282E+00, 0.15639E-02
 0.43000E+02, 0.20000E+01, 0.49201E+02, 0.70043E+00, 0.18601E-02
 0.44000E+02, 0.20000E+01, 0.49408E+02, 0.69816E+00, 0.18674E-02
 0.45000E+02, 0.20000E+01, 0.49056E+02, 0.70252E+00, 0.18538E-02
 0.46000E+02, 0.20000E+01, 0.50351E+02, 0.67264E+00, 0.19439E-02
 0.47000E+02, 0.20000E+01, 0.48877E+02, 0.70545E+00, 0.18450E-02
 0.48000E+02, 0.20000E+01, 0.49369E+02, 0.69118E+00, 0.18860E-02
 0.49000E+02, 0.20000E+01, 0.48069E+02, 0.70364E+00, 0.18451E-02
 0.50000E+02, 0.20000E+01, 0.48705E+02, 0.64191E+00, 0.20266E-02
 0.51000E+02, 0.20000E+01, 0.48900E+02, 0.60032E+00, 0.21683E-02
 0.52000E+02, 0.20000E+01, 0.61374E+02, 0.35886E+00, 0.37677E-02
 0.53000E+02, 0.20000E+01, 0.64646E+02, 0.33755E+00, 0.40448E-02
 0.54000E+02, 0.20000E+01, 0.66780E+02, 0.33962E+00, 0.40455E-02
 0.55000E+02, 0.20000E+01, 0.67974E+02, 0.33917E+00, 0.40651E-02
 0.56000E+02, 0.20000E+01, 0.71637E+02, 0.32126E+00, 0.43378E-02
 0.57000E+02, 0.20000E+01, 0.81217E+02, 0.27618E+00, 0.51861E-02
 0.58000E+02, 0.20000E+01, 0.65746E+02, 0.30222E+00, 0.45323E-02
 0.59000E+02, 0.20000E+01, 0.68598E+02, 0.29460E+00, 0.46887E-02
 0.60000E+02, 0.20000E+01, 0.67688E+02, 0.30005E+00, 0.45913E-02
 0.61000E+02, 0.20000E+01, 0.68259E+02, 0.30619E+00, 0.45068E-02
 0.62000E+02, 0.20000E+01, 0.75776E+02, 0.27596E+00, 0.51105E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20122E+03, 0.96663E-01, 0.19835E-01
 0.65000E+02, 0.20000E+01, 0.23318E+03, 0.90593E-01, 0.22590E-01
 0.00000E+00, 0.30000E+01, 0.14764E+03, 0.32835E+00, 0.51796E-02
 0.10000E+01, 0.30000E+01, 0.13717E+03, 0.34423E+00, 0.48179E-02
 0.20000E+01, 0.30000E+01, 0.13651E+03, 0.34015E+00, 0.48678E-02
 0.30000E+01, 0.30000E+01, 0.14251E+03, 0.32418E+00, 0.51824E-02
 0.40000E+01, 0.30000E+01, 0.13904E+03, 0.32242E+00, 0.51672E-02
 0.50000E+01, 0.30000E+01, 0.12079E+03, 0.32768E+00, 0.48591E-02
 0.60000E+01, 0.30000E+01, 0.11506E+03, 0.33060E+00, 0.47462E-02
 0.70000E+01, 0.30000E+01, 0.11569E+03, 0.31832E+00, 0.49373E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39683E+03, 0.10910E+00, 0.24822E-01
 0.10000E+02, 0.30000E+01, 0.36352E+03, 0.99663E-01, 0.25820E-01
 0.11000E+02, 0.30000E+01, 0.33805E+03, 0.13876E+00, 0.17803E-01
 0.12000E+02, 0.30000E+01, 0.32196E+03, 0.15248E+00, 0.15775E-01
 0.13000E+02, 0.30000E+01, 0.29923E+03, 0.14047E+00, 0.16469E-01
 0.14000E+02, 0.30000E+01, 0.25709E+03, 0.13473E+00, 0.15907E-01
 0.15000E+02, 0.30000E+01, 0.24641E+03, 0.13227E+00, 0.15876E-01
 0.16000E+02, 0.30000E+01, 0.23807E+03, 0.13132E+00, 0.15735E-01
 0.17000E+02, 0.30000E+01, 0.29937E+03, 0.88793E-01, 0.26061E-01
 0.18000E+02, 0.30000E+01, 0.35095E+03, 0.89427E-01, 0.28207E-01
 0.19000E+02, 0.30000E+01, 0.30247E+03, 0.87215E-01, 0.26676E-01
 0.20000E+02, 0.30000E+01, 0.23216E+03, 0.10890E+00, 0.18754E-01
 0.21000E+02, 0.30000E+01, 0.25883E+03, 0.10679E+00, 0.20135E-01
 0.22000E+02, 0.30000E+01, 0.26091E+03, 0.10581E+00, 0.20401E-01
 0.23000E+02, 0.30000E+01, 0.71901E+02, 0.56557E+00, 0.24659E-02
 0.24000E+02, 0.30000E+01, 0.74367E+02, 0.53461E+00, 0.26273E-02
 0.25000E+02, 0.30000E+01, 0.80219E+02, 0.48459E+00, 0.29474E-02
 0.26000E+02, 0.30000E+01, 0.74734E+02, 0.50769E+00, 0.27696E-02
 0.27000E+02, 0.30000E+01, 0.84046E+02, 0.44279E+00, 0.32606E-02
 0.28000E+02, 0.30000E+01, 0.84951E+02, 0.44482E+00, 0.32538E-02
 0.29000E+02, 0.30000E+01, 0.77184E+02, 0.47358E+00, 0.29900E-02
 0.30000E+02, 0.30000E+01, 0.75508E+02, 0.46731E+00, 0.30156E-02
 0.31000E+02, 0.30000E+01, 0.76936E+02, 0.43917E+00, 0.32220E-02
 0.32000E+02, 0.30000E+01, 0.76774E+02, 0.42971E+00, 0.32914E-02
 0.33000E+02, 0.30000E+01, 0.76399E+02, 0.42701E+00, 0.33086E-02
 0.34000E+02, 0.30000E+01, 0.10286E+03, 0.29062E+00, 0.52295E-02
 0.35000E+02, 0.30000E+01, 0.99934E+02, 0.29024E+00, 0.51956E-02
 0.36000E+02, 0.30000E+01, 0.97449E+02, 0.29972E+00, 0.49977E-02
 0.37000E+02, 0.30000E+01, 0.94568E+02, 0.30541E+00, 0.48664E-02
 0.38000E+02, 0.30000E+01, 0.99525E+02, 0.29514E+00, 0.51037E-02
 0.39000E+02, 0.30000E+01, 0.11204E+03, 0.28590E+00, 0.54454E-02
 0.40000E+02, 0.30000E+01, 0.40769E+02, 0.98246E+00, 0.12915E-02
 0.41000E+02, 0.30000E+01, 0.45114E+02, 0.80574E+00, 0.15965E-02
 0.42000E+02, 0.30000E+01, 0.43354E+02, 0.87047E+00, 0.14696E-02
 0.43000E+02, 0.30000E+01, 0.41447E+02, 0.93878E+00, 0.13545E-02
 0.44000E+02, 0.30000E+01, 0.42050E+02, 0.93373E+00, 0.13644E-02
 0.45000E+02, 0.30000E+01, 0.42196E+02, 0.92091E+00, 0.13840E-02
 0.46000E+02, 0.30000E+01, 0.45447E+02, 0.80600E+00, 0.15977E-02
 0.47000E+02, 0.30000E+01, 0.46202E+02, 0.77589E+00, 0.16636E-02
 0.48000E+02, 0.30000E+01, 0.45724E+02, 0.77440E+00, 0.16643E-02
 0.49000E+02, 0.30000E+01, 0.45244E+02, 0.78731E+00, 0.16345E-02
 0.50000E+02, 0.30000E+01, 0.46982E+02, 0.72708E+00, 0.17796E-02
 0.51000E+02, 0.30000E+01, 0.46986E+02, 0.65004E+00, 0.19905E-02
 0.52000E+02, 0.30000E+01, 0.60050E+02, 0.37169E+00, 0.36233E-02
 0.53000E+02, 0.30000E+01, 0.62503E+02, 0.35529E+00, 0.38184E-02
 0.54000E+02, 0.30000E+01, 0.64204E+02, 0.35348E+00, 0.38575E-02
 0.55000E+02, 0.30000E+01, 0.63468E+02, 0.36761E+00, 0.37010E-02
 0.56000E+02, 0.30000E+01, 0.72134E+02, 0.31921E+00, 0.43719E-02
 0.57000E+02, 0.30000E+01, 0.80937E+02, 0.27775E+00, 0.51527E-02
 0.58000E+02, 0.30000E+01, 0.69990E+02, 0.29484E+00, 0.47039E-02
 0.59000E+02, 0.30000E+01, 0.66379E+02, 0.30086E+00, 0.45613E-02
 0.60000E+02, 0.30000E+01, 0.67043E+02, 0.30398E+00, 0.45234E-02
 0.61000E+02, 0.30000E+01, 0.69001E+02, 0.30865E+00, 0.44806E-02
 0.62000E+02, 0.30000E+01, 0.77750E+02, 0.27462E+00, 0.51645E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24214E+03, 0.91989E-01, 0.22641E-01
 0.65000E+02, 0.30000E+01, 0.24993E+03, 0.89680E-01, 0.23575E-01
 0.00000E+00, 0.40000E+01, 0.15002E+03, 0.32862E+00, 0.52047E-02
 0.10000E+01, 0.40000E+01, 0.14099E+03, 0.34451E+00, 0.48587E-02
 0.20000E+01, 0.40000E+01, 0.13975E+03, 0.34120E+00, 0.48911E-02
 0.30000E+01, 0.40000E+01, 0.14835E+03, 0.32567E+00, 0.52313E-02
 0.40000E+01, 0.40000E+01, 0.14552E+03, 0.32650E+00, 0.51828E-02
 0.50000E+01, 0.40000E+01, 0.13422E+03, 0.32586E+00, 0.50530E-02
 0.60000E+01, 0.40000E+01, 0.11512E+03, 0.33823E+00, 0.46399E-02
 0.70000E+01, 0.40000E+01, 0.11653E+03, 0.32139E+00, 0.49007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42128E+03, 0.11238E+00, 0.24976E-01
 0.10000E+02, 0.40000E+01, 0.38513E+03, 0.10183E+00, 0.26128E-01
 0.11000E+02, 0.40000E+01, 0.34524E+03, 0.13537E+00, 0.18463E-01
 0.12000E+02, 0.40000E+01, 0.35235E+03, 0.14593E+00, 0.17324E-01
 0.13000E+02, 0.40000E+01, 0.27650E+03, 0.13345E+00, 0.16647E-01
 0.14000E+02, 0.40000E+01, 0.25849E+03, 0.13453E+00, 0.15973E-01
 0.15000E+02, 0.40000E+01, 0.24540E+03, 0.13207E+00, 0.15870E-01
 0.16000E+02, 0.40000E+01, 0.22923E+03, 0.13242E+00, 0.15334E-01
 0.17000E+02, 0.40000E+01, 0.38134E+03, 0.93165E-01, 0.28394E-01
 0.18000E+02, 0.40000E+01, 0.36441E+03, 0.91427E-01, 0.28186E-01
 0.19000E+02, 0.40000E+01, 0.30228E+03, 0.87923E-01, 0.26452E-01
 0.20000E+02, 0.40000E+01, 0.24743E+03, 0.10903E+00, 0.19299E-01
 0.21000E+02, 0.40000E+01, 0.28340E+03, 0.10634E+00, 0.21153E-01
 0.22000E+02, 0.40000E+01, 0.29648E+03, 0.10545E+00, 0.21834E-01
 0.23000E+02, 0.40000E+01, 0.58928E+02, 0.68885E+00, 0.19485E-02
 0.24000E+02, 0.40000E+01, 0.60809E+02, 0.65252E+00, 0.20686E-02
 0.25000E+02, 0.40000E+01, 0.67602E+02, 0.57902E+00, 0.23786E-02
 0.26000E+02, 0.40000E+01, 0.71813E+02, 0.53274E+00, 0.26172E-02
 0.27000E+02, 0.40000E+01, 0.79594E+02, 0.47250E+00, 0.30174E-02
 0.28000E+02, 0.40000E+01, 0.78454E+02, 0.47809E+00, 0.29725E-02
 0.29000E+02, 0.40000E+01, 0.72359E+02, 0.48507E+00, 0.28789E-02
 0.30000E+02, 0.40000E+01, 0.69340E+02, 0.48231E+00, 0.28701E-02
 0.31000E+02, 0.40000E+01, 0.74890E+02, 0.44494E+00, 0.31616E-02
 0.32000E+02, 0.40000E+01, 0.80723E+02, 0.42238E+00, 0.33863E-02
 0.33000E+02, 0.40000E+01, 0.88061E+02, 0.38920E+00, 0.37512E-02
 0.34000E+02, 0.40000E+01, 0.89199E+02, 0.32721E+00, 0.44758E-02
 0.35000E+02, 0.40000E+01, 0.91605E+02, 0.31854E+00, 0.46282E-02
 0.36000E+02, 0.40000E+01, 0.94588E+02, 0.31183E+00, 0.47664E-02
 0.37000E+02, 0.40000E+01, 0.89577E+02, 0.31870E+00, 0.46002E-02
 0.38000E+02, 0.40000E+01, 0.93627E+02, 0.31144E+00, 0.47599E-02
 0.39000E+02, 0.40000E+01, 0.11190E+03, 0.29151E+00, 0.53388E-02
 0.40000E+02, 0.40000E+01, 0.39094E+02, 0.11117E+01, 0.11352E-02
 0.41000E+02, 0.40000E+01, 0.42056E+02, 0.93158E+00, 0.13676E-02
 0.42000E+02, 0.40000E+01, 0.41756E+02, 0.90854E+00, 0.14009E-02
 0.43000E+02, 0.40000E+01, 0.40299E+02, 0.96984E+00, 0.13063E-02
