 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.53938E+02, 0.75450E+00, 0.17522E-02
 0.31000E+02, 0.10000E+01, 0.52509E+02, 0.78774E+00, 0.16709E-02
 0.32000E+02, 0.10000E+01, 0.50571E+02, 0.80574E+00, 0.16239E-02
 0.33000E+02, 0.10000E+01, 0.50271E+02, 0.78436E+00, 0.16666E-02
 0.34000E+02, 0.10000E+01, 0.54457E+02, 0.62084E+00, 0.21328E-02
 0.35000E+02, 0.10000E+01, 0.59545E+02, 0.55805E+00, 0.24096E-02
 0.36000E+02, 0.10000E+01, 0.65036E+02, 0.49740E+00, 0.27481E-02
 0.37000E+02, 0.10000E+01, 0.64381E+02, 0.50379E+00, 0.27079E-02
 0.38000E+02, 0.10000E+01, 0.60343E+02, 0.53713E+00, 0.25095E-02
 0.39000E+02, 0.10000E+01, 0.61370E+02, 0.53722E+00, 0.25168E-02
 0.40000E+02, 0.10000E+01, 0.33339E+02, 0.13936E+01, 0.88887E-03
 0.41000E+02, 0.10000E+01, 0.33102E+02, 0.14718E+01, 0.84102E-03
 0.42000E+02, 0.10000E+01, 0.35326E+02, 0.12452E+01, 0.10013E-02
 0.43000E+02, 0.10000E+01, 0.36570E+02, 0.11238E+01, 0.11139E-02
 0.44000E+02, 0.10000E+01, 0.34059E+02, 0.14433E+01, 0.86032E-03
 0.45000E+02, 0.10000E+01, 0.36874E+02, 0.11486E+01, 0.10909E-02
 0.46000E+02, 0.10000E+01, 0.36372E+02, 0.11600E+01, 0.10784E-02
 0.47000E+02, 0.10000E+01, 0.36776E+02, 0.11478E+01, 0.10914E-02
 0.48000E+02, 0.10000E+01, 0.38582E+02, 0.10383E+01, 0.12135E-02
 0.49000E+02, 0.10000E+01, 0.38418E+02, 0.10413E+01, 0.12094E-02
 0.50000E+02, 0.10000E+01, 0.40962E+02, 0.83831E+00, 0.15145E-02
 0.51000E+02, 0.10000E+01, 0.38463E+02, 0.91273E+00, 0.13799E-02
 0.52000E+02, 0.10000E+01, 0.43846E+02, 0.64430E+00, 0.19886E-02
 0.53000E+02, 0.10000E+01, 0.47287E+02, 0.55504E+00, 0.23334E-02
 0.54000E+02, 0.10000E+01, 0.46599E+02, 0.56877E+00, 0.22722E-02
 0.55000E+02, 0.10000E+01, 0.47708E+02, 0.55600E+00, 0.23325E-02
 0.56000E+02, 0.10000E+01, 0.49290E+02, 0.52544E+00, 0.24803E-02
 0.57000E+02, 0.10000E+01, 0.53696E+02, 0.46741E+00, 0.28264E-02
 0.58000E+02, 0.10000E+01, 0.46565E+02, 0.55092E+00, 0.23456E-02
 0.59000E+02, 0.10000E+01, 0.50810E+02, 0.46284E+00, 0.28290E-02
 0.60000E+02, 0.10000E+01, 0.52812E+02, 0.44391E+00, 0.29679E-02
 0.61000E+02, 0.10000E+01, 0.51589E+02, 0.46876E+00, 0.28000E-02
 0.62000E+02, 0.10000E+01, 0.55976E+02, 0.40996E+00, 0.32449E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10778E+03, 0.13367E+00, 0.11519E-01
 0.65000E+02, 0.10000E+01, 0.11035E+03, 0.13414E+00, 0.11555E-01
 0.00000E+00, 0.20000E+01, 0.11296E+03, 0.37775E+00, 0.41313E-02
 0.10000E+01, 0.20000E+01, 0.11169E+03, 0.40816E+00, 0.38109E-02
 0.20000E+01, 0.20000E+01, 0.10525E+03, 0.42732E+00, 0.35791E-02
 0.30000E+01, 0.20000E+01, 0.10895E+03, 0.40411E+00, 0.38216E-02
 0.40000E+01, 0.20000E+01, 0.11384E+03, 0.37351E+00, 0.41877E-02
 0.50000E+01, 0.20000E+01, 0.10224E+03, 0.42313E+00, 0.35858E-02
 0.60000E+01, 0.20000E+01, 0.98943E+02, 0.43165E+00, 0.34841E-02
 0.70000E+01, 0.20000E+01, 0.93253E+02, 0.42601E+00, 0.34763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33750E+03, 0.79255E-01, 0.31142E-01
 0.10000E+02, 0.20000E+01, 0.30868E+03, 0.77977E-01, 0.30158E-01
 0.11000E+02, 0.20000E+01, 0.15094E+03, 0.17214E+00, 0.99573E-02
 0.12000E+02, 0.20000E+01, 0.15247E+03, 0.17931E+00, 0.95940E-02
 0.13000E+02, 0.20000E+01, 0.13755E+03, 0.18882E+00, 0.87913E-02
 0.14000E+02, 0.20000E+01, 0.12344E+03, 0.19538E+00, 0.82042E-02
 0.15000E+02, 0.20000E+01, 0.11617E+03, 0.20235E+00, 0.77764E-02
 0.16000E+02, 0.20000E+01, 0.11738E+03, 0.18505E+00, 0.85298E-02
 0.17000E+02, 0.20000E+01, 0.20443E+03, 0.11974E+00, 0.16121E-01
 0.18000E+02, 0.20000E+01, 0.20504E+03, 0.12317E+00, 0.15691E-01
 0.19000E+02, 0.20000E+01, 0.22797E+03, 0.11728E+00, 0.17271E-01
 0.20000E+02, 0.20000E+01, 0.18215E+03, 0.14641E+00, 0.12569E-01
 0.21000E+02, 0.20000E+01, 0.17340E+03, 0.15392E+00, 0.11726E-01
 0.22000E+02, 0.20000E+01, 0.18920E+03, 0.14258E+00, 0.13107E-01
 0.23000E+02, 0.20000E+01, 0.44711E+02, 0.11606E+01, 0.11069E-02
 0.24000E+02, 0.20000E+01, 0.48074E+02, 0.10139E+01, 0.12806E-02
 0.25000E+02, 0.20000E+01, 0.49470E+02, 0.92250E+00, 0.14135E-02
 0.26000E+02, 0.20000E+01, 0.50625E+02, 0.86093E+00, 0.15200E-02
 0.27000E+02, 0.20000E+01, 0.48482E+02, 0.91481E+00, 0.14210E-02
 0.28000E+02, 0.20000E+01, 0.47187E+02, 0.95700E+00, 0.13529E-02
 0.29000E+02, 0.20000E+01, 0.45511E+02, 0.10246E+01, 0.12570E-02
 0.30000E+02, 0.20000E+01, 0.48363E+02, 0.91212E+00, 0.14247E-02
 0.31000E+02, 0.20000E+01, 0.49087E+02, 0.86814E+00, 0.15002E-02
 0.32000E+02, 0.20000E+01, 0.48249E+02, 0.83898E+00, 0.15484E-02
 0.33000E+02, 0.20000E+01, 0.48002E+02, 0.81771E+00, 0.15874E-02
 0.34000E+02, 0.20000E+01, 0.52290E+02, 0.65511E+00, 0.20079E-02
 0.35000E+02, 0.20000E+01, 0.54724E+02, 0.60534E+00, 0.21892E-02
 0.36000E+02, 0.20000E+01, 0.57357E+02, 0.57039E+00, 0.23420E-02
 0.37000E+02, 0.20000E+01, 0.58966E+02, 0.53243E+00, 0.25212E-02
 0.38000E+02, 0.20000E+01, 0.57514E+02, 0.56972E+00, 0.23459E-02
 0.39000E+02, 0.20000E+01, 0.60563E+02, 0.55654E+00, 0.24236E-02
 0.40000E+02, 0.20000E+01, 0.28322E+02, 0.21042E+01, 0.57908E-03
 0.41000E+02, 0.20000E+01, 0.29552E+02, 0.19664E+01, 0.62218E-03
 0.42000E+02, 0.20000E+01, 0.30620E+02, 0.17965E+01, 0.68344E-03
 0.43000E+02, 0.20000E+01, 0.29266E+02, 0.23923E+01, 0.51093E-03
 0.44000E+02, 0.20000E+01, 0.30889E+02, 0.19394E+01, 0.63363E-03
 0.45000E+02, 0.20000E+01, 0.32774E+02, 0.15998E+01, 0.77290E-03
 0.46000E+02, 0.20000E+01, 0.33261E+02, 0.15203E+01, 0.81464E-03
 0.47000E+02, 0.20000E+01, 0.33327E+02, 0.15495E+01, 0.79944E-03
 0.48000E+02, 0.20000E+01, 0.36457E+02, 0.12113E+01, 0.10331E-02
 0.49000E+02, 0.20000E+01, 0.36183E+02, 0.12085E+01, 0.10345E-02
 0.50000E+02, 0.20000E+01, 0.40972E+02, 0.87227E+00, 0.14555E-02
 0.51000E+02, 0.20000E+01, 0.40407E+02, 0.86373E+00, 0.14673E-02
 0.52000E+02, 0.20000E+01, 0.41618E+02, 0.74658E+00, 0.17041E-02
 0.53000E+02, 0.20000E+01, 0.44399E+02, 0.64037E+00, 0.20043E-02
 0.54000E+02, 0.20000E+01, 0.45997E+02, 0.59857E+00, 0.21550E-02
 0.55000E+02, 0.20000E+01, 0.48679E+02, 0.54732E+00, 0.23766E-02
 0.56000E+02, 0.20000E+01, 0.51002E+02, 0.51073E+00, 0.25653E-02
 0.57000E+02, 0.20000E+01, 0.57124E+02, 0.43758E+00, 0.30507E-02
 0.58000E+02, 0.20000E+01, 0.46297E+02, 0.57402E+00, 0.22493E-02
 0.59000E+02, 0.20000E+01, 0.47226E+02, 0.54188E+00, 0.23897E-02
 0.60000E+02, 0.20000E+01, 0.48399E+02, 0.51286E+00, 0.25341E-02
 0.61000E+02, 0.20000E+01, 0.50423E+02, 0.49120E+00, 0.26625E-02
 0.62000E+02, 0.20000E+01, 0.55816E+02, 0.41918E+00, 0.31720E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12239E+03, 0.13383E+00, 0.11946E-01
 0.65000E+02, 0.20000E+01, 0.15008E+03, 0.13396E+00, 0.12770E-01
 0.00000E+00, 0.30000E+01, 0.11158E+03, 0.37642E+00, 0.41311E-02
 0.10000E+01, 0.30000E+01, 0.11741E+03, 0.39287E+00, 0.40181E-02
 0.20000E+01, 0.30000E+01, 0.11010E+03, 0.40652E+00, 0.38105E-02
 0.30000E+01, 0.30000E+01, 0.11523E+03, 0.36368E+00, 0.43163E-02
 0.40000E+01, 0.30000E+01, 0.11402E+03, 0.36365E+00, 0.43033E-02
 0.50000E+01, 0.30000E+01, 0.10098E+03, 0.42589E+00, 0.35506E-02
 0.60000E+01, 0.30000E+01, 0.92904E+02, 0.45077E+00, 0.32822E-02
 0.70000E+01, 0.30000E+01, 0.92659E+02, 0.44112E+00, 0.33518E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43088E+03, 0.87380E-01, 0.32566E-01
 0.10000E+02, 0.30000E+01, 0.37602E+03, 0.85433E-01, 0.30712E-01
 0.11000E+02, 0.30000E+01, 0.17942E+03, 0.16895E+00, 0.10827E-01
 0.12000E+02, 0.30000E+01, 0.15960E+03, 0.17968E+00, 0.97347E-02
 0.13000E+02, 0.30000E+01, 0.13545E+03, 0.18868E+00, 0.87530E-02
 0.14000E+02, 0.30000E+01, 0.12915E+03, 0.19518E+00, 0.83310E-02
 0.15000E+02, 0.30000E+01, 0.11711E+03, 0.20184E+00, 0.78149E-02
 0.16000E+02, 0.30000E+01, 0.11067E+03, 0.20422E+00, 0.75962E-02
 0.17000E+02, 0.30000E+01, 0.22753E+03, 0.11466E+00, 0.17650E-01
 0.18000E+02, 0.30000E+01, 0.23038E+03, 0.11780E+00, 0.17276E-01
 0.19000E+02, 0.30000E+01, 0.23561E+03, 0.11487E+00, 0.17902E-01
 0.20000E+02, 0.30000E+01, 0.19552E+03, 0.14547E+00, 0.13022E-01
 0.21000E+02, 0.30000E+01, 0.19222E+03, 0.15063E+00, 0.12488E-01
 0.22000E+02, 0.30000E+01, 0.20839E+03, 0.14146E+00, 0.13758E-01
 0.23000E+02, 0.30000E+01, 0.35584E+02, 0.17948E+01, 0.69528E-03
 0.24000E+02, 0.30000E+01, 0.46111E+02, 0.10598E+01, 0.12175E-02
 0.25000E+02, 0.30000E+01, 0.46038E+02, 0.10531E+01, 0.12250E-02
 0.26000E+02, 0.30000E+01, 0.46203E+02, 0.10034E+01, 0.12864E-02
 0.27000E+02, 0.30000E+01, 0.46506E+02, 0.97169E+00, 0.13296E-02
 0.28000E+02, 0.30000E+01, 0.43266E+02, 0.10761E+01, 0.11885E-02
 0.29000E+02, 0.30000E+01, 0.41874E+02, 0.11307E+01, 0.11261E-02
 0.30000E+02, 0.30000E+01, 0.45309E+02, 0.10189E+01, 0.12633E-02
 0.31000E+02, 0.30000E+01, 0.47488E+02, 0.91179E+00, 0.14213E-02
 0.32000E+02, 0.30000E+01, 0.46807E+02, 0.89600E+00, 0.14433E-02
 0.33000E+02, 0.30000E+01, 0.46976E+02, 0.86093E+00, 0.15029E-02
 0.34000E+02, 0.30000E+01, 0.57186E+02, 0.60465E+00, 0.22081E-02
 0.35000E+02, 0.30000E+01, 0.52552E+02, 0.64549E+00, 0.20394E-02
 0.36000E+02, 0.30000E+01, 0.51286E+02, 0.64434E+00, 0.20351E-02
 0.37000E+02, 0.30000E+01, 0.56676E+02, 0.55866E+00, 0.23862E-02
 0.38000E+02, 0.30000E+01, 0.55198E+02, 0.60652E+00, 0.21881E-02
 0.39000E+02, 0.30000E+01, 0.62063E+02, 0.54753E+00, 0.24745E-02
 0.40000E+02, 0.30000E+01, 0.29000E+02, 0.21568E+01, 0.56624E-03
 0.41000E+02, 0.30000E+01, 0.29456E+02, 0.20861E+01, 0.58630E-03
 0.42000E+02, 0.30000E+01, 0.29504E+02, 0.22178E+01, 0.55157E-03
 0.43000E+02, 0.30000E+01, 0.29307E+02, 0.24270E+01, 0.50370E-03
 0.44000E+02, 0.30000E+01, 0.29666E+02, 0.22632E+01, 0.54079E-03
 0.45000E+02, 0.30000E+01, 0.29591E+02, 0.23723E+01, 0.51580E-03
 0.46000E+02, 0.30000E+01, 0.32396E+02, 0.17420E+01, 0.70894E-03
 0.47000E+02, 0.30000E+01, 0.33521E+02, 0.15509E+01, 0.79919E-03
 0.48000E+02, 0.30000E+01, 0.35736E+02, 0.12691E+01, 0.98372E-03
 0.49000E+02, 0.30000E+01, 0.35674E+02, 0.12641E+01, 0.98745E-03
 0.50000E+02, 0.30000E+01, 0.39244E+02, 0.96676E+00, 0.13061E-02
 0.51000E+02, 0.30000E+01, 0.40205E+02, 0.88292E+00, 0.14345E-02
 0.52000E+02, 0.30000E+01, 0.43662E+02, 0.68073E+00, 0.18811E-02
 0.53000E+02, 0.30000E+01, 0.45109E+02, 0.63309E+00, 0.20318E-02
 0.54000E+02, 0.30000E+01, 0.45926E+02, 0.60833E+00, 0.21200E-02
 0.55000E+02, 0.30000E+01, 0.48049E+02, 0.57771E+00, 0.22472E-02
 0.56000E+02, 0.30000E+01, 0.50687E+02, 0.52486E+00, 0.24938E-02
 0.57000E+02, 0.30000E+01, 0.59062E+02, 0.42121E+00, 0.31878E-02
 0.58000E+02, 0.30000E+01, 0.45283E+02, 0.60966E+00, 0.21111E-02
 0.59000E+02, 0.30000E+01, 0.44884E+02, 0.61493E+00, 0.20904E-02
 0.60000E+02, 0.30000E+01, 0.46090E+02, 0.57046E+00, 0.22619E-02
 0.61000E+02, 0.30000E+01, 0.49879E+02, 0.50723E+00, 0.25741E-02
 0.62000E+02, 0.30000E+01, 0.55628E+02, 0.42673E+00, 0.31141E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15830E+03, 0.13238E+00, 0.13173E-01
 0.65000E+02, 0.30000E+01, 0.16899E+03, 0.13275E+00, 0.13461E-01
 0.00000E+00, 0.40000E+01, 0.11834E+03, 0.36324E+00, 0.43562E-02
 0.10000E+01, 0.40000E+01, 0.12665E+03, 0.33947E+00, 0.47600E-02
 0.20000E+01, 0.40000E+01, 0.11965E+03, 0.35249E+00, 0.45040E-02
 0.30000E+01, 0.40000E+01, 0.12278E+03, 0.33404E+00, 0.47907E-02
 0.40000E+01, 0.40000E+01, 0.11508E+03, 0.36358E+00, 0.43159E-02
 0.50000E+01, 0.40000E+01, 0.10250E+03, 0.41692E+00, 0.36417E-02
 0.60000E+01, 0.40000E+01, 0.91360E+02, 0.46335E+00, 0.31796E-02
 0.70000E+01, 0.40000E+01, 0.91329E+02, 0.45357E+00, 0.32479E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43996E+03, 0.90042E-01, 0.32010E-01
 0.10000E+02, 0.40000E+01, 0.41794E+03, 0.91124E-01, 0.30653E-01
 0.11000E+02, 0.40000E+01, 0.21168E+03, 0.16150E+00, 0.12134E-01
 0.12000E+02, 0.40000E+01, 0.16782E+03, 0.17598E+00, 0.10128E-01
 0.13000E+02, 0.40000E+01, 0.15341E+03, 0.18710E+00, 0.92149E-02
 0.14000E+02, 0.40000E+01, 0.12385E+03, 0.20995E+00, 0.76428E-02
 0.15000E+02, 0.40000E+01, 0.11510E+03, 0.21022E+00, 0.74647E-02
 0.16000E+02, 0.40000E+01, 0.98867E+02, 0.22155E+00, 0.67870E-02
 0.17000E+02, 0.40000E+01, 0.26211E+03, 0.11242E+00, 0.19243E-01
 0.18000E+02, 0.40000E+01, 0.26839E+03, 0.11263E+00, 0.19434E-01
 0.19000E+02, 0.40000E+01, 0.24541E+03, 0.11298E+00, 0.18551E-01
 0.20000E+02, 0.40000E+01, 0.20494E+03, 0.14511E+00, 0.13317E-01
 0.21000E+02, 0.40000E+01, 0.22406E+03, 0.14149E+00, 0.14203E-01
 0.22000E+02, 0.40000E+01, 0.22620E+03, 0.13819E+00, 0.14605E-01
 0.23000E+02, 0.40000E+01, 0.34791E+02, 0.18269E+01, 0.68129E-03
 0.24000E+02, 0.40000E+01, 0.39875E+02, 0.13452E+01, 0.94051E-03
 0.25000E+02, 0.40000E+01, 0.42184E+02, 0.12061E+01, 0.10567E-02
 0.26000E+02, 0.40000E+01, 0.43937E+02, 0.10939E+01, 0.11716E-02
 0.27000E+02, 0.40000E+01, 0.44266E+02, 0.10580E+01, 0.12126E-02
 0.28000E+02, 0.40000E+01, 0.41378E+02, 0.11412E+01, 0.11140E-02
 0.29000E+02, 0.40000E+01, 0.41903E+02, 0.11120E+01, 0.11451E-02
 0.30000E+02, 0.40000E+01, 0.44560E+02, 0.10229E+01, 0.12553E-02
 0.31000E+02, 0.40000E+01, 0.46318E+02, 0.95548E+00, 0.13514E-02
 0.32000E+02, 0.40000E+01, 0.45211E+02, 0.95484E+00, 0.13476E-02
 0.33000E+02, 0.40000E+01, 0.48232E+02, 0.83684E+00, 0.15522E-02
 0.34000E+02, 0.40000E+01, 0.53958E+02, 0.65407E+00, 0.20214E-02
 0.35000E+02, 0.40000E+01, 0.53681E+02, 0.63687E+00, 0.20742E-02
 0.36000E+02, 0.40000E+01, 0.51885E+02, 0.63440E+00, 0.20708E-02
 0.37000E+02, 0.40000E+01, 0.50099E+02, 0.70378E+00, 0.18564E-02
 0.38000E+02, 0.40000E+01, 0.52753E+02, 0.65260E+00, 0.20185E-02
 0.39000E+02, 0.40000E+01, 0.64474E+02, 0.53576E+00, 0.25471E-02
 0.40000E+02, 0.40000E+01, 0.35166E+02, 0.13270E+01, 0.93906E-03
 0.41000E+02, 0.40000E+01, 0.31686E+02, 0.16985E+01, 0.72541E-03
 0.42000E+02, 0.40000E+01, 0.29742E+02, 0.21826E+01, 0.56090E-03
 0.43000E+02, 0.40000E+01, 0.28161E+02, 0.30200E+01, 0.40326E-03
