 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.72113E-08
 0.25000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.16687E-13
 0.26000E+02, 0.00000E+00, 0.22369E+02, 0.30000E+02, 0.28645E-17
 0.27000E+02, 0.00000E+00, 0.22234E+02, 0.30000E+02, 0.33612E-18
 0.28000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.55831E-21
 0.29000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.73261E-23
 0.30000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.84183E-26
 0.31000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.19903E-29
 0.32000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.11072E-34
 0.33000E+02, 0.00000E+00, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.49875E-26
 0.35000E+02, 0.00000E+00, 0.22714E+02, 0.30000E+02, 0.26633E-28
 0.36000E+02, 0.00000E+00, 0.22732E+02, 0.30000E+02, 0.28900E-29
 0.37000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.95181E-30
 0.38000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.30083E-32
 0.39000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.12110E-32
 0.40000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.32760E-27
 0.41000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.49162E-30
 0.42000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.52297E-32
 0.43000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.95853E-32
 0.44000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.17281E-34
 0.45000E+02, 0.00000E+00, 0.22672E+02, 0.30000E+02, 0.15421E-37
 0.46000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.25166E-34
 0.53000E+02, 0.00000E+00, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23030E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22885E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.29739E-37
 0.10000E+01, 0.10000E+01, 0.21362E+02, 0.30000E+02, 0.78887E-36
 0.20000E+01, 0.10000E+01, 0.21268E+02, 0.30000E+02, 0.11831E-34
 0.30000E+01, 0.10000E+01, 0.21171E+02, 0.30000E+02, 0.25972E-33
 0.40000E+01, 0.10000E+01, 0.21263E+02, 0.30000E+02, 0.41932E-34
 0.50000E+01, 0.10000E+01, 0.21231E+02, 0.30000E+02, 0.55645E-33
 0.60000E+01, 0.10000E+01, 0.21218E+02, 0.30000E+02, 0.11531E-31
 0.70000E+01, 0.10000E+01, 0.20819E+02, 0.30000E+02, 0.66011E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14663E+03, 0.16947E+00, 0.10012E-01
 0.10000E+02, 0.10000E+01, 0.16149E+03, 0.16237E+00, 0.10819E-01
 0.11000E+02, 0.10000E+01, 0.58279E+02, 0.67186E+00, 0.19938E-02
 0.12000E+02, 0.10000E+01, 0.64517E+02, 0.60376E+00, 0.22605E-02
 0.13000E+02, 0.10000E+01, 0.64855E+02, 0.59896E+00, 0.22809E-02
 0.14000E+02, 0.10000E+01, 0.57423E+02, 0.67889E+00, 0.19681E-02
 0.15000E+02, 0.10000E+01, 0.49935E+02, 0.81185E+00, 0.16085E-02
 0.16000E+02, 0.10000E+01, 0.50500E+02, 0.78684E+00, 0.16625E-02
 0.17000E+02, 0.10000E+01, 0.93080E+02, 0.33947E+00, 0.43605E-02
 0.18000E+02, 0.10000E+01, 0.93256E+02, 0.34145E+00, 0.43373E-02
 0.19000E+02, 0.10000E+01, 0.11019E+03, 0.27741E+00, 0.55852E-02
 0.20000E+02, 0.10000E+01, 0.66485E+02, 0.54617E+00, 0.25134E-02
 0.21000E+02, 0.10000E+01, 0.72006E+02, 0.49472E+00, 0.28199E-02
 0.22000E+02, 0.10000E+01, 0.73978E+02, 0.46467E+00, 0.30194E-02
 0.23000E+02, 0.10000E+01, 0.25203E+02, 0.76482E+01, 0.15767E-03
 0.24000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.58788E-06
 0.25000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.55978E-10
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10124E-11
 0.27000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.10626E-12
 0.28000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.19720E-14
 0.29000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.15445E-18
 0.30000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.60749E-22
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.60018E-26
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.49604E-30
 0.33000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.32732E-35
 0.34000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.18661E-23
 0.35000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.78685E-26
 0.36000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.21494E-25
 0.37000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.26100E-26
 0.38000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.82140E-28
 0.39000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.22426E-30
 0.40000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.54516E-24
 0.41000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.10110E-26
 0.42000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.77877E-27
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.30460E-28
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.82609E-31
 0.45000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.95902E-34
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.64033E-37
 0.47000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.11522E-30
 0.53000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.42955E-35
 0.54000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.94234E-36
 0.65000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21768E+02, 0.30000E+02, 0.31248E-32
 0.10000E+01, 0.20000E+01, 0.21355E+02, 0.30000E+02, 0.41909E-31
 0.20000E+01, 0.20000E+01, 0.20544E+02, 0.30000E+02, 0.15370E-30
 0.30000E+01, 0.20000E+01, 0.20587E+02, 0.30000E+02, 0.14450E-29
 0.40000E+01, 0.20000E+01, 0.20561E+02, 0.30000E+02, 0.38424E-29
 0.50000E+01, 0.20000E+01, 0.20572E+02, 0.30000E+02, 0.27894E-28
 0.60000E+01, 0.20000E+01, 0.20553E+02, 0.30000E+02, 0.22825E-26
 0.70000E+01, 0.20000E+01, 0.20407E+02, 0.30000E+02, 0.69989E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16013E+03, 0.16395E+00, 0.10682E-01
 0.10000E+02, 0.20000E+01, 0.25161E+03, 0.15019E+00, 0.14122E-01
 0.11000E+02, 0.20000E+01, 0.97106E+02, 0.36036E+00, 0.41528E-02
 0.12000E+02, 0.20000E+01, 0.50149E+02, 0.89324E+00, 0.14629E-02
 0.13000E+02, 0.20000E+01, 0.57075E+02, 0.73853E+00, 0.18073E-02
 0.14000E+02, 0.20000E+01, 0.58594E+02, 0.67512E+00, 0.19861E-02
 0.15000E+02, 0.20000E+01, 0.41911E+02, 0.11490E+01, 0.11083E-02
 0.16000E+02, 0.20000E+01, 0.30052E+02, 0.26849E+01, 0.45643E-03
 0.17000E+02, 0.20000E+01, 0.78880E+02, 0.41965E+00, 0.33905E-02
 0.18000E+02, 0.20000E+01, 0.81369E+02, 0.40773E+00, 0.35143E-02
 0.19000E+02, 0.20000E+01, 0.10045E+03, 0.30801E+00, 0.49026E-02
 0.20000E+02, 0.20000E+01, 0.72116E+02, 0.48699E+00, 0.28656E-02
 0.21000E+02, 0.20000E+01, 0.73300E+02, 0.48323E+00, 0.28978E-02
 0.22000E+02, 0.20000E+01, 0.73675E+02, 0.46731E+00, 0.29997E-02
 0.23000E+02, 0.20000E+01, 0.23076E+02, 0.19052E+02, 0.62842E-04
 0.24000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.57945E-05
 0.25000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.69511E-06
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.28243E-07
 0.27000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.28070E-08
 0.28000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.16568E-09
 0.29000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.91426E-14
 0.30000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.58377E-19
 0.31000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.12352E-22
 0.32000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.22839E-26
 0.33000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.65758E-31
 0.34000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.31062E-21
 0.35000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.10288E-22
 0.36000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.97926E-23
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13440E-23
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.33572E-25
 0.39000E+02, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.24939E-27
 0.40000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.95616E-22
 0.41000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.42122E-23
 0.42000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.90251E-24
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.18486E-25
 0.44000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.52255E-28
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.52612E-31
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.40753E-34
 0.47000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.35868E-37
 0.48000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.54290E-27
 0.53000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.18974E-30
 0.54000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.48656E-34
 0.55000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.41767E-36
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.74650E-33
 0.65000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38616E-33
 0.00000E+00, 0.30000E+01, 0.21139E+02, 0.30000E+02, 0.65786E-29
 0.10000E+01, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.92979E-28
 0.20000E+01, 0.30000E+01, 0.20676E+02, 0.30000E+02, 0.14348E-26
 0.30000E+01, 0.30000E+01, 0.20241E+02, 0.30000E+02, 0.37534E-25
 0.40000E+01, 0.30000E+01, 0.20299E+02, 0.30000E+02, 0.15693E-24
 0.50000E+01, 0.30000E+01, 0.20477E+02, 0.30000E+02, 0.33825E-24
 0.60000E+01, 0.30000E+01, 0.20616E+02, 0.30000E+02, 0.47139E-23
 0.70000E+01, 0.30000E+01, 0.20478E+02, 0.30000E+02, 0.48373E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31012E+03, 0.15789E+00, 0.14931E-01
 0.10000E+02, 0.30000E+01, 0.31734E+03, 0.15641E+00, 0.15259E-01
 0.11000E+02, 0.30000E+01, 0.78501E+02, 0.46532E+00, 0.30545E-02
 0.12000E+02, 0.30000E+01, 0.53688E+02, 0.80238E+00, 0.16464E-02
 0.13000E+02, 0.30000E+01, 0.53479E+02, 0.80284E+00, 0.16444E-02
 0.14000E+02, 0.30000E+01, 0.46919E+02, 0.10056E+01, 0.12865E-02
 0.15000E+02, 0.30000E+01, 0.25196E+02, 0.79568E+01, 0.15155E-03
 0.16000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.24210E-07
 0.17000E+02, 0.30000E+01, 0.67805E+02, 0.51402E+00, 0.26810E-02
 0.18000E+02, 0.30000E+01, 0.77216E+02, 0.43428E+00, 0.32609E-02
 0.19000E+02, 0.30000E+01, 0.99789E+02, 0.30748E+00, 0.49023E-02
 0.20000E+02, 0.30000E+01, 0.75480E+02, 0.45631E+00, 0.30881E-02
 0.21000E+02, 0.30000E+01, 0.68558E+02, 0.52119E+00, 0.26499E-02
 0.22000E+02, 0.30000E+01, 0.76084E+02, 0.44708E+00, 0.31573E-02
 0.23000E+02, 0.30000E+01, 0.23773E+02, 0.14856E+02, 0.80781E-04
 0.24000E+02, 0.30000E+01, 0.23406E+02, 0.18304E+02, 0.65486E-04
 0.25000E+02, 0.30000E+01, 0.23382E+02, 0.18707E+02, 0.64069E-04
 0.26000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.29559E-04
 0.27000E+02, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.17713E-04
 0.28000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.75846E-05
 0.29000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.62083E-08
 0.30000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.61710E-14
 0.31000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.35203E-20
 0.32000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.72547E-24
 0.33000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.13454E-27
 0.34000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.18737E-18
 0.35000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.46727E-20
 0.36000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.11905E-20
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12272E-21
 0.38000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.27789E-23
 0.39000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.27932E-25
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.80467E-20
 0.41000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.73458E-21
 0.42000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.10287E-21
 0.43000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12944E-23
 0.44000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.40350E-26
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.78449E-29
 0.46000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.10060E-31
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.13671E-34
 0.48000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.59793E-24
 0.53000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.49161E-27
 0.54000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.21390E-30
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.78964E-33
 0.56000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.10211E-35
 0.57000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.19969E-31
 0.65000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.38693E-31
 0.00000E+00, 0.40000E+01, 0.21293E+02, 0.30000E+02, 0.47967E-26
 0.10000E+01, 0.40000E+01, 0.21360E+02, 0.30000E+02, 0.55300E-25
 0.20000E+01, 0.40000E+01, 0.20721E+02, 0.30000E+02, 0.14521E-23
 0.30000E+01, 0.40000E+01, 0.20284E+02, 0.30000E+02, 0.14195E-22
 0.40000E+01, 0.40000E+01, 0.20432E+02, 0.30000E+02, 0.14911E-21
 0.50000E+01, 0.40000E+01, 0.20397E+02, 0.30000E+02, 0.44549E-21
 0.60000E+01, 0.40000E+01, 0.20602E+02, 0.30000E+02, 0.59946E-21
 0.70000E+01, 0.40000E+01, 0.20370E+02, 0.30000E+02, 0.60057E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32616E+03, 0.15716E+00, 0.15412E-01
 0.10000E+02, 0.40000E+01, 0.32727E+03, 0.15558E+00, 0.15598E-01
 0.11000E+02, 0.40000E+01, 0.85287E+02, 0.42748E+00, 0.33890E-02
 0.12000E+02, 0.40000E+01, 0.59951E+02, 0.67655E+00, 0.19900E-02
 0.13000E+02, 0.40000E+01, 0.52778E+02, 0.83908E+00, 0.15700E-02
 0.14000E+02, 0.40000E+01, 0.48361E+02, 0.96410E+00, 0.13479E-02
 0.15000E+02, 0.40000E+01, 0.23350E+02, 0.21694E+02, 0.55242E-04
 0.16000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.28758E-10
 0.17000E+02, 0.40000E+01, 0.64223E+02, 0.55655E+00, 0.24501E-02
 0.18000E+02, 0.40000E+01, 0.70883E+02, 0.48458E+00, 0.28696E-02
 0.19000E+02, 0.40000E+01, 0.10011E+03, 0.30345E+00, 0.49717E-02
 0.20000E+02, 0.40000E+01, 0.72091E+02, 0.48005E+00, 0.29068E-02
 0.21000E+02, 0.40000E+01, 0.66306E+02, 0.54157E+00, 0.25334E-02
 0.22000E+02, 0.40000E+01, 0.72851E+02, 0.47098E+00, 0.29693E-02
 0.23000E+02, 0.40000E+01, 0.23004E+02, 0.29132E+02, 0.41089E-04
 0.24000E+02, 0.40000E+01, 0.22900E+02, 0.30000E+02, 0.38208E-04
 0.25000E+02, 0.40000E+01, 0.22530E+02, 0.30000E+02, 0.23593E-04
 0.26000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.23116E-04
 0.27000E+02, 0.40000E+01, 0.23025E+02, 0.26670E+02, 0.44885E-04
 0.28000E+02, 0.40000E+01, 0.23538E+02, 0.17659E+02, 0.67908E-04
 0.29000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.83738E-05
 0.30000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.93871E-10
 0.31000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.60538E-16
 0.32000E+02, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.62177E-21
 0.33000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.26360E-24
 0.34000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.94489E-14
 0.35000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.14047E-16
 0.36000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.28657E-19
 0.37000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.29249E-20
 0.38000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.85334E-22
 0.39000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.12393E-23
 0.40000E+02, 0.40000E+01, 0.21716E+02, 0.30000E+02, 0.19755E-16
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.42030E-19
 0.42000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.25478E-20
 0.43000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.54692E-22
