 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.36774E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33876E+02, 0.11440E+01, 0.10847E-02
 0.65000E+02, 0.00000E+00, 0.24731E+02, 0.49810E+01, 0.24171E-03
 0.00000E+00, 0.10000E+01, 0.35107E+02, 0.17629E+01, 0.70674E-03
 0.10000E+01, 0.10000E+01, 0.36558E+02, 0.16666E+01, 0.75108E-03
 0.20000E+01, 0.10000E+01, 0.37976E+02, 0.15339E+01, 0.81982E-03
 0.30000E+01, 0.10000E+01, 0.38416E+02, 0.14703E+01, 0.85648E-03
 0.40000E+01, 0.10000E+01, 0.35885E+02, 0.16753E+01, 0.74556E-03
 0.50000E+01, 0.10000E+01, 0.30613E+02, 0.27585E+01, 0.44508E-03
 0.60000E+01, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.21936E-04
 0.70000E+01, 0.10000E+01, 0.25613E+02, 0.57670E+01, 0.20939E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19865E+03, 0.81050E-01, 0.23528E-01
 0.10000E+02, 0.10000E+01, 0.19749E+03, 0.81083E-01, 0.23460E-01
 0.11000E+02, 0.10000E+01, 0.99454E+02, 0.29250E+00, 0.51486E-02
 0.12000E+02, 0.10000E+01, 0.10674E+03, 0.27969E+00, 0.54899E-02
 0.13000E+02, 0.10000E+01, 0.94447E+02, 0.32360E+00, 0.45913E-02
 0.14000E+02, 0.10000E+01, 0.74227E+02, 0.43265E+00, 0.32452E-02
 0.15000E+02, 0.10000E+01, 0.67115E+02, 0.50019E+00, 0.27496E-02
 0.16000E+02, 0.10000E+01, 0.78086E+02, 0.39335E+00, 0.36091E-02
 0.17000E+02, 0.10000E+01, 0.11276E+03, 0.19826E+00, 0.78673E-02
 0.18000E+02, 0.10000E+01, 0.12601E+03, 0.18861E+00, 0.85539E-02
 0.19000E+02, 0.10000E+01, 0.13992E+03, 0.16629E+00, 0.10040E-01
 0.20000E+02, 0.10000E+01, 0.85144E+02, 0.30683E+00, 0.47197E-02
 0.21000E+02, 0.10000E+01, 0.85709E+02, 0.31068E+00, 0.46686E-02
 0.22000E+02, 0.10000E+01, 0.82742E+02, 0.31104E+00, 0.46246E-02
 0.23000E+02, 0.10000E+01, 0.25481E+02, 0.48417E+01, 0.24930E-03
 0.24000E+02, 0.10000E+01, 0.27057E+02, 0.37295E+01, 0.32535E-03
 0.25000E+02, 0.10000E+01, 0.31510E+02, 0.22123E+01, 0.55660E-03
 0.26000E+02, 0.10000E+01, 0.31299E+02, 0.23196E+01, 0.53048E-03
 0.27000E+02, 0.10000E+01, 0.28003E+02, 0.37020E+01, 0.32880E-03
 0.28000E+02, 0.10000E+01, 0.27409E+02, 0.43206E+01, 0.28117E-03
 0.29000E+02, 0.10000E+01, 0.26680E+02, 0.50800E+01, 0.23855E-03
 0.30000E+02, 0.10000E+01, 0.27377E+02, 0.41492E+01, 0.29275E-03
 0.31000E+02, 0.10000E+01, 0.23951E+02, 0.13671E+02, 0.87837E-04
 0.32000E+02, 0.10000E+01, 0.23436E+02, 0.21025E+02, 0.57016E-04
 0.33000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.13363E-04
 0.34000E+02, 0.10000E+01, 0.23094E+02, 0.23070E+02, 0.51902E-04
 0.35000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.30895E-04
 0.36000E+02, 0.10000E+01, 0.22586E+02, 0.30000E+02, 0.11358E-04
 0.37000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.56448E-05
 0.38000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.13533E-05
 0.39000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.74002E-05
 0.40000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.62019E-05
 0.41000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.34044E-09
 0.42000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.60634E-14
 0.43000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.38064E-18
 0.44000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.63061E-18
 0.45000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.69690E-19
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.31551E-21
 0.47000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.47751E-24
 0.48000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.74181E-27
 0.49000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.61840E-30
 0.50000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.11792E-33
 0.51000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.10303E-36
 0.52000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.19973E-17
 0.53000E+02, 0.10000E+01, 0.21723E+02, 0.30000E+02, 0.97168E-22
 0.54000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.28997E-24
 0.55000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.20110E-26
 0.56000E+02, 0.10000E+01, 0.22375E+02, 0.30000E+02, 0.10946E-25
 0.57000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.37145E-23
 0.58000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.22566E-22
 0.59000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.23223E-24
 0.60000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.70420E-27
 0.61000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.27544E-28
 0.62000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.62302E-27
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34016E+02, 0.11844E+01, 0.10482E-02
 0.65000E+02, 0.10000E+01, 0.24028E+02, 0.70347E+01, 0.17075E-03
 0.00000E+00, 0.20000E+01, 0.39451E+02, 0.13193E+01, 0.95766E-03
 0.10000E+01, 0.20000E+01, 0.38910E+02, 0.14132E+01, 0.89252E-03
 0.20000E+01, 0.20000E+01, 0.38601E+02, 0.14732E+01, 0.85532E-03
 0.30000E+01, 0.20000E+01, 0.39780E+02, 0.13425E+01, 0.94211E-03
 0.40000E+01, 0.20000E+01, 0.37745E+02, 0.14721E+01, 0.85361E-03
 0.50000E+01, 0.20000E+01, 0.31292E+02, 0.24514E+01, 0.50196E-03
 0.60000E+01, 0.20000E+01, 0.27444E+02, 0.44338E+01, 0.27402E-03
 0.70000E+01, 0.20000E+01, 0.29053E+02, 0.30372E+01, 0.40216E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23598E+03, 0.83304E-01, 0.24702E-01
 0.10000E+02, 0.20000E+01, 0.32406E+03, 0.81643E-01, 0.29566E-01
 0.11000E+02, 0.20000E+01, 0.94247E+02, 0.31562E+00, 0.47049E-02
 0.12000E+02, 0.20000E+01, 0.84586E+02, 0.37501E+00, 0.38556E-02
 0.13000E+02, 0.20000E+01, 0.84166E+02, 0.37623E+00, 0.38386E-02
 0.14000E+02, 0.20000E+01, 0.81826E+02, 0.38246E+00, 0.37513E-02
 0.15000E+02, 0.20000E+01, 0.62067E+02, 0.55740E+00, 0.24307E-02
 0.16000E+02, 0.20000E+01, 0.70839E+02, 0.46689E+00, 0.29779E-02
 0.17000E+02, 0.20000E+01, 0.12716E+03, 0.18790E+00, 0.86109E-02
 0.18000E+02, 0.20000E+01, 0.13187E+03, 0.18655E+00, 0.87753E-02
 0.19000E+02, 0.20000E+01, 0.14479E+03, 0.16946E+00, 0.99684E-02
 0.20000E+02, 0.20000E+01, 0.87125E+02, 0.30236E+00, 0.48160E-02
 0.21000E+02, 0.20000E+01, 0.89616E+02, 0.29618E+00, 0.49506E-02
 0.22000E+02, 0.20000E+01, 0.96196E+02, 0.26901E+00, 0.55494E-02
 0.23000E+02, 0.20000E+01, 0.23279E+02, 0.13889E+02, 0.86261E-04
 0.24000E+02, 0.20000E+01, 0.27218E+02, 0.40250E+01, 0.30162E-03
 0.25000E+02, 0.20000E+01, 0.28786E+02, 0.32137E+01, 0.37974E-03
 0.26000E+02, 0.20000E+01, 0.26083E+02, 0.57111E+01, 0.21177E-03
 0.27000E+02, 0.20000E+01, 0.24936E+02, 0.91161E+01, 0.13216E-03
 0.28000E+02, 0.20000E+01, 0.25886E+02, 0.66291E+01, 0.18232E-03
 0.29000E+02, 0.20000E+01, 0.26910E+02, 0.47120E+01, 0.25738E-03
 0.30000E+02, 0.20000E+01, 0.25668E+02, 0.64688E+01, 0.18671E-03
 0.31000E+02, 0.20000E+01, 0.23911E+02, 0.14366E+02, 0.83579E-04
 0.32000E+02, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.32035E-04
 0.33000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.21169E-04
 0.34000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.13310E-04
 0.35000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.15234E-04
 0.36000E+02, 0.20000E+01, 0.22759E+02, 0.30000E+02, 0.29216E-04
 0.37000E+02, 0.20000E+01, 0.23282E+02, 0.22675E+02, 0.52838E-04
 0.38000E+02, 0.20000E+01, 0.24611E+02, 0.92756E+01, 0.12975E-03
 0.39000E+02, 0.20000E+01, 0.26321E+02, 0.47613E+01, 0.25422E-03
 0.40000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.81666E-05
 0.41000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.32544E-07
 0.42000E+02, 0.20000E+01, 0.22163E+02, 0.30000E+02, 0.78917E-10
 0.43000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.60632E-13
 0.44000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.49794E-13
 0.45000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.52426E-14
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.37208E-18
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.17062E-21
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.27783E-24
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.28168E-27
 0.50000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.38797E-30
 0.51000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.25676E-33
 0.52000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.56332E-12
 0.53000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.88124E-17
 0.54000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.13461E-18
 0.55000E+02, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.57687E-22
 0.56000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.13449E-22
 0.57000E+02, 0.20000E+01, 0.22773E+02, 0.30000E+02, 0.21578E-21
 0.58000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.44349E-21
 0.59000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.26046E-22
 0.60000E+02, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.19248E-24
 0.61000E+02, 0.20000E+01, 0.22719E+02, 0.30000E+02, 0.62582E-25
 0.62000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.11468E-24
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51388E+02, 0.57133E+00, 0.22959E-02
 0.65000E+02, 0.20000E+01, 0.83603E+02, 0.30198E+00, 0.47749E-02
 0.00000E+00, 0.30000E+01, 0.39204E+02, 0.13401E+01, 0.94209E-03
 0.10000E+01, 0.30000E+01, 0.39286E+02, 0.13612E+01, 0.92771E-03
 0.20000E+01, 0.30000E+01, 0.38848E+02, 0.14279E+01, 0.88316E-03
 0.30000E+01, 0.30000E+01, 0.40730E+02, 0.12874E+01, 0.98543E-03
 0.40000E+01, 0.30000E+01, 0.40561E+02, 0.12752E+01, 0.99433E-03
 0.50000E+01, 0.30000E+01, 0.37573E+02, 0.14532E+01, 0.86425E-03
 0.60000E+01, 0.30000E+01, 0.31192E+02, 0.23157E+01, 0.53119E-03
 0.70000E+01, 0.30000E+01, 0.30785E+02, 0.22274E+01, 0.55151E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30154E+03, 0.88087E-01, 0.26369E-01
 0.10000E+02, 0.30000E+01, 0.37720E+03, 0.89281E-01, 0.29442E-01
 0.11000E+02, 0.30000E+01, 0.82020E+02, 0.37353E+00, 0.38432E-02
 0.12000E+02, 0.30000E+01, 0.91664E+02, 0.33750E+00, 0.43689E-02
 0.13000E+02, 0.30000E+01, 0.80077E+02, 0.39355E+00, 0.36277E-02
 0.14000E+02, 0.30000E+01, 0.78101E+02, 0.40806E+00, 0.34791E-02
 0.15000E+02, 0.30000E+01, 0.62063E+02, 0.54488E+00, 0.24866E-02
 0.16000E+02, 0.30000E+01, 0.64124E+02, 0.53791E+00, 0.25342E-02
 0.17000E+02, 0.30000E+01, 0.13038E+03, 0.18796E+00, 0.86771E-02
 0.18000E+02, 0.30000E+01, 0.13912E+03, 0.18275E+00, 0.91180E-02
 0.19000E+02, 0.30000E+01, 0.14821E+03, 0.16358E+00, 0.10411E-01
 0.20000E+02, 0.30000E+01, 0.89664E+02, 0.30122E+00, 0.48684E-02
 0.21000E+02, 0.30000E+01, 0.87955E+02, 0.31453E+00, 0.46404E-02
 0.22000E+02, 0.30000E+01, 0.10014E+03, 0.26551E+00, 0.56824E-02
 0.23000E+02, 0.30000E+01, 0.22514E+02, 0.19082E+02, 0.62625E-04
 0.24000E+02, 0.30000E+01, 0.24647E+02, 0.89370E+01, 0.13468E-03
 0.25000E+02, 0.30000E+01, 0.23474E+02, 0.14861E+02, 0.80676E-04
 0.26000E+02, 0.30000E+01, 0.23292E+02, 0.20538E+02, 0.58340E-04
 0.27000E+02, 0.30000E+01, 0.23018E+02, 0.28459E+02, 0.42062E-04
 0.28000E+02, 0.30000E+01, 0.23442E+02, 0.19426E+02, 0.61710E-04
 0.29000E+02, 0.30000E+01, 0.23436E+02, 0.19106E+02, 0.62741E-04
 0.30000E+02, 0.30000E+01, 0.23677E+02, 0.14123E+02, 0.84948E-04
 0.31000E+02, 0.30000E+01, 0.24766E+02, 0.89130E+01, 0.13510E-03
 0.32000E+02, 0.30000E+01, 0.23491E+02, 0.19808E+02, 0.60529E-04
 0.33000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.30012E-04
 0.34000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.76752E-05
 0.35000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.54454E-05
 0.36000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.13127E-04
 0.37000E+02, 0.30000E+01, 0.22792E+02, 0.30000E+02, 0.30554E-04
 0.38000E+02, 0.30000E+01, 0.24410E+02, 0.96774E+01, 0.12428E-03
 0.39000E+02, 0.30000E+01, 0.27842E+02, 0.34069E+01, 0.35708E-03
 0.40000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.16242E-04
 0.41000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.19579E-04
 0.42000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.92055E-06
 0.43000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.63297E-08
 0.44000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.35434E-08
 0.45000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.37656E-09
 0.46000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.65296E-14
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.12558E-19
 0.48000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.87310E-23
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.84879E-26
 0.50000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.83412E-29
 0.51000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.15841E-31
 0.52000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.76434E-07
 0.53000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.21849E-11
 0.54000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.95912E-13
 0.55000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.14331E-16
 0.56000E+02, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.16067E-19
 0.57000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.71968E-19
 0.58000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.43121E-18
 0.59000E+02, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.20847E-20
 0.60000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.18313E-21
 0.61000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.25730E-20
 0.62000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.39849E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.85633E+02, 0.29999E+00, 0.48340E-02
 0.65000E+02, 0.30000E+01, 0.99466E+02, 0.24942E+00, 0.60381E-02
 0.00000E+00, 0.40000E+01, 0.40688E+02, 0.12242E+01, 0.10361E-02
 0.10000E+01, 0.40000E+01, 0.40406E+02, 0.12699E+01, 0.99797E-03
 0.20000E+01, 0.40000E+01, 0.40191E+02, 0.13177E+01, 0.96113E-03
 0.30000E+01, 0.40000E+01, 0.41848E+02, 0.12264E+01, 0.10382E-02
 0.40000E+01, 0.40000E+01, 0.44768E+02, 0.11722E+01, 0.10962E-02
 0.50000E+01, 0.40000E+01, 0.40520E+02, 0.13211E+01, 0.95966E-03
 0.60000E+01, 0.40000E+01, 0.45273E+02, 0.11710E+01, 0.10991E-02
 0.70000E+01, 0.40000E+01, 0.40837E+02, 0.13326E+01, 0.95233E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34639E+03, 0.93694E-01, 0.26726E-01
 0.10000E+02, 0.40000E+01, 0.36705E+03, 0.94951E-01, 0.27252E-01
 0.11000E+02, 0.40000E+01, 0.11684E+03, 0.25063E+00, 0.62892E-02
 0.12000E+02, 0.40000E+01, 0.99370E+02, 0.30526E+00, 0.49324E-02
 0.13000E+02, 0.40000E+01, 0.86919E+02, 0.36080E+00, 0.40337E-02
 0.14000E+02, 0.40000E+01, 0.74168E+02, 0.46323E+00, 0.30304E-02
 0.15000E+02, 0.40000E+01, 0.59265E+02, 0.57936E+00, 0.23190E-02
 0.16000E+02, 0.40000E+01, 0.62895E+02, 0.49649E+00, 0.27357E-02
 0.17000E+02, 0.40000E+01, 0.14860E+03, 0.17710E+00, 0.96254E-02
 0.18000E+02, 0.40000E+01, 0.15466E+03, 0.17187E+00, 0.10060E-01
 0.19000E+02, 0.40000E+01, 0.15380E+03, 0.16191E+00, 0.10658E-01
 0.20000E+02, 0.40000E+01, 0.90634E+02, 0.30329E+00, 0.48481E-02
 0.21000E+02, 0.40000E+01, 0.88591E+02, 0.32437E+00, 0.45075E-02
 0.22000E+02, 0.40000E+01, 0.10857E+03, 0.25043E+00, 0.61607E-02
 0.23000E+02, 0.40000E+01, 0.21989E+02, 0.22480E+02, 0.53066E-04
 0.24000E+02, 0.40000E+01, 0.22596E+02, 0.21707E+02, 0.55069E-04
 0.25000E+02, 0.40000E+01, 0.22783E+02, 0.24507E+02, 0.48807E-04
 0.26000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.35367E-04
 0.27000E+02, 0.40000E+01, 0.23241E+02, 0.20449E+02, 0.58584E-04
 0.28000E+02, 0.40000E+01, 0.22477E+02, 0.30000E+02, 0.28881E-04
 0.29000E+02, 0.40000E+01, 0.22409E+02, 0.30000E+02, 0.29588E-04
 0.30000E+02, 0.40000E+01, 0.23038E+02, 0.22742E+02, 0.52640E-04
 0.31000E+02, 0.40000E+01, 0.23842E+02, 0.13365E+02, 0.89818E-04
 0.32000E+02, 0.40000E+01, 0.25208E+02, 0.71848E+01, 0.16784E-03
 0.33000E+02, 0.40000E+01, 0.24864E+02, 0.86563E+01, 0.13915E-03
 0.34000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.88473E-05
 0.35000E+02, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.50958E-05
 0.36000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.92251E-05
 0.37000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.13420E-04
 0.38000E+02, 0.40000E+01, 0.23649E+02, 0.16466E+02, 0.72852E-04
 0.39000E+02, 0.40000E+01, 0.28400E+02, 0.31843E+01, 0.38276E-03
 0.40000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.13775E-04
 0.41000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.15307E-04
 0.42000E+02, 0.40000E+01, 0.22590E+02, 0.30000E+02, 0.14321E-04
 0.43000E+02, 0.40000E+01, 0.22668E+02, 0.30000E+02, 0.14485E-04
