 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.11000E+02, 0.48505E+03, 0.15142E+00, 0.20238E-01
 0.37000E+02, 0.11000E+02, 0.44620E+03, 0.16329E+00, 0.17806E-01
 0.38000E+02, 0.11000E+02, 0.44632E+03, 0.15989E+00, 0.18188E-01
 0.39000E+02, 0.11000E+02, 0.43387E+03, 0.14965E+00, 0.19095E-01
 0.40000E+02, 0.11000E+02, 0.37518E+03, 0.15269E+00, 0.17162E-01
 0.41000E+02, 0.11000E+02, 0.36054E+03, 0.15675E+00, 0.16339E-01
 0.42000E+02, 0.11000E+02, 0.35900E+03, 0.14888E+00, 0.17162E-01
 0.43000E+02, 0.11000E+02, 0.29939E+03, 0.15968E+00, 0.14492E-01
 0.44000E+02, 0.11000E+02, 0.31587E+03, 0.15002E+00, 0.15869E-01
 0.45000E+02, 0.11000E+02, 0.33480E+03, 0.14674E+00, 0.16745E-01
 0.46000E+02, 0.11000E+02, 0.34897E+03, 0.13630E+00, 0.18449E-01
 0.47000E+02, 0.11000E+02, 0.36663E+03, 0.12636E+00, 0.20464E-01
 0.48000E+02, 0.11000E+02, 0.30169E+03, 0.14552E+00, 0.15966E-01
 0.49000E+02, 0.11000E+02, 0.30538E+03, 0.14327E+00, 0.16321E-01
 0.50000E+02, 0.11000E+02, 0.30645E+03, 0.13824E+00, 0.16946E-01
 0.51000E+02, 0.11000E+02, 0.27779E+03, 0.14593E+00, 0.15260E-01
 0.52000E+02, 0.11000E+02, 0.25921E+03, 0.14435E+00, 0.14906E-01
 0.53000E+02, 0.11000E+02, 0.27989E+03, 0.13784E+00, 0.16217E-01
 0.54000E+02, 0.11000E+02, 0.26863E+03, 0.13803E+00, 0.15864E-01
 0.55000E+02, 0.11000E+02, 0.26284E+03, 0.13737E+00, 0.15770E-01
 0.56000E+02, 0.11000E+02, 0.27585E+03, 0.13399E+00, 0.16561E-01
 0.57000E+02, 0.11000E+02, 0.28139E+03, 0.12914E+00, 0.17355E-01
 0.58000E+02, 0.11000E+02, 0.28424E+03, 0.12613E+00, 0.17862E-01
 0.59000E+02, 0.11000E+02, 0.29196E+03, 0.12206E+00, 0.18713E-01
 0.60000E+02, 0.11000E+02, 0.28883E+03, 0.12079E+00, 0.18805E-01
 0.61000E+02, 0.11000E+02, 0.27827E+03, 0.12194E+00, 0.18277E-01
 0.62000E+02, 0.11000E+02, 0.28042E+03, 0.12042E+00, 0.18580E-01
 0.63000E+02, 0.11000E+02, 0.27868E+03, 0.11686E+00, 0.19086E-01
 0.64000E+02, 0.11000E+02, 0.25867E+03, 0.11820E+00, 0.18186E-01
 0.65000E+02, 0.11000E+02, 0.25823E+03, 0.11281E+00, 0.19038E-01
 0.00000E+00, 0.12000E+02, 0.15680E+03, 0.35732E+00, 0.48633E-02
 0.10000E+01, 0.12000E+02, 0.14405E+03, 0.40018E+00, 0.42138E-02
 0.20000E+01, 0.12000E+02, 0.15160E+03, 0.40095E+00, 0.42817E-02
 0.30000E+01, 0.12000E+02, 0.18447E+03, 0.36057E+00, 0.51296E-02
 0.40000E+01, 0.12000E+02, 0.18119E+03, 0.36256E+00, 0.50651E-02
 0.50000E+01, 0.12000E+02, 0.20217E+03, 0.32202E+00, 0.59660E-02
 0.60000E+01, 0.12000E+02, 0.26414E+03, 0.26227E+00, 0.82801E-02
 0.70000E+01, 0.12000E+02, 0.29876E+03, 0.24740E+00, 0.93434E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.65973E+03, 0.13192E+00, 0.28583E-01
 0.10000E+02, 0.12000E+02, 0.73993E+03, 0.14438E+00, 0.28361E-01
 0.11000E+02, 0.12000E+02, 0.68141E+03, 0.13879E+00, 0.27798E-01
 0.12000E+02, 0.12000E+02, 0.70465E+03, 0.13959E+00, 0.28313E-01
 0.13000E+02, 0.12000E+02, 0.69419E+03, 0.13209E+00, 0.29600E-01
 0.14000E+02, 0.12000E+02, 0.75614E+03, 0.13496E+00, 0.30827E-01
 0.15000E+02, 0.12000E+02, 0.87249E+03, 0.15225E+00, 0.30415E-01
 0.16000E+02, 0.12000E+02, 0.92142E+03, 0.18047E+00, 0.26754E-01
 0.17000E+02, 0.12000E+02, 0.97449E+03, 0.17191E+00, 0.29334E-01
 0.18000E+02, 0.12000E+02, 0.95190E+03, 0.16172E+00, 0.30618E-01
 0.19000E+02, 0.12000E+02, 0.93378E+03, 0.19246E+00, 0.25347E-01
 0.20000E+02, 0.12000E+02, 0.93224E+03, 0.44432E+00, 0.10965E-01
 0.21000E+02, 0.12000E+02, 0.85084E+03, 0.37633E+00, 0.12072E-01
 0.22000E+02, 0.12000E+02, 0.77890E+03, 0.31497E+00, 0.13500E-01
 0.23000E+02, 0.12000E+02, 0.69024E+03, 0.24973E+00, 0.15592E-01
 0.24000E+02, 0.12000E+02, 0.61966E+03, 0.20539E+00, 0.17570E-01
 0.25000E+02, 0.12000E+02, 0.58091E+03, 0.23379E+00, 0.14765E-01
 0.26000E+02, 0.12000E+02, 0.58654E+03, 0.20009E+00, 0.17366E-01
 0.27000E+02, 0.12000E+02, 0.66115E+03, 0.15593E+00, 0.24218E-01
 0.28000E+02, 0.12000E+02, 0.65320E+03, 0.15690E+00, 0.23864E-01
 0.29000E+02, 0.12000E+02, 0.64502E+03, 0.14570E+00, 0.25470E-01
 0.30000E+02, 0.12000E+02, 0.60720E+03, 0.14476E+00, 0.24580E-01
 0.31000E+02, 0.12000E+02, 0.50667E+03, 0.20733E+00, 0.15202E-01
 0.32000E+02, 0.12000E+02, 0.50208E+03, 0.20091E+00, 0.15596E-01
 0.33000E+02, 0.12000E+02, 0.51738E+03, 0.16745E+00, 0.19082E-01
 0.34000E+02, 0.12000E+02, 0.50018E+03, 0.14703E+00, 0.21259E-01
 0.35000E+02, 0.12000E+02, 0.51286E+03, 0.12585E+00, 0.25244E-01
 0.36000E+02, 0.12000E+02, 0.48832E+03, 0.13840E+00, 0.22238E-01
 0.37000E+02, 0.12000E+02, 0.35126E+03, 0.18698E+00, 0.13497E-01
 0.38000E+02, 0.12000E+02, 0.35713E+03, 0.17891E+00, 0.14239E-01
 0.39000E+02, 0.12000E+02, 0.37312E+03, 0.16050E+00, 0.16275E-01
 0.40000E+02, 0.12000E+02, 0.34277E+03, 0.15971E+00, 0.15588E-01
 0.41000E+02, 0.12000E+02, 0.35557E+03, 0.15328E+00, 0.16579E-01
 0.42000E+02, 0.12000E+02, 0.38512E+03, 0.13340E+00, 0.19945E-01
 0.43000E+02, 0.12000E+02, 0.36605E+03, 0.13190E+00, 0.19587E-01
 0.44000E+02, 0.12000E+02, 0.34177E+03, 0.14755E+00, 0.16845E-01
 0.45000E+02, 0.12000E+02, 0.36418E+03, 0.13739E+00, 0.18750E-01
 0.46000E+02, 0.12000E+02, 0.37373E+03, 0.12209E+00, 0.21415E-01
 0.47000E+02, 0.12000E+02, 0.37008E+03, 0.12046E+00, 0.21582E-01
 0.48000E+02, 0.12000E+02, 0.30780E+03, 0.14420E+00, 0.16284E-01
 0.49000E+02, 0.12000E+02, 0.26940E+03, 0.15236E+00, 0.14393E-01
 0.50000E+02, 0.12000E+02, 0.28405E+03, 0.14554E+00, 0.15474E-01
 0.51000E+02, 0.12000E+02, 0.27101E+03, 0.14617E+00, 0.15047E-01
 0.52000E+02, 0.12000E+02, 0.28220E+03, 0.14283E+00, 0.15715E-01
 0.53000E+02, 0.12000E+02, 0.30476E+03, 0.13611E+00, 0.17161E-01
 0.54000E+02, 0.12000E+02, 0.29968E+03, 0.13319E+00, 0.17383E-01
 0.55000E+02, 0.12000E+02, 0.27996E+03, 0.13479E+00, 0.16586E-01
 0.56000E+02, 0.12000E+02, 0.28356E+03, 0.13535E+00, 0.16624E-01
 0.57000E+02, 0.12000E+02, 0.26051E+03, 0.13383E+00, 0.16117E-01
 0.58000E+02, 0.12000E+02, 0.27201E+03, 0.12797E+00, 0.17219E-01
 0.59000E+02, 0.12000E+02, 0.27926E+03, 0.12496E+00, 0.17867E-01
 0.60000E+02, 0.12000E+02, 0.28192E+03, 0.12362E+00, 0.18148E-01
 0.61000E+02, 0.12000E+02, 0.28418E+03, 0.11948E+00, 0.18853E-01
 0.62000E+02, 0.12000E+02, 0.25029E+03, 0.12442E+00, 0.17005E-01
 0.63000E+02, 0.12000E+02, 0.25223E+03, 0.12750E+00, 0.16655E-01
 0.64000E+02, 0.12000E+02, 0.25304E+03, 0.12290E+00, 0.17305E-01
 0.65000E+02, 0.12000E+02, 0.25294E+03, 0.11821E+00, 0.17987E-01
 0.00000E+00, 0.13000E+02, 0.16697E+03, 0.34456E+00, 0.51628E-02
 0.10000E+01, 0.13000E+02, 0.15859E+03, 0.37853E+00, 0.46100E-02
 0.20000E+01, 0.13000E+02, 0.19753E+03, 0.34642E+00, 0.54916E-02
 0.30000E+01, 0.13000E+02, 0.21579E+03, 0.34131E+00, 0.57902E-02
 0.40000E+01, 0.13000E+02, 0.20377E+03, 0.36212E+00, 0.53231E-02
 0.50000E+01, 0.13000E+02, 0.24940E+03, 0.30100E+00, 0.70167E-02
 0.60000E+01, 0.13000E+02, 0.31529E+03, 0.24924E+00, 0.95426E-02
 0.70000E+01, 0.13000E+02, 0.47327E+03, 0.19632E+00, 0.15367E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.78483E+03, 0.15376E+00, 0.27811E-01
 0.10000E+02, 0.13000E+02, 0.81629E+03, 0.15363E+00, 0.28661E-01
 0.11000E+02, 0.13000E+02, 0.81333E+03, 0.17378E+00, 0.25270E-01
 0.12000E+02, 0.13000E+02, 0.71212E+03, 0.14423E+00, 0.27611E-01
 0.13000E+02, 0.13000E+02, 0.73016E+03, 0.14489E+00, 0.27988E-01
 0.14000E+02, 0.13000E+02, 0.76229E+03, 0.14382E+00, 0.29099E-01
 0.15000E+02, 0.13000E+02, 0.86206E+03, 0.15519E+00, 0.29565E-01
 0.16000E+02, 0.13000E+02, 0.93528E+03, 0.19437E+00, 0.25129E-01
 0.17000E+02, 0.13000E+02, 0.97151E+03, 0.19447E+00, 0.25868E-01
 0.18000E+02, 0.13000E+02, 0.10217E+04, 0.18877E+00, 0.27725E-01
 0.19000E+02, 0.13000E+02, 0.95982E+03, 0.25919E+00, 0.19227E-01
 0.20000E+02, 0.13000E+02, 0.96004E+03, 0.37925E+00, 0.13142E-01
 0.21000E+02, 0.13000E+02, 0.87725E+03, 0.32336E+00, 0.14380E-01
 0.22000E+02, 0.13000E+02, 0.73984E+03, 0.31301E+00, 0.13080E-01
 0.23000E+02, 0.13000E+02, 0.65975E+03, 0.18776E+00, 0.20082E-01
 0.24000E+02, 0.13000E+02, 0.65368E+03, 0.12623E+00, 0.29677E-01
 0.25000E+02, 0.13000E+02, 0.66382E+03, 0.12674E+00, 0.29881E-01
 0.26000E+02, 0.13000E+02, 0.66768E+03, 0.13455E+00, 0.28262E-01
 0.27000E+02, 0.13000E+02, 0.67823E+03, 0.15592E+00, 0.24662E-01
 0.28000E+02, 0.13000E+02, 0.66394E+03, 0.16730E+00, 0.22639E-01
 0.29000E+02, 0.13000E+02, 0.63045E+03, 0.17489E+00, 0.20883E-01
 0.30000E+02, 0.13000E+02, 0.62242E+03, 0.14125E+00, 0.25626E-01
 0.31000E+02, 0.13000E+02, 0.52505E+03, 0.16244E+00, 0.19861E-01
 0.32000E+02, 0.13000E+02, 0.46536E+03, 0.20822E+00, 0.14335E-01
 0.33000E+02, 0.13000E+02, 0.49193E+03, 0.18020E+00, 0.17161E-01
 0.34000E+02, 0.13000E+02, 0.51147E+03, 0.16521E+00, 0.19195E-01
 0.35000E+02, 0.13000E+02, 0.53113E+03, 0.13555E+00, 0.23982E-01
 0.36000E+02, 0.13000E+02, 0.47566E+03, 0.13167E+00, 0.22987E-01
 0.37000E+02, 0.13000E+02, 0.36354E+03, 0.17841E+00, 0.14424E-01
 0.38000E+02, 0.13000E+02, 0.33974E+03, 0.17781E+00, 0.13932E-01
 0.39000E+02, 0.13000E+02, 0.29149E+03, 0.17854E+00, 0.12783E-01
 0.40000E+02, 0.13000E+02, 0.33390E+03, 0.16514E+00, 0.14857E-01
 0.41000E+02, 0.13000E+02, 0.36893E+03, 0.14967E+00, 0.17340E-01
 0.42000E+02, 0.13000E+02, 0.38433E+03, 0.13536E+00, 0.19632E-01
 0.43000E+02, 0.13000E+02, 0.36151E+03, 0.14586E+00, 0.17587E-01
 0.44000E+02, 0.13000E+02, 0.36171E+03, 0.14497E+00, 0.17700E-01
 0.45000E+02, 0.13000E+02, 0.36897E+03, 0.13164E+00, 0.19715E-01
 0.46000E+02, 0.13000E+02, 0.36958E+03, 0.12352E+00, 0.21031E-01
 0.47000E+02, 0.13000E+02, 0.36699E+03, 0.12309E+00, 0.21020E-01
 0.48000E+02, 0.13000E+02, 0.32081E+03, 0.13626E+00, 0.17618E-01
 0.49000E+02, 0.13000E+02, 0.27079E+03, 0.15104E+00, 0.14556E-01
 0.50000E+02, 0.13000E+02, 0.28068E+03, 0.14562E+00, 0.15372E-01
 0.51000E+02, 0.13000E+02, 0.28178E+03, 0.14416E+00, 0.15558E-01
 0.52000E+02, 0.13000E+02, 0.30020E+03, 0.13451E+00, 0.17228E-01
 0.53000E+02, 0.13000E+02, 0.31171E+03, 0.12856E+00, 0.18388E-01
 0.54000E+02, 0.13000E+02, 0.31084E+03, 0.12583E+00, 0.18759E-01
 0.55000E+02, 0.13000E+02, 0.29819E+03, 0.12768E+00, 0.18087E-01
 0.56000E+02, 0.13000E+02, 0.27852E+03, 0.13363E+00, 0.16686E-01
 0.57000E+02, 0.13000E+02, 0.24748E+03, 0.13661E+00, 0.15404E-01
 0.58000E+02, 0.13000E+02, 0.26519E+03, 0.13131E+00, 0.16571E-01
 0.59000E+02, 0.13000E+02, 0.27583E+03, 0.12644E+00, 0.17550E-01
 0.60000E+02, 0.13000E+02, 0.25875E+03, 0.12634E+00, 0.17016E-01
 0.61000E+02, 0.13000E+02, 0.27119E+03, 0.12230E+00, 0.17989E-01
 0.62000E+02, 0.13000E+02, 0.25997E+03, 0.12632E+00, 0.17058E-01
 0.63000E+02, 0.13000E+02, 0.26117E+03, 0.12206E+00, 0.17693E-01
 0.64000E+02, 0.13000E+02, 0.24557E+03, 0.11368E+00, 0.18444E-01
 0.65000E+02, 0.13000E+02, 0.24490E+03, 0.11164E+00, 0.18756E-01
 0.00000E+00, 0.14000E+02, 0.17493E+03, 0.32806E+00, 0.55206E-02
 0.10000E+01, 0.14000E+02, 0.16404E+03, 0.35454E+00, 0.49841E-02
 0.20000E+01, 0.14000E+02, 0.19759E+03, 0.34535E+00, 0.55093E-02
 0.30000E+01, 0.14000E+02, 0.23143E+03, 0.32781E+00, 0.62214E-02
 0.40000E+01, 0.14000E+02, 0.26717E+03, 0.30594E+00, 0.71383E-02
 0.50000E+01, 0.14000E+02, 0.32779E+03, 0.27056E+00, 0.89773E-02
 0.60000E+01, 0.14000E+02, 0.35494E+03, 0.25733E+00, 0.98653E-02
 0.70000E+01, 0.14000E+02, 0.54737E+03, 0.19285E+00, 0.17197E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.78653E+03, 0.21728E+00, 0.19712E-01
 0.10000E+02, 0.14000E+02, 0.86049E+03, 0.26446E+00, 0.17326E-01
 0.11000E+02, 0.14000E+02, 0.86034E+03, 0.17664E+00, 0.25936E-01
 0.12000E+02, 0.14000E+02, 0.76070E+03, 0.14903E+00, 0.28038E-01
 0.13000E+02, 0.14000E+02, 0.77512E+03, 0.15613E+00, 0.27137E-01
 0.14000E+02, 0.14000E+02, 0.80630E+03, 0.16170E+00, 0.26981E-01
 0.15000E+02, 0.14000E+02, 0.86706E+03, 0.15797E+00, 0.29173E-01
 0.16000E+02, 0.14000E+02, 0.94053E+03, 0.20767E+00, 0.23622E-01
 0.17000E+02, 0.14000E+02, 0.99678E+03, 0.20859E+00, 0.24607E-01
 0.18000E+02, 0.14000E+02, 0.10646E+04, 0.20460E+00, 0.26427E-01
 0.19000E+02, 0.14000E+02, 0.95764E+03, 0.16665E+00, 0.29851E-01
 0.20000E+02, 0.14000E+02, 0.99808E+03, 0.26344E+00, 0.19504E-01
 0.21000E+02, 0.14000E+02, 0.92965E+03, 0.26895E+00, 0.18076E-01
 0.22000E+02, 0.14000E+02, 0.84507E+03, 0.24153E+00, 0.18713E-01
 0.23000E+02, 0.14000E+02, 0.78236E+03, 0.16229E+00, 0.26287E-01
 0.24000E+02, 0.14000E+02, 0.78283E+03, 0.12870E+00, 0.33163E-01
 0.25000E+02, 0.14000E+02, 0.74454E+03, 0.13451E+00, 0.30581E-01
 0.26000E+02, 0.14000E+02, 0.68504E+03, 0.16502E+00, 0.23468E-01
 0.27000E+02, 0.14000E+02, 0.63819E+03, 0.20791E+00, 0.17716E-01
 0.28000E+02, 0.14000E+02, 0.60236E+03, 0.20176E+00, 0.17539E-01
 0.29000E+02, 0.14000E+02, 0.48956E+03, 0.22849E+00, 0.13492E-01
 0.30000E+02, 0.14000E+02, 0.57227E+03, 0.17036E+00, 0.20058E-01
 0.31000E+02, 0.14000E+02, 0.48075E+03, 0.19172E+00, 0.15894E-01
 0.32000E+02, 0.14000E+02, 0.43592E+03, 0.21131E+00, 0.13563E-01
 0.33000E+02, 0.14000E+02, 0.43212E+03, 0.20216E+00, 0.14100E-01
 0.34000E+02, 0.14000E+02, 0.46699E+03, 0.17610E+00, 0.16987E-01
 0.35000E+02, 0.14000E+02, 0.49379E+03, 0.14067E+00, 0.22036E-01
 0.36000E+02, 0.14000E+02, 0.38728E+03, 0.16777E+00, 0.15911E-01
 0.37000E+02, 0.14000E+02, 0.34169E+03, 0.18458E+00, 0.13463E-01
 0.38000E+02, 0.14000E+02, 0.30283E+03, 0.17895E+00, 0.13009E-01
 0.39000E+02, 0.14000E+02, 0.32083E+03, 0.16349E+00, 0.14685E-01
 0.40000E+02, 0.14000E+02, 0.34278E+03, 0.15742E+00, 0.15815E-01
 0.41000E+02, 0.14000E+02, 0.36940E+03, 0.14865E+00, 0.17471E-01
 0.42000E+02, 0.14000E+02, 0.35959E+03, 0.14192E+00, 0.18021E-01
 0.43000E+02, 0.14000E+02, 0.36595E+03, 0.12765E+00, 0.20237E-01
 0.44000E+02, 0.14000E+02, 0.35840E+03, 0.12918E+00, 0.19760E-01
 0.45000E+02, 0.14000E+02, 0.36223E+03, 0.12662E+00, 0.20282E-01
 0.46000E+02, 0.14000E+02, 0.35255E+03, 0.12844E+00, 0.19690E-01
 0.47000E+02, 0.14000E+02, 0.34656E+03, 0.12238E+00, 0.20467E-01
 0.48000E+02, 0.14000E+02, 0.32997E+03, 0.12623E+00, 0.19311E-01
 0.49000E+02, 0.14000E+02, 0.28373E+03, 0.14781E+00, 0.15228E-01
 0.50000E+02, 0.14000E+02, 0.29038E+03, 0.14544E+00, 0.15661E-01
 0.51000E+02, 0.14000E+02, 0.29672E+03, 0.14263E+00, 0.16149E-01
 0.52000E+02, 0.14000E+02, 0.30293E+03, 0.13592E+00, 0.17131E-01
 0.53000E+02, 0.14000E+02, 0.30497E+03, 0.13220E+00, 0.17675E-01
 0.54000E+02, 0.14000E+02, 0.30464E+03, 0.12897E+00, 0.18108E-01
 0.55000E+02, 0.14000E+02, 0.30226E+03, 0.12744E+00, 0.18249E-01
 0.56000E+02, 0.14000E+02, 0.27987E+03, 0.13380E+00, 0.16706E-01
 0.57000E+02, 0.14000E+02, 0.26588E+03, 0.13482E+00, 0.16160E-01
 0.58000E+02, 0.14000E+02, 0.28005E+03, 0.13164E+00, 0.16985E-01
 0.59000E+02, 0.14000E+02, 0.28068E+03, 0.12740E+00, 0.17571E-01
 0.60000E+02, 0.14000E+02, 0.28195E+03, 0.12297E+00, 0.18245E-01
 0.61000E+02, 0.14000E+02, 0.27079E+03, 0.11757E+00, 0.18700E-01
 0.62000E+02, 0.14000E+02, 0.26496E+03, 0.12072E+00, 0.18016E-01
 0.63000E+02, 0.14000E+02, 0.24754E+03, 0.11165E+00, 0.18849E-01
 0.64000E+02, 0.14000E+02, 0.23197E+03, 0.10808E+00, 0.18890E-01
 0.65000E+02, 0.14000E+02, 0.23350E+03, 0.10603E+00, 0.19313E-01
 0.00000E+00, 0.15000E+02, 0.17594E+03, 0.32097E+00, 0.56551E-02
 0.10000E+01, 0.15000E+02, 0.20045E+03, 0.30103E+00, 0.63589E-02
 0.20000E+01, 0.15000E+02, 0.23095E+03, 0.29348E+00, 0.69424E-02
 0.30000E+01, 0.15000E+02, 0.28471E+03, 0.25943E+00, 0.86911E-02
 0.40000E+01, 0.15000E+02, 0.31873E+03, 0.24670E+00, 0.96972E-02
 0.50000E+01, 0.15000E+02, 0.34256E+03, 0.25541E+00, 0.97434E-02
 0.60000E+01, 0.15000E+02, 0.36258E+03, 0.26008E+00, 0.98798E-02
 0.70000E+01, 0.15000E+02, 0.37014E+03, 0.25134E+00, 0.10345E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.72766E+03, 0.21710E+00, 0.18633E-01
 0.10000E+02, 0.15000E+02, 0.80539E+03, 0.28080E+00, 0.15524E-01
 0.11000E+02, 0.15000E+02, 0.81935E+03, 0.23284E+00, 0.18964E-01
 0.12000E+02, 0.15000E+02, 0.82304E+03, 0.16758E+00, 0.26438E-01
 0.13000E+02, 0.15000E+02, 0.79444E+03, 0.16679E+00, 0.25871E-01
 0.14000E+02, 0.15000E+02, 0.83371E+03, 0.18096E+00, 0.24722E-01
 0.15000E+02, 0.15000E+02, 0.88230E+03, 0.17046E+00, 0.27397E-01
 0.16000E+02, 0.15000E+02, 0.93406E+03, 0.19074E+00, 0.25581E-01
 0.17000E+02, 0.15000E+02, 0.10018E+04, 0.22677E+00, 0.22724E-01
 0.18000E+02, 0.15000E+02, 0.10263E+04, 0.21302E+00, 0.24656E-01
 0.19000E+02, 0.15000E+02, 0.94391E+03, 0.15535E+00, 0.31665E-01
 0.20000E+02, 0.15000E+02, 0.10138E+04, 0.19764E+00, 0.26319E-01
 0.21000E+02, 0.15000E+02, 0.97904E+03, 0.24287E+00, 0.20839E-01
 0.22000E+02, 0.15000E+02, 0.86792E+03, 0.21337E+00, 0.21615E-01
 0.23000E+02, 0.15000E+02, 0.85051E+03, 0.16401E+00, 0.27691E-01
 0.24000E+02, 0.15000E+02, 0.82038E+03, 0.14509E+00, 0.30464E-01
 0.25000E+02, 0.15000E+02, 0.74443E+03, 0.16474E+00, 0.24965E-01
 0.26000E+02, 0.15000E+02, 0.66087E+03, 0.25252E+00, 0.14950E-01
 0.27000E+02, 0.15000E+02, 0.56572E+03, 0.25893E+00, 0.13095E-01
 0.28000E+02, 0.15000E+02, 0.46445E+03, 0.26642E+00, 0.11190E-01
 0.29000E+02, 0.15000E+02, 0.49415E+03, 0.25001E+00, 0.12405E-01
 0.30000E+02, 0.15000E+02, 0.53601E+03, 0.20012E+00, 0.16343E-01
 0.31000E+02, 0.15000E+02, 0.43303E+03, 0.21839E+00, 0.13069E-01
 0.32000E+02, 0.15000E+02, 0.39028E+03, 0.22445E+00, 0.11947E-01
 0.33000E+02, 0.15000E+02, 0.38772E+03, 0.20763E+00, 0.12865E-01
 0.34000E+02, 0.15000E+02, 0.42881E+03, 0.19719E+00, 0.14388E-01
 0.35000E+02, 0.15000E+02, 0.42299E+03, 0.18926E+00, 0.14866E-01
 0.36000E+02, 0.15000E+02, 0.36470E+03, 0.18667E+00, 0.13811E-01
 0.37000E+02, 0.15000E+02, 0.31812E+03, 0.18590E+00, 0.12856E-01
 0.38000E+02, 0.15000E+02, 0.31136E+03, 0.17675E+00, 0.13366E-01
 0.39000E+02, 0.15000E+02, 0.33559E+03, 0.16375E+00, 0.15026E-01
 0.40000E+02, 0.15000E+02, 0.37285E+03, 0.14161E+00, 0.18438E-01
 0.41000E+02, 0.15000E+02, 0.36410E+03, 0.13687E+00, 0.18818E-01
 0.42000E+02, 0.15000E+02, 0.34572E+03, 0.13907E+00, 0.17986E-01
 0.43000E+02, 0.15000E+02, 0.34419E+03, 0.14084E+00, 0.17716E-01
 0.44000E+02, 0.15000E+02, 0.35326E+03, 0.13500E+00, 0.18754E-01
 0.45000E+02, 0.15000E+02, 0.35127E+03, 0.13138E+00, 0.19210E-01
 0.46000E+02, 0.15000E+02, 0.33258E+03, 0.13964E+00, 0.17532E-01
 0.47000E+02, 0.15000E+02, 0.33133E+03, 0.13171E+00, 0.18550E-01
 0.48000E+02, 0.15000E+02, 0.30653E+03, 0.13885E+00, 0.16874E-01
 0.49000E+02, 0.15000E+02, 0.29112E+03, 0.14766E+00, 0.15446E-01
 0.50000E+02, 0.15000E+02, 0.29434E+03, 0.15023E+00, 0.15268E-01
 0.51000E+02, 0.15000E+02, 0.29780E+03, 0.14927E+00, 0.15460E-01
 0.52000E+02, 0.15000E+02, 0.30061E+03, 0.14351E+00, 0.16160E-01
 0.53000E+02, 0.15000E+02, 0.29521E+03, 0.14351E+00, 0.16007E-01
 0.54000E+02, 0.15000E+02, 0.29537E+03, 0.14006E+00, 0.16406E-01
 0.55000E+02, 0.15000E+02, 0.30369E+03, 0.13666E+00, 0.17060E-01
 0.56000E+02, 0.15000E+02, 0.30155E+03, 0.13130E+00, 0.17691E-01
 0.57000E+02, 0.15000E+02, 0.28149E+03, 0.13345E+00, 0.16798E-01
 0.58000E+02, 0.15000E+02, 0.28370E+03, 0.13236E+00, 0.17005E-01
 0.59000E+02, 0.15000E+02, 0.28106E+03, 0.12561E+00, 0.17833E-01
 0.60000E+02, 0.15000E+02, 0.26592E+03, 0.11694E+00, 0.18632E-01
 0.61000E+02, 0.15000E+02, 0.24024E+03, 0.11137E+00, 0.18631E-01
 0.62000E+02, 0.15000E+02, 0.24059E+03, 0.11122E+00, 0.18670E-01
 0.63000E+02, 0.15000E+02, 0.24418E+03, 0.10788E+00, 0.19381E-01
 0.64000E+02, 0.15000E+02, 0.23617E+03, 0.10931E+00, 0.18833E-01
 0.65000E+02, 0.15000E+02, 0.23283E+03, 0.10919E+00, 0.18729E-01
 0.00000E+00, 0.16000E+02, 0.21629E+03, 0.18916E+00, 0.10458E-01
 0.10000E+01, 0.16000E+02, 0.22128E+03, 0.19176E+00, 0.10421E-01
 0.20000E+01, 0.16000E+02, 0.24955E+03, 0.20176E+00, 0.10471E-01
 0.30000E+01, 0.16000E+02, 0.25610E+03, 0.20519E+00, 0.10425E-01
 0.40000E+01, 0.16000E+02, 0.30935E+03, 0.17983E+00, 0.13093E-01
 0.50000E+01, 0.16000E+02, 0.35050E+03, 0.17230E+00, 0.14629E-01
 0.60000E+01, 0.16000E+02, 0.42857E+03, 0.16893E+00, 0.16790E-01
 0.70000E+01, 0.16000E+02, 0.62036E+03, 0.16929E+00, 0.21333E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.70669E+03, 0.24697E+00, 0.16036E-01
 0.10000E+02, 0.16000E+02, 0.72257E+03, 0.29314E+00, 0.13729E-01
 0.11000E+02, 0.16000E+02, 0.74660E+03, 0.29816E+00, 0.13824E-01
 0.12000E+02, 0.16000E+02, 0.78670E+03, 0.21723E+00, 0.19719E-01
 0.13000E+02, 0.16000E+02, 0.81633E+03, 0.19341E+00, 0.22768E-01
 0.14000E+02, 0.16000E+02, 0.86123E+03, 0.20124E+00, 0.22784E-01
 0.15000E+02, 0.16000E+02, 0.90033E+03, 0.20809E+00, 0.22794E-01
