 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.85491E+02, 0.23441E+00, 0.61838E-02
 0.21000E+02, 0.00000E+00, 0.92804E+02, 0.23140E+00, 0.63922E-02
 0.22000E+02, 0.00000E+00, 0.94543E+02, 0.22490E+00, 0.66080E-02
 0.23000E+02, 0.00000E+00, 0.43920E+02, 0.99753E+00, 0.12847E-02
 0.24000E+02, 0.00000E+00, 0.40842E+02, 0.11298E+01, 0.11233E-02
 0.25000E+02, 0.00000E+00, 0.41789E+02, 0.10414E+01, 0.12223E-02
 0.26000E+02, 0.00000E+00, 0.37484E+02, 0.12141E+01, 0.10341E-02
 0.27000E+02, 0.00000E+00, 0.37248E+02, 0.11681E+01, 0.10741E-02
 0.28000E+02, 0.00000E+00, 0.35130E+02, 0.12906E+01, 0.96545E-03
 0.29000E+02, 0.00000E+00, 0.33839E+02, 0.14345E+01, 0.86496E-03
 0.30000E+02, 0.00000E+00, 0.33517E+02, 0.14972E+01, 0.82789E-03
 0.31000E+02, 0.00000E+00, 0.32717E+02, 0.15679E+01, 0.78846E-03
 0.32000E+02, 0.00000E+00, 0.31821E+02, 0.27920E+01, 0.44149E-03
 0.33000E+02, 0.00000E+00, 0.31842E+02, 0.18650E+01, 0.66099E-03
 0.34000E+02, 0.00000E+00, 0.38911E+02, 0.10974E+01, 0.11493E-02
 0.35000E+02, 0.00000E+00, 0.35417E+02, 0.13832E+01, 0.90164E-03
 0.36000E+02, 0.00000E+00, 0.33263E+02, 0.17625E+01, 0.70267E-03
 0.37000E+02, 0.00000E+00, 0.33403E+02, 0.15072E+01, 0.82210E-03
 0.38000E+02, 0.00000E+00, 0.33395E+02, 0.15374E+01, 0.80588E-03
 0.39000E+02, 0.00000E+00, 0.31586E+02, 0.19003E+01, 0.64815E-03
 0.40000E+02, 0.00000E+00, 0.33411E+02, 0.14832E+01, 0.83543E-03
 0.41000E+02, 0.00000E+00, 0.32499E+02, 0.16204E+01, 0.76239E-03
 0.42000E+02, 0.00000E+00, 0.28749E+02, 0.22431E+01, 0.54400E-03
 0.43000E+02, 0.00000E+00, 0.28080E+02, 0.29124E+01, 0.41804E-03
 0.44000E+02, 0.00000E+00, 0.28140E+02, 0.42388E+01, 0.28729E-03
 0.45000E+02, 0.00000E+00, 0.28217E+02, 0.27408E+01, 0.44442E-03
 0.46000E+02, 0.00000E+00, 0.27607E+02, 0.30898E+01, 0.39343E-03
 0.47000E+02, 0.00000E+00, 0.28133E+02, 0.32526E+01, 0.37438E-03
 0.48000E+02, 0.00000E+00, 0.27921E+02, 0.44081E+01, 0.27605E-03
 0.49000E+02, 0.00000E+00, 0.27822E+02, 0.36985E+01, 0.32891E-03
 0.50000E+02, 0.00000E+00, 0.24276E+02, 0.22618E+02, 0.53149E-04
 0.51000E+02, 0.00000E+00, 0.23564E+02, 0.30000E+02, 0.45941E-06
 0.52000E+02, 0.00000E+00, 0.36358E+02, 0.10756E+01, 0.11630E-02
 0.53000E+02, 0.00000E+00, 0.36080E+02, 0.11191E+01, 0.11168E-02
 0.54000E+02, 0.00000E+00, 0.31769E+02, 0.15883E+01, 0.77592E-03
 0.55000E+02, 0.00000E+00, 0.32717E+02, 0.14948E+01, 0.82704E-03
 0.56000E+02, 0.00000E+00, 0.35477E+02, 0.12576E+01, 0.99193E-03
 0.57000E+02, 0.00000E+00, 0.37695E+02, 0.10632E+01, 0.11817E-02
 0.58000E+02, 0.00000E+00, 0.34853E+02, 0.11354E+01, 0.10965E-02
 0.59000E+02, 0.00000E+00, 0.32793E+02, 0.13552E+01, 0.91247E-03
 0.60000E+02, 0.00000E+00, 0.31816E+02, 0.14842E+01, 0.83047E-03
 0.61000E+02, 0.00000E+00, 0.32320E+02, 0.14867E+01, 0.83045E-03
 0.62000E+02, 0.00000E+00, 0.35456E+02, 0.11983E+01, 0.10409E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.86617E+02, 0.20473E+00, 0.71025E-02
 0.65000E+02, 0.00000E+00, 0.84709E+02, 0.20824E+00, 0.69458E-02
 0.00000E+00, 0.10000E+01, 0.52384E+02, 0.84047E+00, 0.15655E-02
 0.10000E+01, 0.10000E+01, 0.50563E+02, 0.92330E+00, 0.14171E-02
 0.20000E+01, 0.10000E+01, 0.50479E+02, 0.93216E+00, 0.14032E-02
 0.30000E+01, 0.10000E+01, 0.49885E+02, 0.95638E+00, 0.13652E-02
 0.40000E+01, 0.10000E+01, 0.48132E+02, 0.10281E+01, 0.12631E-02
 0.50000E+01, 0.10000E+01, 0.42829E+02, 0.11581E+01, 0.11028E-02
 0.60000E+01, 0.10000E+01, 0.43971E+02, 0.11413E+01, 0.11231E-02
 0.70000E+01, 0.10000E+01, 0.39707E+02, 0.12387E+01, 0.10209E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21532E+03, 0.84426E-01, 0.23385E-01
 0.10000E+02, 0.10000E+01, 0.22301E+03, 0.85936E-01, 0.23336E-01
 0.11000E+02, 0.10000E+01, 0.10182E+03, 0.26153E+00, 0.57951E-02
 0.12000E+02, 0.10000E+01, 0.10405E+03, 0.26644E+00, 0.57219E-02
 0.13000E+02, 0.10000E+01, 0.97773E+02, 0.27532E+00, 0.54453E-02
 0.14000E+02, 0.10000E+01, 0.92613E+02, 0.27643E+00, 0.53480E-02
 0.15000E+02, 0.10000E+01, 0.90368E+02, 0.28091E+00, 0.52304E-02
 0.16000E+02, 0.10000E+01, 0.82548E+02, 0.27810E+00, 0.51696E-02
 0.17000E+02, 0.10000E+01, 0.12726E+03, 0.16616E+00, 0.97401E-02
 0.18000E+02, 0.10000E+01, 0.13039E+03, 0.16740E+00, 0.97435E-02
 0.19000E+02, 0.10000E+01, 0.13636E+03, 0.15889E+00, 0.10417E-01
 0.20000E+02, 0.10000E+01, 0.94100E+02, 0.23766E+00, 0.62457E-02
 0.21000E+02, 0.10000E+01, 0.10078E+03, 0.23254E+00, 0.64995E-02
 0.22000E+02, 0.10000E+01, 0.11720E+03, 0.21143E+00, 0.74621E-02
 0.23000E+02, 0.10000E+01, 0.30589E+02, 0.24708E+01, 0.49687E-03
 0.24000E+02, 0.10000E+01, 0.32365E+02, 0.20486E+01, 0.60277E-03
 0.25000E+02, 0.10000E+01, 0.34685E+02, 0.16514E+01, 0.75341E-03
 0.26000E+02, 0.10000E+01, 0.36291E+02, 0.13065E+01, 0.95729E-03
 0.27000E+02, 0.10000E+01, 0.34537E+02, 0.14562E+01, 0.85399E-03
 0.28000E+02, 0.10000E+01, 0.33857E+02, 0.15747E+01, 0.78800E-03
 0.29000E+02, 0.10000E+01, 0.33785E+02, 0.16585E+01, 0.74802E-03
 0.30000E+02, 0.10000E+01, 0.33079E+02, 0.17660E+01, 0.70085E-03
 0.31000E+02, 0.10000E+01, 0.33488E+02, 0.16811E+01, 0.73722E-03
 0.32000E+02, 0.10000E+01, 0.32763E+02, 0.20148E+01, 0.61368E-03
 0.33000E+02, 0.10000E+01, 0.32202E+02, 0.17803E+01, 0.69323E-03
 0.34000E+02, 0.10000E+01, 0.34654E+02, 0.15697E+01, 0.79254E-03
 0.35000E+02, 0.10000E+01, 0.34786E+02, 0.14391E+01, 0.86487E-03
 0.36000E+02, 0.10000E+01, 0.33052E+02, 0.17974E+01, 0.68857E-03
 0.37000E+02, 0.10000E+01, 0.32180E+02, 0.19865E+01, 0.62125E-03
 0.38000E+02, 0.10000E+01, 0.33377E+02, 0.16842E+01, 0.73560E-03
 0.39000E+02, 0.10000E+01, 0.34476E+02, 0.15208E+01, 0.81756E-03
 0.40000E+02, 0.10000E+01, 0.26671E+02, 0.32509E+01, 0.37277E-03
 0.41000E+02, 0.10000E+01, 0.26980E+02, 0.31527E+01, 0.38477E-03
 0.42000E+02, 0.10000E+01, 0.26291E+02, 0.44307E+01, 0.27316E-03
 0.43000E+02, 0.10000E+01, 0.28400E+02, 0.27951E+01, 0.43605E-03
 0.44000E+02, 0.10000E+01, 0.28179E+02, 0.29574E+01, 0.41182E-03
 0.45000E+02, 0.10000E+01, 0.27790E+02, 0.31638E+01, 0.38446E-03
 0.46000E+02, 0.10000E+01, 0.26984E+02, 0.44324E+01, 0.27369E-03
 0.47000E+02, 0.10000E+01, 0.27177E+02, 0.63553E+01, 0.19100E-03
 0.48000E+02, 0.10000E+01, 0.27634E+02, 0.63886E+01, 0.19030E-03
 0.49000E+02, 0.10000E+01, 0.27412E+02, 0.43941E+01, 0.27647E-03
 0.50000E+02, 0.10000E+01, 0.26521E+02, 0.45271E+01, 0.26755E-03
 0.51000E+02, 0.10000E+01, 0.23628E+02, 0.23430E+02, 0.51196E-04
 0.52000E+02, 0.10000E+01, 0.27416E+02, 0.37477E+01, 0.32415E-03
 0.53000E+02, 0.10000E+01, 0.30435E+02, 0.23368E+01, 0.52510E-03
 0.54000E+02, 0.10000E+01, 0.30666E+02, 0.20295E+01, 0.60506E-03
 0.55000E+02, 0.10000E+01, 0.32219E+02, 0.16223E+01, 0.76081E-03
 0.56000E+02, 0.10000E+01, 0.35121E+02, 0.12571E+01, 0.99113E-03
 0.57000E+02, 0.10000E+01, 0.38022E+02, 0.10183E+01, 0.12351E-02
 0.58000E+02, 0.10000E+01, 0.28879E+02, 0.25697E+01, 0.47505E-03
 0.59000E+02, 0.10000E+01, 0.31870E+02, 0.15222E+01, 0.80990E-03
 0.60000E+02, 0.10000E+01, 0.32333E+02, 0.14614E+01, 0.84486E-03
 0.61000E+02, 0.10000E+01, 0.32706E+02, 0.14259E+01, 0.86698E-03
 0.62000E+02, 0.10000E+01, 0.33851E+02, 0.12946E+01, 0.95845E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.92675E+02, 0.20021E+00, 0.73854E-02
 0.65000E+02, 0.10000E+01, 0.73902E+02, 0.23482E+00, 0.59736E-02
 0.00000E+00, 0.20000E+01, 0.52242E+02, 0.81943E+00, 0.16050E-02
 0.10000E+01, 0.20000E+01, 0.53212E+02, 0.86266E+00, 0.15291E-02
 0.20000E+01, 0.20000E+01, 0.51361E+02, 0.91972E+00, 0.14261E-02
 0.30000E+01, 0.20000E+01, 0.49347E+02, 0.97989E+00, 0.13302E-02
 0.40000E+01, 0.20000E+01, 0.45996E+02, 0.11138E+01, 0.11581E-02
 0.50000E+01, 0.20000E+01, 0.46087E+02, 0.11146E+01, 0.11577E-02
 0.60000E+01, 0.20000E+01, 0.45657E+02, 0.11149E+01, 0.11558E-02
 0.70000E+01, 0.20000E+01, 0.38872E+02, 0.12779E+01, 0.98686E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22239E+03, 0.85507E-01, 0.23424E-01
 0.10000E+02, 0.20000E+01, 0.29090E+03, 0.10367E+00, 0.21992E-01
 0.11000E+02, 0.20000E+01, 0.13299E+03, 0.22915E+00, 0.71636E-02
 0.12000E+02, 0.20000E+01, 0.10756E+03, 0.26569E+00, 0.57915E-02
 0.13000E+02, 0.20000E+01, 0.96353E+02, 0.28096E+00, 0.53155E-02
 0.14000E+02, 0.20000E+01, 0.87699E+02, 0.28809E+00, 0.50627E-02
 0.15000E+02, 0.20000E+01, 0.86835E+02, 0.28314E+00, 0.51388E-02
 0.16000E+02, 0.20000E+01, 0.82670E+02, 0.29311E+00, 0.49066E-02
 0.17000E+02, 0.20000E+01, 0.13707E+03, 0.16537E+00, 0.10026E-01
 0.18000E+02, 0.20000E+01, 0.13290E+03, 0.16757E+00, 0.97938E-02
 0.19000E+02, 0.20000E+01, 0.14469E+03, 0.15979E+00, 0.10569E-01
 0.20000E+02, 0.20000E+01, 0.11164E+03, 0.22600E+00, 0.68815E-02
 0.21000E+02, 0.20000E+01, 0.12993E+03, 0.20682E+00, 0.78774E-02
 0.22000E+02, 0.20000E+01, 0.13167E+03, 0.20254E+00, 0.80786E-02
 0.23000E+02, 0.20000E+01, 0.26291E+02, 0.45353E+01, 0.26686E-03
 0.24000E+02, 0.20000E+01, 0.28738E+02, 0.30549E+01, 0.39941E-03
 0.25000E+02, 0.20000E+01, 0.30089E+02, 0.25785E+01, 0.47533E-03
 0.26000E+02, 0.20000E+01, 0.31803E+02, 0.19464E+01, 0.63327E-03
 0.27000E+02, 0.20000E+01, 0.31093E+02, 0.20463E+01, 0.60093E-03
 0.28000E+02, 0.20000E+01, 0.31050E+02, 0.21420E+01, 0.57400E-03
 0.29000E+02, 0.20000E+01, 0.31546E+02, 0.20929E+01, 0.58842E-03
 0.30000E+02, 0.20000E+01, 0.29953E+02, 0.25867E+01, 0.47361E-03
 0.31000E+02, 0.20000E+01, 0.29963E+02, 0.25921E+01, 0.47264E-03
 0.32000E+02, 0.20000E+01, 0.31562E+02, 0.21051E+01, 0.58504E-03
 0.33000E+02, 0.20000E+01, 0.31847E+02, 0.18280E+01, 0.67435E-03
 0.34000E+02, 0.20000E+01, 0.32505E+02, 0.19898E+01, 0.62088E-03
 0.35000E+02, 0.20000E+01, 0.32559E+02, 0.20124E+01, 0.61400E-03
 0.36000E+02, 0.20000E+01, 0.30854E+02, 0.22128E+01, 0.55529E-03
 0.37000E+02, 0.20000E+01, 0.28749E+02, 0.28943E+01, 0.42159E-03
 0.38000E+02, 0.20000E+01, 0.32051E+02, 0.19071E+01, 0.64684E-03
 0.39000E+02, 0.20000E+01, 0.35777E+02, 0.14119E+01, 0.88434E-03
 0.40000E+02, 0.20000E+01, 0.23231E+02, 0.10182E+02, 0.11766E-03
 0.41000E+02, 0.20000E+01, 0.24167E+02, 0.87420E+01, 0.13746E-03
 0.42000E+02, 0.20000E+01, 0.25291E+02, 0.64331E+01, 0.18751E-03
 0.43000E+02, 0.20000E+01, 0.26021E+02, 0.48910E+01, 0.24723E-03
 0.44000E+02, 0.20000E+01, 0.26066E+02, 0.46301E+01, 0.26120E-03
 0.45000E+02, 0.20000E+01, 0.25454E+02, 0.63205E+01, 0.19095E-03
 0.46000E+02, 0.20000E+01, 0.25595E+02, 0.66168E+01, 0.18249E-03
 0.47000E+02, 0.20000E+01, 0.25683E+02, 0.60115E+01, 0.20092E-03
 0.48000E+02, 0.20000E+01, 0.26399E+02, 0.54064E+01, 0.22394E-03
 0.49000E+02, 0.20000E+01, 0.24794E+02, 0.74138E+01, 0.16243E-03
 0.50000E+02, 0.20000E+01, 0.24267E+02, 0.80085E+01, 0.15010E-03
 0.51000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.11890E-04
 0.52000E+02, 0.20000E+01, 0.24400E+02, 0.97870E+01, 0.12288E-03
 0.53000E+02, 0.20000E+01, 0.27590E+02, 0.33478E+01, 0.36309E-03
 0.54000E+02, 0.20000E+01, 0.27779E+02, 0.30792E+01, 0.39500E-03
 0.55000E+02, 0.20000E+01, 0.29980E+02, 0.20577E+01, 0.59541E-03
 0.56000E+02, 0.20000E+01, 0.32265E+02, 0.15580E+01, 0.79231E-03
 0.57000E+02, 0.20000E+01, 0.39430E+02, 0.93481E+00, 0.13515E-02
 0.58000E+02, 0.20000E+01, 0.25851E+02, 0.44664E+01, 0.27058E-03
 0.59000E+02, 0.20000E+01, 0.29702E+02, 0.20529E+01, 0.59627E-03
 0.60000E+02, 0.20000E+01, 0.31204E+02, 0.16554E+01, 0.74310E-03
 0.61000E+02, 0.20000E+01, 0.30119E+02, 0.18934E+01, 0.64737E-03
 0.62000E+02, 0.20000E+01, 0.32251E+02, 0.15010E+01, 0.82238E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.95731E+02, 0.19700E+00, 0.75684E-02
 0.65000E+02, 0.20000E+01, 0.12236E+03, 0.17429E+00, 0.91718E-02
 0.00000E+00, 0.30000E+01, 0.56253E+02, 0.79511E+00, 0.16745E-02
 0.10000E+01, 0.30000E+01, 0.53399E+02, 0.88288E+00, 0.14949E-02
 0.20000E+01, 0.30000E+01, 0.50448E+02, 0.95586E+00, 0.13683E-02
 0.30000E+01, 0.30000E+01, 0.48136E+02, 0.10288E+01, 0.12622E-02
 0.40000E+01, 0.30000E+01, 0.46249E+02, 0.11121E+01, 0.11608E-02
 0.50000E+01, 0.30000E+01, 0.44183E+02, 0.12138E+01, 0.10567E-02
 0.60000E+01, 0.30000E+01, 0.45060E+02, 0.11771E+01, 0.10927E-02
 0.70000E+01, 0.30000E+01, 0.40782E+02, 0.12402E+01, 0.10231E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28717E+03, 0.96631E-01, 0.23437E-01
 0.10000E+02, 0.30000E+01, 0.31115E+03, 0.10647E+00, 0.22180E-01
 0.11000E+02, 0.30000E+01, 0.14125E+03, 0.22701E+00, 0.73781E-02
 0.12000E+02, 0.30000E+01, 0.11048E+03, 0.26495E+00, 0.58524E-02
 0.13000E+02, 0.30000E+01, 0.98660E+02, 0.28534E+00, 0.52668E-02
 0.14000E+02, 0.30000E+01, 0.87358E+02, 0.32021E+00, 0.45505E-02
 0.15000E+02, 0.30000E+01, 0.84886E+02, 0.30186E+00, 0.47941E-02
 0.16000E+02, 0.30000E+01, 0.82904E+02, 0.32232E+00, 0.44648E-02
 0.17000E+02, 0.30000E+01, 0.14991E+03, 0.16314E+00, 0.10482E-01
 0.18000E+02, 0.30000E+01, 0.14855E+03, 0.16480E+00, 0.10342E-01
 0.19000E+02, 0.30000E+01, 0.15673E+03, 0.15953E+00, 0.10891E-01
 0.20000E+02, 0.30000E+01, 0.12925E+03, 0.21561E+00, 0.75436E-02
 0.21000E+02, 0.30000E+01, 0.14387E+03, 0.20221E+00, 0.83353E-02
 0.22000E+02, 0.30000E+01, 0.14781E+03, 0.19423E+00, 0.87601E-02
 0.23000E+02, 0.30000E+01, 0.33018E+02, 0.18988E+01, 0.65173E-03
 0.24000E+02, 0.30000E+01, 0.28414E+02, 0.28201E+01, 0.43221E-03
 0.25000E+02, 0.30000E+01, 0.28235E+02, 0.30208E+01, 0.40325E-03
 0.26000E+02, 0.30000E+01, 0.29356E+02, 0.25156E+01, 0.48603E-03
 0.27000E+02, 0.30000E+01, 0.29497E+02, 0.24434E+01, 0.50063E-03
 0.28000E+02, 0.30000E+01, 0.27670E+02, 0.33542E+01, 0.36248E-03
 0.29000E+02, 0.30000E+01, 0.28489E+02, 0.31755E+01, 0.38393E-03
 0.30000E+02, 0.30000E+01, 0.29297E+02, 0.27905E+01, 0.43807E-03
 0.31000E+02, 0.30000E+01, 0.29455E+02, 0.27331E+01, 0.44750E-03
 0.32000E+02, 0.30000E+01, 0.30340E+02, 0.23318E+01, 0.52605E-03
 0.33000E+02, 0.30000E+01, 0.31741E+02, 0.18517E+01, 0.66551E-03
 0.34000E+02, 0.30000E+01, 0.31091E+02, 0.22028E+01, 0.55825E-03
 0.35000E+02, 0.30000E+01, 0.29598E+02, 0.27000E+01, 0.45321E-03
 0.36000E+02, 0.30000E+01, 0.28135E+02, 0.31801E+01, 0.38293E-03
 0.37000E+02, 0.30000E+01, 0.27105E+02, 0.38238E+01, 0.31737E-03
 0.38000E+02, 0.30000E+01, 0.31198E+02, 0.20683E+01, 0.59475E-03
 0.39000E+02, 0.30000E+01, 0.35681E+02, 0.14215E+01, 0.87813E-03
 0.40000E+02, 0.30000E+01, 0.22526E+02, 0.17287E+02, 0.69132E-04
 0.41000E+02, 0.30000E+01, 0.24263E+02, 0.80524E+01, 0.14928E-03
 0.42000E+02, 0.30000E+01, 0.24886E+02, 0.64560E+01, 0.18659E-03
 0.43000E+02, 0.30000E+01, 0.23761E+02, 0.91803E+01, 0.13072E-03
 0.44000E+02, 0.30000E+01, 0.22853E+02, 0.15592E+02, 0.76730E-04
 0.45000E+02, 0.30000E+01, 0.22655E+02, 0.19337E+02, 0.61828E-04
 0.46000E+02, 0.30000E+01, 0.23288E+02, 0.13556E+02, 0.88384E-04
 0.47000E+02, 0.30000E+01, 0.22911E+02, 0.20852E+02, 0.57388E-04
 0.48000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.22910E-04
 0.49000E+02, 0.30000E+01, 0.22694E+02, 0.29128E+02, 0.41051E-04
 0.50000E+02, 0.30000E+01, 0.24075E+02, 0.88964E+01, 0.13504E-03
 0.51000E+02, 0.30000E+01, 0.23365E+02, 0.14537E+02, 0.82444E-04
 0.52000E+02, 0.30000E+01, 0.23003E+02, 0.16010E+02, 0.74768E-04
 0.53000E+02, 0.30000E+01, 0.23754E+02, 0.99080E+01, 0.12112E-03
 0.54000E+02, 0.30000E+01, 0.25178E+02, 0.56871E+01, 0.21202E-03
 0.55000E+02, 0.30000E+01, 0.27589E+02, 0.30726E+01, 0.39561E-03
 0.56000E+02, 0.30000E+01, 0.29409E+02, 0.21908E+01, 0.55819E-03
 0.57000E+02, 0.30000E+01, 0.39545E+02, 0.92549E+00, 0.13656E-02
 0.58000E+02, 0.30000E+01, 0.24016E+02, 0.73884E+01, 0.16256E-03
 0.59000E+02, 0.30000E+01, 0.26697E+02, 0.33988E+01, 0.35657E-03
 0.60000E+02, 0.30000E+01, 0.28486E+02, 0.24267E+01, 0.50240E-03
 0.61000E+02, 0.30000E+01, 0.30396E+02, 0.18968E+01, 0.64683E-03
 0.62000E+02, 0.30000E+01, 0.33876E+02, 0.12980E+01, 0.95607E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13894E+03, 0.16001E+00, 0.10409E-01
 0.65000E+02, 0.30000E+01, 0.14915E+03, 0.15394E+00, 0.11088E-01
 0.00000E+00, 0.40000E+01, 0.57914E+02, 0.79218E+00, 0.16891E-02
 0.10000E+01, 0.40000E+01, 0.55907E+02, 0.85582E+00, 0.15541E-02
 0.20000E+01, 0.40000E+01, 0.53540E+02, 0.89325E+00, 0.14782E-02
 0.30000E+01, 0.40000E+01, 0.56328E+02, 0.84541E+00, 0.15752E-02
 0.40000E+01, 0.40000E+01, 0.54299E+02, 0.88734E+00, 0.14915E-02
 0.50000E+01, 0.40000E+01, 0.46901E+02, 0.11004E+01, 0.11755E-02
 0.60000E+01, 0.40000E+01, 0.44347E+02, 0.12141E+01, 0.10570E-02
 0.70000E+01, 0.40000E+01, 0.45144E+02, 0.11423E+01, 0.11263E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32605E+03, 0.10656E+00, 0.22728E-01
 0.10000E+02, 0.40000E+01, 0.32217E+03, 0.10747E+00, 0.22390E-01
 0.11000E+02, 0.40000E+01, 0.15235E+03, 0.22480E+00, 0.76503E-02
 0.12000E+02, 0.40000E+01, 0.12403E+03, 0.25306E+00, 0.63438E-02
 0.13000E+02, 0.40000E+01, 0.10132E+03, 0.29428E+00, 0.51433E-02
 0.14000E+02, 0.40000E+01, 0.81830E+02, 0.34911E+00, 0.41099E-02
 0.15000E+02, 0.40000E+01, 0.77931E+02, 0.35763E+00, 0.39678E-02
 0.16000E+02, 0.40000E+01, 0.74909E+02, 0.36580E+00, 0.38458E-02
 0.17000E+02, 0.40000E+01, 0.17711E+03, 0.15840E+00, 0.11489E-01
 0.18000E+02, 0.40000E+01, 0.17305E+03, 0.15856E+00, 0.11374E-01
 0.19000E+02, 0.40000E+01, 0.17266E+03, 0.15465E+00, 0.11651E-01
 0.20000E+02, 0.40000E+01, 0.14089E+03, 0.20715E+00, 0.80786E-02
 0.21000E+02, 0.40000E+01, 0.15681E+03, 0.19412E+00, 0.89524E-02
 0.22000E+02, 0.40000E+01, 0.16421E+03, 0.18653E+00, 0.94770E-02
 0.23000E+02, 0.40000E+01, 0.26992E+02, 0.33918E+01, 0.35766E-03
 0.24000E+02, 0.40000E+01, 0.27620E+02, 0.29311E+01, 0.41475E-03
 0.25000E+02, 0.40000E+01, 0.27334E+02, 0.30393E+01, 0.39959E-03
 0.26000E+02, 0.40000E+01, 0.28402E+02, 0.26693E+01, 0.45661E-03
 0.27000E+02, 0.40000E+01, 0.27206E+02, 0.35903E+01, 0.33813E-03
 0.28000E+02, 0.40000E+01, 0.27225E+02, 0.39668E+01, 0.30606E-03
 0.29000E+02, 0.40000E+01, 0.28999E+02, 0.29037E+01, 0.42058E-03
 0.30000E+02, 0.40000E+01, 0.28858E+02, 0.29767E+01, 0.41008E-03
 0.31000E+02, 0.40000E+01, 0.29682E+02, 0.25864E+01, 0.47325E-03
 0.32000E+02, 0.40000E+01, 0.30911E+02, 0.21763E+01, 0.56471E-03
 0.33000E+02, 0.40000E+01, 0.31903E+02, 0.18301E+01, 0.67372E-03
 0.34000E+02, 0.40000E+01, 0.34028E+02, 0.16862E+01, 0.73632E-03
 0.35000E+02, 0.40000E+01, 0.29274E+02, 0.27785E+01, 0.43992E-03
 0.36000E+02, 0.40000E+01, 0.26794E+02, 0.42356E+01, 0.28622E-03
 0.37000E+02, 0.40000E+01, 0.26711E+02, 0.41527E+01, 0.29186E-03
 0.38000E+02, 0.40000E+01, 0.29963E+02, 0.23897E+01, 0.51268E-03
 0.39000E+02, 0.40000E+01, 0.35947E+02, 0.14094E+01, 0.88640E-03
 0.40000E+02, 0.40000E+01, 0.27062E+02, 0.32177E+01, 0.37710E-03
 0.41000E+02, 0.40000E+01, 0.23156E+02, 0.11548E+02, 0.10370E-03
 0.42000E+02, 0.40000E+01, 0.22355E+02, 0.24873E+02, 0.48019E-04
 0.43000E+02, 0.40000E+01, 0.21356E+02, 0.30000E+02, 0.24525E-04
