 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.11000E+02, 0.19399E+03, 0.19132E+00, 0.98689E-02
 0.47000E+02, 0.11000E+02, 0.19753E+03, 0.18650E+00, 0.10201E-01
 0.48000E+02, 0.11000E+02, 0.20302E+03, 0.17471E+00, 0.11016E-01
 0.49000E+02, 0.11000E+02, 0.19879E+03, 0.17227E+00, 0.11073E-01
 0.50000E+02, 0.11000E+02, 0.21375E+03, 0.16323E+00, 0.12056E-01
 0.51000E+02, 0.11000E+02, 0.21847E+03, 0.16106E+00, 0.12337E-01
 0.52000E+02, 0.11000E+02, 0.22891E+03, 0.15465E+00, 0.13121E-01
 0.53000E+02, 0.11000E+02, 0.21210E+03, 0.15470E+00, 0.12678E-01
 0.54000E+02, 0.11000E+02, 0.19142E+03, 0.16029E+00, 0.11715E-01
 0.55000E+02, 0.11000E+02, 0.20419E+03, 0.15177E+00, 0.12712E-01
 0.56000E+02, 0.11000E+02, 0.21098E+03, 0.15027E+00, 0.13021E-01
 0.57000E+02, 0.11000E+02, 0.19437E+03, 0.15862E+00, 0.11913E-01
 0.58000E+02, 0.11000E+02, 0.18847E+03, 0.15975E+00, 0.11680E-01
 0.59000E+02, 0.11000E+02, 0.18280E+03, 0.16062E+00, 0.11473E-01
 0.60000E+02, 0.11000E+02, 0.18927E+03, 0.15340E+00, 0.12184E-01
 0.61000E+02, 0.11000E+02, 0.19585E+03, 0.14753E+00, 0.12849E-01
 0.62000E+02, 0.11000E+02, 0.19513E+03, 0.14890E+00, 0.12711E-01
 0.63000E+02, 0.11000E+02, 0.19173E+03, 0.15417E+00, 0.12188E-01
 0.64000E+02, 0.11000E+02, 0.18819E+03, 0.16088E+00, 0.11590E-01
 0.65000E+02, 0.11000E+02, 0.18891E+03, 0.15680E+00, 0.11911E-01
 0.00000E+00, 0.12000E+02, 0.75672E+02, 0.69148E+00, 0.20389E-02
 0.10000E+01, 0.12000E+02, 0.64909E+02, 0.79692E+00, 0.17146E-02
 0.20000E+01, 0.12000E+02, 0.94931E+02, 0.59527E+00, 0.24993E-02
 0.30000E+01, 0.12000E+02, 0.10024E+03, 0.59126E+00, 0.25524E-02
 0.40000E+01, 0.12000E+02, 0.99057E+02, 0.59522E+00, 0.25275E-02
 0.50000E+01, 0.12000E+02, 0.10833E+03, 0.50194E+00, 0.30718E-02
 0.60000E+01, 0.12000E+02, 0.12634E+03, 0.42905E+00, 0.37633E-02
 0.70000E+01, 0.12000E+02, 0.13457E+03, 0.40478E+00, 0.40711E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.57525E+03, 0.15854E+00, 0.21629E-01
 0.10000E+02, 0.12000E+02, 0.50236E+03, 0.14038E+00, 0.22329E-01
 0.11000E+02, 0.12000E+02, 0.58518E+03, 0.13218E+00, 0.26247E-01
 0.12000E+02, 0.12000E+02, 0.66005E+03, 0.13782E+00, 0.27369E-01
 0.13000E+02, 0.12000E+02, 0.45794E+03, 0.16241E+00, 0.18194E-01
 0.14000E+02, 0.12000E+02, 0.41719E+03, 0.16765E+00, 0.16643E-01
 0.15000E+02, 0.12000E+02, 0.42473E+03, 0.16143E+00, 0.17474E-01
 0.16000E+02, 0.12000E+02, 0.34548E+03, 0.17316E+00, 0.14440E-01
 0.17000E+02, 0.12000E+02, 0.24612E+03, 0.21243E+00, 0.98799E-02
 0.18000E+02, 0.12000E+02, 0.25445E+03, 0.21224E+00, 0.10048E-01
 0.19000E+02, 0.12000E+02, 0.26056E+03, 0.21171E+00, 0.10189E-01
 0.20000E+02, 0.12000E+02, 0.29628E+03, 0.21316E+00, 0.10797E-01
 0.21000E+02, 0.12000E+02, 0.28268E+03, 0.22266E+00, 0.10090E-01
 0.22000E+02, 0.12000E+02, 0.28476E+03, 0.22266E+00, 0.10127E-01
 0.23000E+02, 0.12000E+02, 0.29158E+03, 0.21939E+00, 0.10404E-01
 0.24000E+02, 0.12000E+02, 0.27495E+03, 0.22735E+00, 0.97443E-02
 0.25000E+02, 0.12000E+02, 0.27480E+03, 0.22135E+00, 0.10006E-01
 0.26000E+02, 0.12000E+02, 0.27150E+03, 0.21569E+00, 0.10206E-01
 0.27000E+02, 0.12000E+02, 0.26230E+03, 0.21445E+00, 0.10092E-01
 0.28000E+02, 0.12000E+02, 0.26742E+03, 0.20921E+00, 0.10443E-01
 0.29000E+02, 0.12000E+02, 0.27125E+03, 0.20335E+00, 0.10821E-01
 0.30000E+02, 0.12000E+02, 0.27028E+03, 0.20151E+00, 0.10900E-01
 0.31000E+02, 0.12000E+02, 0.27931E+03, 0.19239E+00, 0.11606E-01
 0.32000E+02, 0.12000E+02, 0.28149E+03, 0.18336E+00, 0.12226E-01
 0.33000E+02, 0.12000E+02, 0.24996E+03, 0.19489E+00, 0.10849E-01
 0.34000E+02, 0.12000E+02, 0.22973E+03, 0.19373E+00, 0.10492E-01
 0.35000E+02, 0.12000E+02, 0.23751E+03, 0.18883E+00, 0.10930E-01
 0.36000E+02, 0.12000E+02, 0.23194E+03, 0.19992E+00, 0.10211E-01
 0.37000E+02, 0.12000E+02, 0.25048E+03, 0.18303E+00, 0.11563E-01
 0.38000E+02, 0.12000E+02, 0.19830E+03, 0.22225E+00, 0.85739E-02
 0.39000E+02, 0.12000E+02, 0.20891E+03, 0.21350E+00, 0.91261E-02
 0.40000E+02, 0.12000E+02, 0.24297E+03, 0.17451E+00, 0.11954E-01
 0.41000E+02, 0.12000E+02, 0.23969E+03, 0.17778E+00, 0.11659E-01
 0.42000E+02, 0.12000E+02, 0.20460E+03, 0.20521E+00, 0.94097E-02
 0.43000E+02, 0.12000E+02, 0.19392E+03, 0.20665E+00, 0.91356E-02
 0.44000E+02, 0.12000E+02, 0.19555E+03, 0.19818E+00, 0.95589E-02
 0.45000E+02, 0.12000E+02, 0.19950E+03, 0.19978E+00, 0.95622E-02
 0.46000E+02, 0.12000E+02, 0.19996E+03, 0.19530E+00, 0.97911E-02
 0.47000E+02, 0.12000E+02, 0.20092E+03, 0.19290E+00, 0.99335E-02
 0.48000E+02, 0.12000E+02, 0.20321E+03, 0.18228E+00, 0.10562E-01
 0.49000E+02, 0.12000E+02, 0.21410E+03, 0.16612E+00, 0.11855E-01
 0.50000E+02, 0.12000E+02, 0.20370E+03, 0.17252E+00, 0.11172E-01
 0.51000E+02, 0.12000E+02, 0.20718E+03, 0.17064E+00, 0.11377E-01
 0.52000E+02, 0.12000E+02, 0.22159E+03, 0.16221E+00, 0.12327E-01
 0.53000E+02, 0.12000E+02, 0.22716E+03, 0.15351E+00, 0.13172E-01
 0.54000E+02, 0.12000E+02, 0.20079E+03, 0.16335E+00, 0.11727E-01
 0.55000E+02, 0.12000E+02, 0.20399E+03, 0.16013E+00, 0.12043E-01
 0.56000E+02, 0.12000E+02, 0.21417E+03, 0.15134E+00, 0.13015E-01
 0.57000E+02, 0.12000E+02, 0.18849E+03, 0.16746E+00, 0.11142E-01
 0.58000E+02, 0.12000E+02, 0.18559E+03, 0.16514E+00, 0.11228E-01
 0.59000E+02, 0.12000E+02, 0.18700E+03, 0.15702E+00, 0.11845E-01
 0.60000E+02, 0.12000E+02, 0.19172E+03, 0.15544E+00, 0.12088E-01
 0.61000E+02, 0.12000E+02, 0.19231E+03, 0.15493E+00, 0.12143E-01
 0.62000E+02, 0.12000E+02, 0.19062E+03, 0.15683E+00, 0.11953E-01
 0.63000E+02, 0.12000E+02, 0.18942E+03, 0.16029E+00, 0.11664E-01
 0.64000E+02, 0.12000E+02, 0.19557E+03, 0.15201E+00, 0.12463E-01
 0.65000E+02, 0.12000E+02, 0.19861E+03, 0.14241E+00, 0.13390E-01
 0.00000E+00, 0.13000E+02, 0.93348E+02, 0.56614E+00, 0.26166E-02
 0.10000E+01, 0.13000E+02, 0.86956E+02, 0.63814E+00, 0.22808E-02
 0.20000E+01, 0.13000E+02, 0.98523E+02, 0.60738E+00, 0.24733E-02
 0.30000E+01, 0.13000E+02, 0.92398E+02, 0.66766E+00, 0.22129E-02
 0.40000E+01, 0.13000E+02, 0.90535E+02, 0.68017E+00, 0.21612E-02
 0.50000E+01, 0.13000E+02, 0.10252E+03, 0.54188E+00, 0.28021E-02
 0.60000E+01, 0.13000E+02, 0.15676E+03, 0.37358E+00, 0.46512E-02
 0.70000E+01, 0.13000E+02, 0.16631E+03, 0.34888E+00, 0.50912E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.59030E+03, 0.16438E+00, 0.21231E-01
 0.10000E+02, 0.13000E+02, 0.54293E+03, 0.15675E+00, 0.21043E-01
 0.11000E+02, 0.13000E+02, 0.56364E+03, 0.14871E+00, 0.22743E-01
 0.12000E+02, 0.13000E+02, 0.72614E+03, 0.13230E+00, 0.30529E-01
 0.13000E+02, 0.13000E+02, 0.55742E+03, 0.16727E+00, 0.20069E-01
 0.14000E+02, 0.13000E+02, 0.37284E+03, 0.17887E+00, 0.14597E-01
 0.15000E+02, 0.13000E+02, 0.37609E+03, 0.17264E+00, 0.15200E-01
 0.16000E+02, 0.13000E+02, 0.39923E+03, 0.16724E+00, 0.16250E-01
 0.17000E+02, 0.13000E+02, 0.37673E+03, 0.18151E+00, 0.14471E-01
 0.18000E+02, 0.13000E+02, 0.38590E+03, 0.18879E+00, 0.14109E-01
 0.19000E+02, 0.13000E+02, 0.36119E+03, 0.19687E+00, 0.13023E-01
 0.20000E+02, 0.13000E+02, 0.32361E+03, 0.19978E+00, 0.12074E-01
 0.21000E+02, 0.13000E+02, 0.33381E+03, 0.19850E+00, 0.12359E-01
 0.22000E+02, 0.13000E+02, 0.31482E+03, 0.20820E+00, 0.11415E-01
 0.23000E+02, 0.13000E+02, 0.30033E+03, 0.21096E+00, 0.10988E-01
 0.24000E+02, 0.13000E+02, 0.29706E+03, 0.20861E+00, 0.11048E-01
 0.25000E+02, 0.13000E+02, 0.28096E+03, 0.21366E+00, 0.10482E-01
 0.26000E+02, 0.13000E+02, 0.28798E+03, 0.20654E+00, 0.10981E-01
 0.27000E+02, 0.13000E+02, 0.28105E+03, 0.20806E+00, 0.10766E-01
 0.28000E+02, 0.13000E+02, 0.27175E+03, 0.21258E+00, 0.10360E-01
 0.29000E+02, 0.13000E+02, 0.27168E+03, 0.21210E+00, 0.10382E-01
 0.30000E+02, 0.13000E+02, 0.26619E+03, 0.21465E+00, 0.10156E-01
 0.31000E+02, 0.13000E+02, 0.28282E+03, 0.19465E+00, 0.11544E-01
 0.32000E+02, 0.13000E+02, 0.27140E+03, 0.20046E+00, 0.10980E-01
 0.33000E+02, 0.13000E+02, 0.23317E+03, 0.25621E+00, 0.79875E-02
 0.34000E+02, 0.13000E+02, 0.24082E+03, 0.22513E+00, 0.92274E-02
 0.35000E+02, 0.13000E+02, 0.25467E+03, 0.19986E+00, 0.10674E-01
 0.36000E+02, 0.13000E+02, 0.24905E+03, 0.20902E+00, 0.10098E-01
 0.37000E+02, 0.13000E+02, 0.24952E+03, 0.19880E+00, 0.10626E-01
 0.38000E+02, 0.13000E+02, 0.22823E+03, 0.20518E+00, 0.98767E-02
 0.39000E+02, 0.13000E+02, 0.21204E+03, 0.22417E+00, 0.87480E-02
 0.40000E+02, 0.13000E+02, 0.21397E+03, 0.22143E+00, 0.88916E-02
 0.41000E+02, 0.13000E+02, 0.23285E+03, 0.19203E+00, 0.10650E-01
 0.42000E+02, 0.13000E+02, 0.23123E+03, 0.19152E+00, 0.10644E-01
 0.43000E+02, 0.13000E+02, 0.21353E+03, 0.21485E+00, 0.91555E-02
 0.44000E+02, 0.13000E+02, 0.20759E+03, 0.21900E+00, 0.88724E-02
 0.45000E+02, 0.13000E+02, 0.21410E+03, 0.21119E+00, 0.93253E-02
 0.46000E+02, 0.13000E+02, 0.22041E+03, 0.19841E+00, 0.10054E-01
 0.47000E+02, 0.13000E+02, 0.21704E+03, 0.19070E+00, 0.10389E-01
 0.48000E+02, 0.13000E+02, 0.21692E+03, 0.17510E+00, 0.11312E-01
 0.49000E+02, 0.13000E+02, 0.22208E+03, 0.17354E+00, 0.11534E-01
 0.50000E+02, 0.13000E+02, 0.22220E+03, 0.17449E+00, 0.11474E-01
 0.51000E+02, 0.13000E+02, 0.20569E+03, 0.17475E+00, 0.11075E-01
 0.52000E+02, 0.13000E+02, 0.21372E+03, 0.16789E+00, 0.11721E-01
 0.53000E+02, 0.13000E+02, 0.21605E+03, 0.15983E+00, 0.12371E-01
 0.54000E+02, 0.13000E+02, 0.20905E+03, 0.16014E+00, 0.12171E-01
 0.55000E+02, 0.13000E+02, 0.20756E+03, 0.16156E+00, 0.12026E-01
 0.56000E+02, 0.13000E+02, 0.21498E+03, 0.15455E+00, 0.12766E-01
 0.57000E+02, 0.13000E+02, 0.20172E+03, 0.16036E+00, 0.11969E-01
 0.58000E+02, 0.13000E+02, 0.19508E+03, 0.16207E+00, 0.11677E-01
 0.59000E+02, 0.13000E+02, 0.19717E+03, 0.15561E+00, 0.12216E-01
 0.60000E+02, 0.13000E+02, 0.19421E+03, 0.15657E+00, 0.12064E-01
 0.61000E+02, 0.13000E+02, 0.19369E+03, 0.15727E+00, 0.11998E-01
 0.62000E+02, 0.13000E+02, 0.19112E+03, 0.16022E+00, 0.11712E-01
 0.63000E+02, 0.13000E+02, 0.20003E+03, 0.15549E+00, 0.12300E-01
 0.64000E+02, 0.13000E+02, 0.20459E+03, 0.14808E+00, 0.13040E-01
 0.65000E+02, 0.13000E+02, 0.20043E+03, 0.14762E+00, 0.12967E-01
 0.00000E+00, 0.14000E+02, 0.10724E+03, 0.47639E+00, 0.32273E-02
 0.10000E+01, 0.14000E+02, 0.11897E+03, 0.48552E+00, 0.32644E-02
 0.20000E+01, 0.14000E+02, 0.12701E+03, 0.49753E+00, 0.32508E-02
 0.30000E+01, 0.14000E+02, 0.11157E+03, 0.56989E+00, 0.27286E-02
 0.40000E+01, 0.14000E+02, 0.11184E+03, 0.55541E+00, 0.28016E-02
 0.50000E+01, 0.14000E+02, 0.10625E+03, 0.56230E+00, 0.27271E-02
 0.60000E+01, 0.14000E+02, 0.15698E+03, 0.39732E+00, 0.43755E-02
 0.70000E+01, 0.14000E+02, 0.24909E+03, 0.26329E+00, 0.80172E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.55760E+03, 0.16283E+00, 0.20621E-01
 0.10000E+02, 0.14000E+02, 0.55458E+03, 0.16633E+00, 0.20114E-01
 0.11000E+02, 0.14000E+02, 0.62673E+03, 0.15785E+00, 0.23042E-01
 0.12000E+02, 0.14000E+02, 0.77905E+03, 0.13519E+00, 0.31458E-01
 0.13000E+02, 0.14000E+02, 0.68122E+03, 0.17842E+00, 0.21620E-01
 0.14000E+02, 0.14000E+02, 0.38268E+03, 0.20244E+00, 0.13094E-01
 0.15000E+02, 0.14000E+02, 0.37491E+03, 0.19519E+00, 0.13419E-01
 0.16000E+02, 0.14000E+02, 0.38881E+03, 0.18638E+00, 0.14355E-01
 0.17000E+02, 0.14000E+02, 0.39551E+03, 0.17942E+00, 0.15063E-01
 0.18000E+02, 0.14000E+02, 0.42361E+03, 0.21054E+00, 0.13376E-01
 0.19000E+02, 0.14000E+02, 0.40223E+03, 0.23553E+00, 0.11590E-01
 0.20000E+02, 0.14000E+02, 0.35784E+03, 0.21242E+00, 0.12006E-01
 0.21000E+02, 0.14000E+02, 0.34943E+03, 0.21077E+00, 0.11939E-01
 0.22000E+02, 0.14000E+02, 0.34076E+03, 0.21040E+00, 0.11793E-01
 0.23000E+02, 0.14000E+02, 0.31669E+03, 0.21271E+00, 0.11208E-01
 0.24000E+02, 0.14000E+02, 0.32655E+03, 0.19630E+00, 0.12348E-01
 0.25000E+02, 0.14000E+02, 0.29938E+03, 0.20512E+00, 0.11281E-01
 0.26000E+02, 0.14000E+02, 0.29421E+03, 0.20532E+00, 0.11169E-01
 0.27000E+02, 0.14000E+02, 0.29406E+03, 0.20881E+00, 0.10979E-01
 0.28000E+02, 0.14000E+02, 0.27404E+03, 0.22143E+00, 0.99879E-02
 0.29000E+02, 0.14000E+02, 0.27000E+03, 0.23225E+00, 0.94522E-02
 0.30000E+02, 0.14000E+02, 0.27547E+03, 0.22603E+00, 0.98102E-02
 0.31000E+02, 0.14000E+02, 0.27253E+03, 0.22666E+00, 0.97306E-02
 0.32000E+02, 0.14000E+02, 0.27422E+03, 0.22196E+00, 0.99674E-02
 0.33000E+02, 0.14000E+02, 0.25026E+03, 0.24504E+00, 0.86334E-02
 0.34000E+02, 0.14000E+02, 0.25621E+03, 0.22029E+00, 0.97126E-02
 0.35000E+02, 0.14000E+02, 0.25114E+03, 0.22711E+00, 0.93308E-02
 0.36000E+02, 0.14000E+02, 0.24623E+03, 0.24669E+00, 0.85095E-02
 0.37000E+02, 0.14000E+02, 0.25457E+03, 0.23884E+00, 0.89304E-02
 0.38000E+02, 0.14000E+02, 0.23073E+03, 0.23712E+00, 0.85887E-02
 0.39000E+02, 0.14000E+02, 0.22983E+03, 0.24127E+00, 0.84262E-02
 0.40000E+02, 0.14000E+02, 0.22803E+03, 0.23698E+00, 0.85479E-02
 0.41000E+02, 0.14000E+02, 0.22046E+03, 0.24331E+00, 0.81996E-02
 0.42000E+02, 0.14000E+02, 0.22312E+03, 0.22795E+00, 0.87994E-02
 0.43000E+02, 0.14000E+02, 0.22174E+03, 0.21587E+00, 0.92661E-02
 0.44000E+02, 0.14000E+02, 0.21370E+03, 0.22743E+00, 0.86523E-02
 0.45000E+02, 0.14000E+02, 0.21882E+03, 0.22625E+00, 0.87888E-02
 0.46000E+02, 0.14000E+02, 0.22749E+03, 0.21256E+00, 0.95198E-02
 0.47000E+02, 0.14000E+02, 0.22516E+03, 0.21073E+00, 0.95576E-02
 0.48000E+02, 0.14000E+02, 0.21307E+03, 0.20459E+00, 0.96055E-02
 0.49000E+02, 0.14000E+02, 0.21499E+03, 0.19658E+00, 0.10037E-01
 0.50000E+02, 0.14000E+02, 0.21967E+03, 0.18898E+00, 0.10540E-01
 0.51000E+02, 0.14000E+02, 0.22259E+03, 0.17934E+00, 0.11173E-01
 0.52000E+02, 0.14000E+02, 0.21070E+03, 0.16963E+00, 0.11529E-01
 0.53000E+02, 0.14000E+02, 0.20830E+03, 0.16647E+00, 0.11689E-01
 0.54000E+02, 0.14000E+02, 0.20634E+03, 0.16703E+00, 0.11603E-01
 0.55000E+02, 0.14000E+02, 0.20434E+03, 0.17112E+00, 0.11278E-01
 0.56000E+02, 0.14000E+02, 0.20822E+03, 0.16939E+00, 0.11486E-01
 0.57000E+02, 0.14000E+02, 0.20369E+03, 0.16112E+00, 0.11962E-01
 0.58000E+02, 0.14000E+02, 0.20893E+03, 0.15945E+00, 0.12220E-01
 0.59000E+02, 0.14000E+02, 0.19829E+03, 0.16055E+00, 0.11869E-01
 0.60000E+02, 0.14000E+02, 0.19715E+03, 0.15864E+00, 0.11982E-01
 0.61000E+02, 0.14000E+02, 0.19310E+03, 0.16190E+00, 0.11640E-01
 0.62000E+02, 0.14000E+02, 0.20124E+03, 0.15598E+00, 0.12293E-01
 0.63000E+02, 0.14000E+02, 0.20694E+03, 0.15389E+00, 0.12610E-01
 0.64000E+02, 0.14000E+02, 0.20569E+03, 0.15390E+00, 0.12576E-01
 0.65000E+02, 0.14000E+02, 0.20141E+03, 0.15434E+00, 0.12428E-01
 0.00000E+00, 0.15000E+02, 0.11563E+03, 0.45888E+00, 0.34244E-02
 0.10000E+01, 0.15000E+02, 0.15427E+03, 0.40665E+00, 0.42483E-02
 0.20000E+01, 0.15000E+02, 0.17648E+03, 0.38544E+00, 0.47149E-02
 0.30000E+01, 0.15000E+02, 0.18548E+03, 0.37599E+00, 0.49301E-02
 0.40000E+01, 0.15000E+02, 0.19961E+03, 0.36157E+00, 0.52848E-02
 0.50000E+01, 0.15000E+02, 0.20298E+03, 0.35694E+00, 0.53915E-02
 0.60000E+01, 0.15000E+02, 0.21012E+03, 0.34379E+00, 0.56817E-02
 0.70000E+01, 0.15000E+02, 0.22441E+03, 0.33960E+00, 0.59219E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.67301E+03, 0.17023E+00, 0.22465E-01
 0.10000E+02, 0.15000E+02, 0.55977E+03, 0.18559E+00, 0.18140E-01
 0.11000E+02, 0.15000E+02, 0.63721E+03, 0.19281E+00, 0.19084E-01
 0.12000E+02, 0.15000E+02, 0.82110E+03, 0.14532E+00, 0.30434E-01
 0.13000E+02, 0.15000E+02, 0.72451E+03, 0.17187E+00, 0.23462E-01
 0.14000E+02, 0.15000E+02, 0.58394E+03, 0.32567E+00, 0.10637E-01
 0.15000E+02, 0.15000E+02, 0.54943E+03, 0.27916E+00, 0.11910E-01
 0.16000E+02, 0.15000E+02, 0.43838E+03, 0.21566E+00, 0.13335E-01
 0.17000E+02, 0.15000E+02, 0.49585E+03, 0.25047E+00, 0.12409E-01
 0.18000E+02, 0.15000E+02, 0.50712E+03, 0.28600E+00, 0.11027E-01
 0.19000E+02, 0.15000E+02, 0.40491E+03, 0.25620E+00, 0.10697E-01
 0.20000E+02, 0.15000E+02, 0.35875E+03, 0.25250E+00, 0.10115E-01
 0.21000E+02, 0.15000E+02, 0.34648E+03, 0.24188E+00, 0.10354E-01
 0.22000E+02, 0.15000E+02, 0.33046E+03, 0.22786E+00, 0.10707E-01
 0.23000E+02, 0.15000E+02, 0.36818E+03, 0.22754E+00, 0.11392E-01
 0.24000E+02, 0.15000E+02, 0.35114E+03, 0.22956E+00, 0.10992E-01
 0.25000E+02, 0.15000E+02, 0.30876E+03, 0.25229E+00, 0.93225E-02
 0.26000E+02, 0.15000E+02, 0.30701E+03, 0.24641E+00, 0.95163E-02
 0.27000E+02, 0.15000E+02, 0.28426E+03, 0.26261E+00, 0.85789E-02
 0.28000E+02, 0.15000E+02, 0.27942E+03, 0.25923E+00, 0.86155E-02
 0.29000E+02, 0.15000E+02, 0.27022E+03, 0.27045E+00, 0.81207E-02
 0.30000E+02, 0.15000E+02, 0.25490E+03, 0.26327E+00, 0.81070E-02
 0.31000E+02, 0.15000E+02, 0.26044E+03, 0.25301E+00, 0.85239E-02
 0.32000E+02, 0.15000E+02, 0.26178E+03, 0.24946E+00, 0.86671E-02
 0.33000E+02, 0.15000E+02, 0.26074E+03, 0.24189E+00, 0.89210E-02
 0.34000E+02, 0.15000E+02, 0.26594E+03, 0.22599E+00, 0.96416E-02
 0.35000E+02, 0.15000E+02, 0.24690E+03, 0.26463E+00, 0.79430E-02
 0.36000E+02, 0.15000E+02, 0.25210E+03, 0.26637E+00, 0.79700E-02
 0.37000E+02, 0.15000E+02, 0.25029E+03, 0.25983E+00, 0.81425E-02
 0.38000E+02, 0.15000E+02, 0.23312E+03, 0.26873E+00, 0.76146E-02
 0.39000E+02, 0.15000E+02, 0.22667E+03, 0.26632E+00, 0.75855E-02
 0.40000E+02, 0.15000E+02, 0.22690E+03, 0.25874E+00, 0.78114E-02
 0.41000E+02, 0.15000E+02, 0.22939E+03, 0.25559E+00, 0.79472E-02
 0.42000E+02, 0.15000E+02, 0.23735E+03, 0.23696E+00, 0.87075E-02
 0.43000E+02, 0.15000E+02, 0.22656E+03, 0.23474E+00, 0.86040E-02
 0.44000E+02, 0.15000E+02, 0.21794E+03, 0.24020E+00, 0.82634E-02
 0.45000E+02, 0.15000E+02, 0.22145E+03, 0.24088E+00, 0.82993E-02
 0.46000E+02, 0.15000E+02, 0.22595E+03, 0.23492E+00, 0.85870E-02
 0.47000E+02, 0.15000E+02, 0.23282E+03, 0.21248E+00, 0.96246E-02
 0.48000E+02, 0.15000E+02, 0.22848E+03, 0.21283E+00, 0.95262E-02
 0.49000E+02, 0.15000E+02, 0.21194E+03, 0.20530E+00, 0.95501E-02
 0.50000E+02, 0.15000E+02, 0.20408E+03, 0.20505E+00, 0.94068E-02
 0.51000E+02, 0.15000E+02, 0.20669E+03, 0.19948E+00, 0.97223E-02
 0.52000E+02, 0.15000E+02, 0.20245E+03, 0.19950E+00, 0.96353E-02
 0.53000E+02, 0.15000E+02, 0.19430E+03, 0.19848E+00, 0.95192E-02
 0.54000E+02, 0.15000E+02, 0.19418E+03, 0.19054E+00, 0.99134E-02
 0.55000E+02, 0.15000E+02, 0.19698E+03, 0.19041E+00, 0.99796E-02
 0.56000E+02, 0.15000E+02, 0.21238E+03, 0.18595E+00, 0.10554E-01
 0.57000E+02, 0.15000E+02, 0.21260E+03, 0.17358E+00, 0.11311E-01
 0.58000E+02, 0.15000E+02, 0.21130E+03, 0.17336E+00, 0.11295E-01
 0.59000E+02, 0.15000E+02, 0.20881E+03, 0.16469E+00, 0.11828E-01
 0.60000E+02, 0.15000E+02, 0.20583E+03, 0.16279E+00, 0.11892E-01
 0.61000E+02, 0.15000E+02, 0.20186E+03, 0.16963E+00, 0.11318E-01
 0.62000E+02, 0.15000E+02, 0.20628E+03, 0.16609E+00, 0.11667E-01
 0.63000E+02, 0.15000E+02, 0.20085E+03, 0.15347E+00, 0.12483E-01
 0.64000E+02, 0.15000E+02, 0.19588E+03, 0.14766E+00, 0.12839E-01
 0.65000E+02, 0.15000E+02, 0.19300E+03, 0.16032E+00, 0.11752E-01
 0.00000E+00, 0.16000E+02, 0.10595E+03, 0.41497E+00, 0.36924E-02
 0.10000E+01, 0.16000E+02, 0.10395E+03, 0.42850E+00, 0.35570E-02
 0.20000E+01, 0.16000E+02, 0.13604E+03, 0.44076E+00, 0.37524E-02
 0.30000E+01, 0.16000E+02, 0.13313E+03, 0.43812E+00, 0.37481E-02
 0.40000E+01, 0.16000E+02, 0.13149E+03, 0.43794E+00, 0.37345E-02
 0.50000E+01, 0.16000E+02, 0.21266E+03, 0.33042E+00, 0.59427E-02
 0.60000E+01, 0.16000E+02, 0.31419E+03, 0.24322E+00, 0.97602E-02
 0.70000E+01, 0.16000E+02, 0.40873E+03, 0.21838E+00, 0.12621E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.81752E+03, 0.17088E+00, 0.25797E-01
 0.10000E+02, 0.16000E+02, 0.59827E+03, 0.21979E+00, 0.16025E-01
 0.11000E+02, 0.16000E+02, 0.63777E+03, 0.22018E+00, 0.16721E-01
 0.12000E+02, 0.16000E+02, 0.83804E+03, 0.13869E+00, 0.32382E-01
 0.13000E+02, 0.16000E+02, 0.77221E+03, 0.18722E+00, 0.22568E-01
 0.14000E+02, 0.16000E+02, 0.70625E+03, 0.42134E+00, 0.93951E-02
 0.15000E+02, 0.16000E+02, 0.66595E+03, 0.40381E+00, 0.93997E-02
 0.16000E+02, 0.16000E+02, 0.57842E+03, 0.39472E+00, 0.87199E-02
 0.17000E+02, 0.16000E+02, 0.53788E+03, 0.40464E+00, 0.81011E-02
 0.18000E+02, 0.16000E+02, 0.44864E+03, 0.34329E+00, 0.84981E-02
 0.19000E+02, 0.16000E+02, 0.38164E+03, 0.35712E+00, 0.74108E-02
 0.20000E+02, 0.16000E+02, 0.35440E+03, 0.36715E+00, 0.69085E-02
 0.21000E+02, 0.16000E+02, 0.34153E+03, 0.30967E+00, 0.80228E-02
 0.22000E+02, 0.16000E+02, 0.34443E+03, 0.25746E+00, 0.96953E-02
 0.23000E+02, 0.16000E+02, 0.33717E+03, 0.30650E+00, 0.80484E-02
 0.24000E+02, 0.16000E+02, 0.36778E+03, 0.30276E+00, 0.85562E-02
 0.25000E+02, 0.16000E+02, 0.33829E+03, 0.31091E+00, 0.79488E-02
