 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.26271E+03, 0.88869E-01, 0.24372E-01
 0.18000E+02, 0.10000E+01, 0.26927E+03, 0.90576E-01, 0.24205E-01
 0.19000E+02, 0.10000E+01, 0.27886E+03, 0.88520E-01, 0.25205E-01
 0.20000E+02, 0.10000E+01, 0.17904E+03, 0.10249E+00, 0.17833E-01
 0.21000E+02, 0.10000E+01, 0.21068E+03, 0.10723E+00, 0.18237E-01
 0.22000E+02, 0.10000E+01, 0.21147E+03, 0.10448E+00, 0.18748E-01
 0.23000E+02, 0.10000E+01, 0.81805E+02, 0.48506E+00, 0.29577E-02
 0.24000E+02, 0.10000E+01, 0.94615E+02, 0.40214E+00, 0.36963E-02
 0.25000E+02, 0.10000E+01, 0.10717E+03, 0.35156E+00, 0.43724E-02
 0.26000E+02, 0.10000E+01, 0.10682E+03, 0.35917E+00, 0.42758E-02
 0.27000E+02, 0.10000E+01, 0.93670E+02, 0.40716E+00, 0.36414E-02
 0.28000E+02, 0.10000E+01, 0.80588E+02, 0.47204E+00, 0.30289E-02
 0.29000E+02, 0.10000E+01, 0.74748E+02, 0.50482E+00, 0.27855E-02
 0.30000E+02, 0.10000E+01, 0.85382E+02, 0.43088E+00, 0.33632E-02
 0.31000E+02, 0.10000E+01, 0.85578E+02, 0.42259E+00, 0.34310E-02
 0.32000E+02, 0.10000E+01, 0.80710E+02, 0.43433E+00, 0.32930E-02
 0.33000E+02, 0.10000E+01, 0.76548E+02, 0.43126E+00, 0.32774E-02
 0.34000E+02, 0.10000E+01, 0.10771E+03, 0.27361E+00, 0.56262E-02
 0.35000E+02, 0.10000E+01, 0.10859E+03, 0.27237E+00, 0.56648E-02
 0.36000E+02, 0.10000E+01, 0.10190E+03, 0.28493E+00, 0.53203E-02
 0.37000E+02, 0.10000E+01, 0.92242E+02, 0.30426E+00, 0.48539E-02
 0.38000E+02, 0.10000E+01, 0.93240E+02, 0.30042E+00, 0.49294E-02
 0.39000E+02, 0.10000E+01, 0.10901E+03, 0.27389E+00, 0.56396E-02
 0.40000E+02, 0.10000E+01, 0.50760E+02, 0.64704E+00, 0.20233E-02
 0.41000E+02, 0.10000E+01, 0.51280E+02, 0.64227E+00, 0.20416E-02
 0.42000E+02, 0.10000E+01, 0.53066E+02, 0.62943E+00, 0.20948E-02
 0.43000E+02, 0.10000E+01, 0.59340E+02, 0.53101E+00, 0.25308E-02
 0.44000E+02, 0.10000E+01, 0.60616E+02, 0.51573E+00, 0.26157E-02
 0.45000E+02, 0.10000E+01, 0.60704E+02, 0.50964E+00, 0.26477E-02
 0.46000E+02, 0.10000E+01, 0.57861E+02, 0.54906E+00, 0.24367E-02
 0.47000E+02, 0.10000E+01, 0.54078E+02, 0.62018E+00, 0.21326E-02
 0.48000E+02, 0.10000E+01, 0.51294E+02, 0.64606E+00, 0.20298E-02
 0.49000E+02, 0.10000E+01, 0.51396E+02, 0.61850E+00, 0.21209E-02
 0.50000E+02, 0.10000E+01, 0.47531E+02, 0.66280E+00, 0.19555E-02
 0.51000E+02, 0.10000E+01, 0.46228E+02, 0.63911E+00, 0.20198E-02
 0.52000E+02, 0.10000E+01, 0.59048E+02, 0.37480E+00, 0.35824E-02
 0.53000E+02, 0.10000E+01, 0.65626E+02, 0.33045E+00, 0.41436E-02
 0.54000E+02, 0.10000E+01, 0.64726E+02, 0.34180E+00, 0.39954E-02
 0.55000E+02, 0.10000E+01, 0.67948E+02, 0.33391E+00, 0.41289E-02
 0.56000E+02, 0.10000E+01, 0.70107E+02, 0.32890E+00, 0.42182E-02
 0.57000E+02, 0.10000E+01, 0.73063E+02, 0.31226E+00, 0.44813E-02
 0.58000E+02, 0.10000E+01, 0.64718E+02, 0.30310E+00, 0.45054E-02
 0.59000E+02, 0.10000E+01, 0.68746E+02, 0.29334E+00, 0.47108E-02
 0.60000E+02, 0.10000E+01, 0.68856E+02, 0.29878E+00, 0.46266E-02
 0.61000E+02, 0.10000E+01, 0.69496E+02, 0.30023E+00, 0.46128E-02
 0.62000E+02, 0.10000E+01, 0.68684E+02, 0.30163E+00, 0.45805E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16411E+03, 0.10136E+00, 0.17436E-01
 0.65000E+02, 0.10000E+01, 0.13597E+03, 0.10294E+00, 0.16064E-01
 0.00000E+00, 0.20000E+01, 0.13610E+03, 0.33293E+00, 0.49684E-02
 0.10000E+01, 0.20000E+01, 0.13574E+03, 0.32719E+00, 0.50512E-02
 0.20000E+01, 0.20000E+01, 0.13295E+03, 0.32321E+00, 0.50783E-02
 0.30000E+01, 0.20000E+01, 0.13136E+03, 0.33033E+00, 0.49495E-02
 0.40000E+01, 0.20000E+01, 0.12855E+03, 0.32316E+00, 0.50242E-02
 0.50000E+01, 0.20000E+01, 0.12353E+03, 0.32554E+00, 0.49250E-02
 0.60000E+01, 0.20000E+01, 0.11096E+03, 0.33504E+00, 0.46338E-02
 0.70000E+01, 0.20000E+01, 0.10162E+03, 0.34426E+00, 0.44000E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27646E+03, 0.80498E-01, 0.27596E-01
 0.10000E+02, 0.20000E+01, 0.32951E+03, 0.90197E-01, 0.27006E-01
 0.11000E+02, 0.20000E+01, 0.33570E+03, 0.14840E+00, 0.16582E-01
 0.12000E+02, 0.20000E+01, 0.32623E+03, 0.14360E+00, 0.16870E-01
 0.13000E+02, 0.20000E+01, 0.30382E+03, 0.14038E+00, 0.16612E-01
 0.14000E+02, 0.20000E+01, 0.25901E+03, 0.13815E+00, 0.15569E-01
 0.15000E+02, 0.20000E+01, 0.25053E+03, 0.13461E+00, 0.15724E-01
 0.16000E+02, 0.20000E+01, 0.23157E+03, 0.13186E+00, 0.15471E-01
 0.17000E+02, 0.20000E+01, 0.27015E+03, 0.90073E-01, 0.24379E-01
 0.18000E+02, 0.20000E+01, 0.28626E+03, 0.92373E-01, 0.24477E-01
 0.19000E+02, 0.20000E+01, 0.29635E+03, 0.90870E-01, 0.25331E-01
 0.20000E+02, 0.20000E+01, 0.21775E+03, 0.10469E+00, 0.18952E-01
 0.21000E+02, 0.20000E+01, 0.21600E+03, 0.10826E+00, 0.18262E-01
 0.22000E+02, 0.20000E+01, 0.22177E+03, 0.10576E+00, 0.18914E-01
 0.23000E+02, 0.20000E+01, 0.70216E+02, 0.57676E+00, 0.24062E-02
 0.24000E+02, 0.20000E+01, 0.72969E+02, 0.54273E+00, 0.25776E-02
 0.25000E+02, 0.20000E+01, 0.73128E+02, 0.52995E+00, 0.26410E-02
 0.26000E+02, 0.20000E+01, 0.81856E+02, 0.45555E+00, 0.31497E-02
 0.27000E+02, 0.20000E+01, 0.77212E+02, 0.48937E+00, 0.28937E-02
 0.28000E+02, 0.20000E+01, 0.73377E+02, 0.52786E+00, 0.26534E-02
 0.29000E+02, 0.20000E+01, 0.75578E+02, 0.49403E+00, 0.28531E-02
 0.30000E+02, 0.20000E+01, 0.71854E+02, 0.50817E+00, 0.27441E-02
 0.31000E+02, 0.20000E+01, 0.78507E+02, 0.45172E+00, 0.31465E-02
 0.32000E+02, 0.20000E+01, 0.76585E+02, 0.43582E+00, 0.32435E-02
 0.33000E+02, 0.20000E+01, 0.74882E+02, 0.43241E+00, 0.32531E-02
 0.34000E+02, 0.20000E+01, 0.10377E+03, 0.28193E+00, 0.54036E-02
 0.35000E+02, 0.20000E+01, 0.10128E+03, 0.28716E+00, 0.52703E-02
 0.36000E+02, 0.20000E+01, 0.94577E+02, 0.30634E+00, 0.48518E-02
 0.37000E+02, 0.20000E+01, 0.90539E+02, 0.31374E+00, 0.46852E-02
 0.38000E+02, 0.20000E+01, 0.91012E+02, 0.30932E+00, 0.47585E-02
 0.39000E+02, 0.20000E+01, 0.10985E+03, 0.27460E+00, 0.56374E-02
 0.40000E+02, 0.20000E+01, 0.41448E+02, 0.93644E+00, 0.13579E-02
 0.41000E+02, 0.20000E+01, 0.45155E+02, 0.80904E+00, 0.15902E-02
 0.42000E+02, 0.20000E+01, 0.44981E+02, 0.82929E+00, 0.15505E-02
 0.43000E+02, 0.20000E+01, 0.44665E+02, 0.82349E+00, 0.15599E-02
 0.44000E+02, 0.20000E+01, 0.43746E+02, 0.87880E+00, 0.14575E-02
 0.45000E+02, 0.20000E+01, 0.46737E+02, 0.77279E+00, 0.16731E-02
 0.46000E+02, 0.20000E+01, 0.45198E+02, 0.81337E+00, 0.15819E-02
 0.47000E+02, 0.20000E+01, 0.42625E+02, 0.88762E+00, 0.14379E-02
 0.48000E+02, 0.20000E+01, 0.43382E+02, 0.83902E+00, 0.15248E-02
 0.49000E+02, 0.20000E+01, 0.46897E+02, 0.73239E+00, 0.17662E-02
 0.50000E+02, 0.20000E+01, 0.45973E+02, 0.75345E+00, 0.17119E-02
 0.51000E+02, 0.20000E+01, 0.46645E+02, 0.66805E+00, 0.19348E-02
 0.52000E+02, 0.20000E+01, 0.57378E+02, 0.39123E+00, 0.34147E-02
 0.53000E+02, 0.20000E+01, 0.61404E+02, 0.35986E+00, 0.37576E-02
 0.54000E+02, 0.20000E+01, 0.64074E+02, 0.35528E+00, 0.38365E-02
 0.55000E+02, 0.20000E+01, 0.65253E+02, 0.35213E+00, 0.38843E-02
 0.56000E+02, 0.20000E+01, 0.69072E+02, 0.34038E+00, 0.40637E-02
 0.57000E+02, 0.20000E+01, 0.74467E+02, 0.30933E+00, 0.45421E-02
 0.58000E+02, 0.20000E+01, 0.61833E+02, 0.32223E+00, 0.42018E-02
 0.59000E+02, 0.20000E+01, 0.66857E+02, 0.29890E+00, 0.45976E-02
 0.60000E+02, 0.20000E+01, 0.67871E+02, 0.29869E+00, 0.46147E-02
 0.61000E+02, 0.20000E+01, 0.67972E+02, 0.30989E+00, 0.44491E-02
 0.62000E+02, 0.20000E+01, 0.74470E+02, 0.28450E+00, 0.49385E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22271E+03, 0.10081E+00, 0.19881E-01
 0.65000E+02, 0.20000E+01, 0.22742E+03, 0.97824E-01, 0.20682E-01
 0.00000E+00, 0.30000E+01, 0.13311E+03, 0.34442E+00, 0.47675E-02
 0.10000E+01, 0.30000E+01, 0.13578E+03, 0.33924E+00, 0.48722E-02
 0.20000E+01, 0.30000E+01, 0.13057E+03, 0.34359E+00, 0.47492E-02
 0.30000E+01, 0.30000E+01, 0.12840E+03, 0.34916E+00, 0.46482E-02
 0.40000E+01, 0.30000E+01, 0.13075E+03, 0.32491E+00, 0.50244E-02
 0.50000E+01, 0.30000E+01, 0.12587E+03, 0.32546E+00, 0.49553E-02
 0.60000E+01, 0.30000E+01, 0.11864E+03, 0.33161E+00, 0.47754E-02
 0.70000E+01, 0.30000E+01, 0.11229E+03, 0.33100E+00, 0.47065E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39049E+03, 0.10246E+00, 0.26180E-01
 0.10000E+02, 0.30000E+01, 0.38016E+03, 0.99113E-01, 0.26642E-01
 0.11000E+02, 0.30000E+01, 0.34689E+03, 0.14255E+00, 0.17580E-01
 0.12000E+02, 0.30000E+01, 0.31705E+03, 0.14739E+00, 0.16185E-01
 0.13000E+02, 0.30000E+01, 0.26815E+03, 0.13342E+00, 0.16398E-01
 0.14000E+02, 0.30000E+01, 0.26699E+03, 0.13505E+00, 0.16166E-01
 0.15000E+02, 0.30000E+01, 0.26044E+03, 0.13496E+00, 0.15980E-01
 0.16000E+02, 0.30000E+01, 0.24690E+03, 0.13269E+00, 0.15841E-01
 0.17000E+02, 0.30000E+01, 0.29445E+03, 0.91430E-01, 0.25092E-01
 0.18000E+02, 0.30000E+01, 0.30637E+03, 0.92478E-01, 0.25329E-01
 0.19000E+02, 0.30000E+01, 0.29838E+03, 0.91376E-01, 0.25280E-01
 0.20000E+02, 0.30000E+01, 0.22117E+03, 0.10877E+00, 0.18370E-01
 0.21000E+02, 0.30000E+01, 0.23249E+03, 0.10776E+00, 0.18965E-01
 0.22000E+02, 0.30000E+01, 0.23293E+03, 0.10766E+00, 0.18999E-01
 0.23000E+02, 0.30000E+01, 0.65804E+02, 0.61807E+00, 0.22166E-02
 0.24000E+02, 0.30000E+01, 0.65436E+02, 0.60461E+00, 0.22635E-02
 0.25000E+02, 0.30000E+01, 0.75240E+02, 0.51392E+00, 0.27400E-02
 0.26000E+02, 0.30000E+01, 0.69754E+02, 0.54192E+00, 0.25575E-02
 0.27000E+02, 0.30000E+01, 0.75193E+02, 0.50141E+00, 0.28080E-02
 0.28000E+02, 0.30000E+01, 0.73892E+02, 0.50700E+00, 0.27666E-02
 0.29000E+02, 0.30000E+01, 0.69426E+02, 0.52692E+00, 0.26278E-02
 0.30000E+02, 0.30000E+01, 0.70758E+02, 0.49265E+00, 0.28215E-02
 0.31000E+02, 0.30000E+01, 0.70914E+02, 0.47662E+00, 0.29177E-02
 0.32000E+02, 0.30000E+01, 0.77223E+02, 0.43374E+00, 0.32650E-02
 0.33000E+02, 0.30000E+01, 0.76650E+02, 0.43069E+00, 0.32827E-02
 0.34000E+02, 0.30000E+01, 0.98021E+02, 0.30184E+00, 0.49702E-02
 0.35000E+02, 0.30000E+01, 0.89518E+02, 0.32302E+00, 0.45380E-02
 0.36000E+02, 0.30000E+01, 0.86051E+02, 0.33142E+00, 0.43807E-02
 0.37000E+02, 0.30000E+01, 0.84973E+02, 0.33098E+00, 0.43733E-02
 0.38000E+02, 0.30000E+01, 0.93759E+02, 0.30535E+00, 0.48566E-02
 0.39000E+02, 0.30000E+01, 0.11084E+03, 0.28186E+00, 0.55062E-02
 0.40000E+02, 0.30000E+01, 0.38498E+02, 0.10918E+01, 0.11537E-02
 0.41000E+02, 0.30000E+01, 0.43202E+02, 0.86060E+00, 0.14858E-02
 0.42000E+02, 0.30000E+01, 0.43108E+02, 0.86408E+00, 0.14793E-02
 0.43000E+02, 0.30000E+01, 0.39653E+02, 0.10118E+01, 0.12495E-02
 0.44000E+02, 0.30000E+01, 0.40347E+02, 0.99584E+00, 0.12724E-02
 0.45000E+02, 0.30000E+01, 0.40140E+02, 0.10007E+01, 0.12654E-02
 0.46000E+02, 0.30000E+01, 0.41370E+02, 0.94957E+00, 0.13387E-02
 0.47000E+02, 0.30000E+01, 0.42401E+02, 0.89551E+00, 0.14242E-02
 0.48000E+02, 0.30000E+01, 0.43055E+02, 0.86895E+00, 0.14708E-02
 0.49000E+02, 0.30000E+01, 0.44969E+02, 0.80016E+00, 0.16069E-02
 0.50000E+02, 0.30000E+01, 0.45041E+02, 0.77287E+00, 0.16640E-02
 0.51000E+02, 0.30000E+01, 0.46128E+02, 0.68002E+00, 0.18977E-02
 0.52000E+02, 0.30000E+01, 0.60038E+02, 0.38410E+00, 0.35061E-02
 0.53000E+02, 0.30000E+01, 0.60654E+02, 0.37824E+00, 0.35670E-02
 0.54000E+02, 0.30000E+01, 0.61221E+02, 0.36933E+00, 0.36593E-02
 0.55000E+02, 0.30000E+01, 0.63258E+02, 0.36729E+00, 0.37020E-02
 0.56000E+02, 0.30000E+01, 0.67876E+02, 0.34665E+00, 0.39763E-02
 0.57000E+02, 0.30000E+01, 0.82033E+02, 0.28062E+00, 0.51158E-02
 0.58000E+02, 0.30000E+01, 0.66692E+02, 0.30952E+00, 0.44378E-02
 0.59000E+02, 0.30000E+01, 0.65368E+02, 0.31314E+00, 0.43694E-02
 0.60000E+02, 0.30000E+01, 0.65719E+02, 0.32176E+00, 0.42567E-02
 0.61000E+02, 0.30000E+01, 0.64821E+02, 0.33218E+00, 0.41123E-02
 0.62000E+02, 0.30000E+01, 0.76926E+02, 0.27698E+00, 0.51085E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23662E+03, 0.10345E+00, 0.19916E-01
 0.65000E+02, 0.30000E+01, 0.24150E+03, 0.10210E+00, 0.20372E-01
 0.00000E+00, 0.40000E+01, 0.13331E+03, 0.35032E+00, 0.46897E-02
 0.10000E+01, 0.40000E+01, 0.13350E+03, 0.35739E+00, 0.45989E-02
 0.20000E+01, 0.40000E+01, 0.13114E+03, 0.35952E+00, 0.45451E-02
 0.30000E+01, 0.40000E+01, 0.12715E+03, 0.35934E+00, 0.45026E-02
 0.40000E+01, 0.40000E+01, 0.13533E+03, 0.32830E+00, 0.50289E-02
 0.50000E+01, 0.40000E+01, 0.12647E+03, 0.33163E+00, 0.48705E-02
 0.60000E+01, 0.40000E+01, 0.11965E+03, 0.33340E+00, 0.47620E-02
 0.70000E+01, 0.40000E+01, 0.12304E+03, 0.31589E+00, 0.50693E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42336E+03, 0.11087E+00, 0.25392E-01
 0.10000E+02, 0.40000E+01, 0.39480E+03, 0.10068E+00, 0.26815E-01
 0.11000E+02, 0.40000E+01, 0.36397E+03, 0.14038E+00, 0.18344E-01
 0.12000E+02, 0.40000E+01, 0.33598E+03, 0.15452E+00, 0.15933E-01
 0.13000E+02, 0.40000E+01, 0.26717E+03, 0.13332E+00, 0.16381E-01
 0.14000E+02, 0.40000E+01, 0.28341E+03, 0.13825E+00, 0.16272E-01
 0.15000E+02, 0.40000E+01, 0.24495E+03, 0.13723E+00, 0.15259E-01
 0.16000E+02, 0.40000E+01, 0.23341E+03, 0.13458E+00, 0.15213E-01
 0.17000E+02, 0.40000E+01, 0.34182E+03, 0.92399E-01, 0.26901E-01
 0.18000E+02, 0.40000E+01, 0.32967E+03, 0.92531E-01, 0.26332E-01
 0.19000E+02, 0.40000E+01, 0.29698E+03, 0.90959E-01, 0.25334E-01
 0.20000E+02, 0.40000E+01, 0.22608E+03, 0.11084E+00, 0.18204E-01
 0.21000E+02, 0.40000E+01, 0.26648E+03, 0.11064E+00, 0.19714E-01
 0.22000E+02, 0.40000E+01, 0.25481E+03, 0.11158E+00, 0.19124E-01
 0.23000E+02, 0.40000E+01, 0.62849E+02, 0.64526E+00, 0.21047E-02
 0.24000E+02, 0.40000E+01, 0.62956E+02, 0.62313E+00, 0.21801E-02
 0.25000E+02, 0.40000E+01, 0.68133E+02, 0.56152E+00, 0.24566E-02
 0.26000E+02, 0.40000E+01, 0.70586E+02, 0.53386E+00, 0.26024E-02
 0.27000E+02, 0.40000E+01, 0.72237E+02, 0.50745E+00, 0.27510E-02
 0.28000E+02, 0.40000E+01, 0.69326E+02, 0.53063E+00, 0.26087E-02
 0.29000E+02, 0.40000E+01, 0.70372E+02, 0.50156E+00, 0.27683E-02
 0.30000E+02, 0.40000E+01, 0.69279E+02, 0.48447E+00, 0.28568E-02
 0.31000E+02, 0.40000E+01, 0.71944E+02, 0.46127E+00, 0.30238E-02
 0.32000E+02, 0.40000E+01, 0.75930E+02, 0.43787E+00, 0.32222E-02
 0.33000E+02, 0.40000E+01, 0.79385E+02, 0.43682E+00, 0.32620E-02
 0.34000E+02, 0.40000E+01, 0.91664E+02, 0.31840E+00, 0.46311E-02
 0.35000E+02, 0.40000E+01, 0.82469E+02, 0.34448E+00, 0.41725E-02
 0.36000E+02, 0.40000E+01, 0.82466E+02, 0.34374E+00, 0.41814E-02
 0.37000E+02, 0.40000E+01, 0.84061E+02, 0.33851E+00, 0.42651E-02
 0.38000E+02, 0.40000E+01, 0.93342E+02, 0.31213E+00, 0.47458E-02
 0.39000E+02, 0.40000E+01, 0.10834E+03, 0.29210E+00, 0.52787E-02
 0.40000E+02, 0.40000E+01, 0.40603E+02, 0.10299E+01, 0.12313E-02
 0.41000E+02, 0.40000E+01, 0.39775E+02, 0.10382E+01, 0.12182E-02
 0.42000E+02, 0.40000E+01, 0.41514E+02, 0.91814E+00, 0.13852E-02
 0.43000E+02, 0.40000E+01, 0.40024E+02, 0.97980E+00, 0.12919E-02
