 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.41308E+02, 0.84130E+00, 0.15107E-02
 0.51000E+02, 0.00000E+00, 0.40189E+02, 0.92104E+00, 0.13750E-02
 0.52000E+02, 0.00000E+00, 0.58549E+02, 0.39135E+00, 0.34257E-02
 0.53000E+02, 0.00000E+00, 0.59962E+02, 0.38706E+00, 0.34785E-02
 0.54000E+02, 0.00000E+00, 0.53957E+02, 0.44261E+00, 0.29871E-02
 0.55000E+02, 0.00000E+00, 0.49869E+02, 0.47174E+00, 0.27676E-02
 0.56000E+02, 0.00000E+00, 0.52613E+02, 0.45606E+00, 0.28871E-02
 0.57000E+02, 0.00000E+00, 0.51986E+02, 0.45897E+00, 0.28633E-02
 0.58000E+02, 0.00000E+00, 0.55828E+02, 0.39723E+00, 0.33474E-02
 0.59000E+02, 0.00000E+00, 0.53994E+02, 0.40368E+00, 0.32755E-02
 0.60000E+02, 0.00000E+00, 0.54066E+02, 0.41643E+00, 0.31759E-02
 0.61000E+02, 0.00000E+00, 0.54368E+02, 0.39765E+00, 0.33290E-02
 0.62000E+02, 0.00000E+00, 0.54668E+02, 0.39388E+00, 0.33639E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11198E+03, 0.12913E+00, 0.12055E-01
 0.65000E+02, 0.00000E+00, 0.10311E+03, 0.12895E+00, 0.11794E-01
 0.00000E+00, 0.10000E+01, 0.10259E+03, 0.35291E+00, 0.43033E-02
 0.10000E+01, 0.10000E+01, 0.10499E+03, 0.36082E+00, 0.42359E-02
 0.20000E+01, 0.10000E+01, 0.10391E+03, 0.36864E+00, 0.41342E-02
 0.30000E+01, 0.10000E+01, 0.99531E+02, 0.38706E+00, 0.38917E-02
 0.40000E+01, 0.10000E+01, 0.94912E+02, 0.40586E+00, 0.36654E-02
 0.50000E+01, 0.10000E+01, 0.91303E+02, 0.41771E+00, 0.35265E-02
 0.60000E+01, 0.10000E+01, 0.87931E+02, 0.43222E+00, 0.33766E-02
 0.70000E+01, 0.10000E+01, 0.84120E+02, 0.44678E+00, 0.32321E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20982E+03, 0.64523E-01, 0.30254E-01
 0.10000E+02, 0.10000E+01, 0.21196E+03, 0.64722E-01, 0.30294E-01
 0.11000E+02, 0.10000E+01, 0.18563E+03, 0.15130E+00, 0.12255E-01
 0.12000E+02, 0.10000E+01, 0.21020E+03, 0.15380E+00, 0.12702E-01
 0.13000E+02, 0.10000E+01, 0.19193E+03, 0.15922E+00, 0.11806E-01
 0.14000E+02, 0.10000E+01, 0.14117E+03, 0.17791E+00, 0.94126E-02
 0.15000E+02, 0.10000E+01, 0.13156E+03, 0.17354E+00, 0.94258E-02
 0.16000E+02, 0.10000E+01, 0.13281E+03, 0.16029E+00, 0.10237E-01
 0.17000E+02, 0.10000E+01, 0.20831E+03, 0.10440E+00, 0.18640E-01
 0.18000E+02, 0.10000E+01, 0.21296E+03, 0.10678E+00, 0.18400E-01
 0.19000E+02, 0.10000E+01, 0.21794E+03, 0.10022E+00, 0.19806E-01
 0.20000E+02, 0.10000E+01, 0.16083E+03, 0.13834E+00, 0.12679E-01
 0.21000E+02, 0.10000E+01, 0.16308E+03, 0.13920E+00, 0.12667E-01
 0.22000E+02, 0.10000E+01, 0.16838E+03, 0.13738E+00, 0.12990E-01
 0.23000E+02, 0.10000E+01, 0.53699E+02, 0.78264E+00, 0.16880E-02
 0.24000E+02, 0.10000E+01, 0.59027E+02, 0.64945E+00, 0.20673E-02
 0.25000E+02, 0.10000E+01, 0.62016E+02, 0.60336E+00, 0.22452E-02
 0.26000E+02, 0.10000E+01, 0.65063E+02, 0.56611E+00, 0.24147E-02
 0.27000E+02, 0.10000E+01, 0.63454E+02, 0.59456E+00, 0.22882E-02
 0.28000E+02, 0.10000E+01, 0.60111E+02, 0.65413E+00, 0.20592E-02
 0.29000E+02, 0.10000E+01, 0.53970E+02, 0.77533E+00, 0.17053E-02
 0.30000E+02, 0.10000E+01, 0.56709E+02, 0.70848E+00, 0.18818E-02
 0.31000E+02, 0.10000E+01, 0.62063E+02, 0.61093E+00, 0.22177E-02
 0.32000E+02, 0.10000E+01, 0.61713E+02, 0.60508E+00, 0.22368E-02
 0.33000E+02, 0.10000E+01, 0.58505E+02, 0.61930E+00, 0.21645E-02
 0.34000E+02, 0.10000E+01, 0.57254E+02, 0.57820E+00, 0.23096E-02
 0.35000E+02, 0.10000E+01, 0.67403E+02, 0.47184E+00, 0.29172E-02
 0.36000E+02, 0.10000E+01, 0.67314E+02, 0.47239E+00, 0.29131E-02
 0.37000E+02, 0.10000E+01, 0.65727E+02, 0.48187E+00, 0.28425E-02
 0.38000E+02, 0.10000E+01, 0.61812E+02, 0.51518E+00, 0.26280E-02
 0.39000E+02, 0.10000E+01, 0.62389E+02, 0.51743E+00, 0.26210E-02
 0.40000E+02, 0.10000E+01, 0.35263E+02, 0.12352E+01, 0.10092E-02
 0.41000E+02, 0.10000E+01, 0.35322E+02, 0.12507E+01, 0.99684E-03
 0.42000E+02, 0.10000E+01, 0.36576E+02, 0.12029E+01, 0.10407E-02
 0.43000E+02, 0.10000E+01, 0.42036E+02, 0.88554E+00, 0.14386E-02
 0.44000E+02, 0.10000E+01, 0.42789E+02, 0.83169E+00, 0.15354E-02
 0.45000E+02, 0.10000E+01, 0.42286E+02, 0.84266E+00, 0.15130E-02
 0.46000E+02, 0.10000E+01, 0.41321E+02, 0.90818E+00, 0.13995E-02
 0.47000E+02, 0.10000E+01, 0.41625E+02, 0.93126E+00, 0.13662E-02
 0.48000E+02, 0.10000E+01, 0.40141E+02, 0.94793E+00, 0.13358E-02
 0.49000E+02, 0.10000E+01, 0.39773E+02, 0.94583E+00, 0.13372E-02
 0.50000E+02, 0.10000E+01, 0.41170E+02, 0.86087E+00, 0.14757E-02
 0.51000E+02, 0.10000E+01, 0.40348E+02, 0.84968E+00, 0.14913E-02
 0.52000E+02, 0.10000E+01, 0.49830E+02, 0.50512E+00, 0.25844E-02
 0.53000E+02, 0.10000E+01, 0.50717E+02, 0.48943E+00, 0.26746E-02
 0.54000E+02, 0.10000E+01, 0.49903E+02, 0.49922E+00, 0.26155E-02
 0.55000E+02, 0.10000E+01, 0.50604E+02, 0.48826E+00, 0.26800E-02
 0.56000E+02, 0.10000E+01, 0.55801E+02, 0.44030E+00, 0.30197E-02
 0.57000E+02, 0.10000E+01, 0.60102E+02, 0.41141E+00, 0.32740E-02
 0.58000E+02, 0.10000E+01, 0.52853E+02, 0.43541E+00, 0.30262E-02
 0.59000E+02, 0.10000E+01, 0.53998E+02, 0.42015E+00, 0.31471E-02
 0.60000E+02, 0.10000E+01, 0.54122E+02, 0.41643E+00, 0.31765E-02
 0.61000E+02, 0.10000E+01, 0.55048E+02, 0.40623E+00, 0.32654E-02
 0.62000E+02, 0.10000E+01, 0.55836E+02, 0.40955E+00, 0.32467E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11514E+03, 0.12994E+00, 0.12078E-01
 0.65000E+02, 0.10000E+01, 0.10144E+03, 0.12878E+00, 0.11756E-01
 0.00000E+00, 0.20000E+01, 0.10917E+03, 0.32609E+00, 0.47388E-02
 0.10000E+01, 0.20000E+01, 0.10930E+03, 0.35996E+00, 0.42943E-02
 0.20000E+01, 0.20000E+01, 0.10914E+03, 0.35292E+00, 0.43782E-02
 0.30000E+01, 0.20000E+01, 0.10685E+03, 0.36033E+00, 0.42624E-02
 0.40000E+01, 0.20000E+01, 0.99281E+02, 0.38811E+00, 0.38785E-02
 0.50000E+01, 0.20000E+01, 0.99056E+02, 0.38569E+00, 0.39005E-02
 0.60000E+01, 0.20000E+01, 0.96802E+02, 0.38638E+00, 0.38700E-02
 0.70000E+01, 0.20000E+01, 0.95774E+02, 0.37413E+00, 0.39856E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31659E+03, 0.77559E-01, 0.30733E-01
 0.10000E+02, 0.20000E+01, 0.30659E+03, 0.75188E-01, 0.31165E-01
 0.11000E+02, 0.20000E+01, 0.17684E+03, 0.15666E+00, 0.11609E-01
 0.12000E+02, 0.20000E+01, 0.18936E+03, 0.16003E+00, 0.11681E-01
 0.13000E+02, 0.20000E+01, 0.18446E+03, 0.16284E+00, 0.11358E-01
 0.14000E+02, 0.20000E+01, 0.15535E+03, 0.17095E+00, 0.10131E-01
 0.15000E+02, 0.20000E+01, 0.11742E+03, 0.19148E+00, 0.82441E-02
 0.16000E+02, 0.20000E+01, 0.12609E+03, 0.17432E+00, 0.92572E-02
 0.17000E+02, 0.20000E+01, 0.22163E+03, 0.10417E+00, 0.19197E-01
 0.18000E+02, 0.20000E+01, 0.22878E+03, 0.10511E+00, 0.19301E-01
 0.19000E+02, 0.20000E+01, 0.22744E+03, 0.10175E+00, 0.19886E-01
 0.20000E+02, 0.20000E+01, 0.16259E+03, 0.13999E+00, 0.12581E-01
 0.21000E+02, 0.20000E+01, 0.16419E+03, 0.14195E+00, 0.12453E-01
 0.22000E+02, 0.20000E+01, 0.18190E+03, 0.13669E+00, 0.13456E-01
 0.23000E+02, 0.20000E+01, 0.49013E+02, 0.91922E+00, 0.14166E-02
 0.24000E+02, 0.20000E+01, 0.51453E+02, 0.84580E+00, 0.15512E-02
 0.25000E+02, 0.20000E+01, 0.50042E+02, 0.86878E+00, 0.15036E-02
 0.26000E+02, 0.20000E+01, 0.52587E+02, 0.80745E+00, 0.16305E-02
 0.27000E+02, 0.20000E+01, 0.54034E+02, 0.75750E+00, 0.17458E-02
 0.28000E+02, 0.20000E+01, 0.54789E+02, 0.74810E+00, 0.17718E-02
 0.29000E+02, 0.20000E+01, 0.51783E+02, 0.82501E+00, 0.15919E-02
 0.30000E+02, 0.20000E+01, 0.54806E+02, 0.73878E+00, 0.17942E-02
 0.31000E+02, 0.20000E+01, 0.57825E+02, 0.66664E+00, 0.20067E-02
 0.32000E+02, 0.20000E+01, 0.57734E+02, 0.64617E+00, 0.20697E-02
 0.33000E+02, 0.20000E+01, 0.60338E+02, 0.59482E+00, 0.22661E-02
 0.34000E+02, 0.20000E+01, 0.60435E+02, 0.54334E+00, 0.24815E-02
 0.35000E+02, 0.20000E+01, 0.59388E+02, 0.55016E+00, 0.24431E-02
 0.36000E+02, 0.20000E+01, 0.59534E+02, 0.53658E+00, 0.25060E-02
 0.37000E+02, 0.20000E+01, 0.60567E+02, 0.52695E+00, 0.25597E-02
 0.38000E+02, 0.20000E+01, 0.62499E+02, 0.52287E+00, 0.25946E-02
 0.39000E+02, 0.20000E+01, 0.62885E+02, 0.51758E+00, 0.26241E-02
 0.40000E+02, 0.20000E+01, 0.33698E+02, 0.14300E+01, 0.86732E-03
 0.41000E+02, 0.20000E+01, 0.31531E+02, 0.17827E+01, 0.69078E-03
 0.42000E+02, 0.20000E+01, 0.34154E+02, 0.14284E+01, 0.86954E-03
 0.43000E+02, 0.20000E+01, 0.35576E+02, 0.12608E+01, 0.98968E-03
 0.44000E+02, 0.20000E+01, 0.35538E+02, 0.12787E+01, 0.97570E-03
 0.45000E+02, 0.20000E+01, 0.35896E+02, 0.12475E+01, 0.10013E-02
 0.46000E+02, 0.20000E+01, 0.35126E+02, 0.13151E+01, 0.94745E-03
 0.47000E+02, 0.20000E+01, 0.37200E+02, 0.11264E+01, 0.11136E-02
 0.48000E+02, 0.20000E+01, 0.39554E+02, 0.99494E+00, 0.12703E-02
 0.49000E+02, 0.20000E+01, 0.38347E+02, 0.10231E+01, 0.12306E-02
 0.50000E+02, 0.20000E+01, 0.41260E+02, 0.83889E+00, 0.15149E-02
 0.51000E+02, 0.20000E+01, 0.40811E+02, 0.83393E+00, 0.15217E-02
 0.52000E+02, 0.20000E+01, 0.44589E+02, 0.61421E+00, 0.20909E-02
 0.53000E+02, 0.20000E+01, 0.47608E+02, 0.53458E+00, 0.24252E-02
 0.54000E+02, 0.20000E+01, 0.48517E+02, 0.53030E+00, 0.24517E-02
 0.55000E+02, 0.20000E+01, 0.50754E+02, 0.49728E+00, 0.26326E-02
 0.56000E+02, 0.20000E+01, 0.53781E+02, 0.46756E+00, 0.28261E-02
 0.57000E+02, 0.20000E+01, 0.62191E+02, 0.40508E+00, 0.33460E-02
 0.58000E+02, 0.20000E+01, 0.51201E+02, 0.45856E+00, 0.28589E-02
 0.59000E+02, 0.20000E+01, 0.52752E+02, 0.43710E+00, 0.30136E-02
 0.60000E+02, 0.20000E+01, 0.52565E+02, 0.44906E+00, 0.29316E-02
 0.61000E+02, 0.20000E+01, 0.51324E+02, 0.47084E+00, 0.27854E-02
 0.62000E+02, 0.20000E+01, 0.56271E+02, 0.41239E+00, 0.32286E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13859E+03, 0.12856E+00, 0.12945E-01
 0.65000E+02, 0.20000E+01, 0.17690E+03, 0.12187E+00, 0.14926E-01
 0.00000E+00, 0.30000E+01, 0.12992E+03, 0.27968E+00, 0.58250E-02
 0.10000E+01, 0.30000E+01, 0.12089E+03, 0.31959E+00, 0.49833E-02
 0.20000E+01, 0.30000E+01, 0.12203E+03, 0.31940E+00, 0.50009E-02
 0.30000E+01, 0.30000E+01, 0.11864E+03, 0.32513E+00, 0.48706E-02
 0.40000E+01, 0.30000E+01, 0.11461E+03, 0.33021E+00, 0.47462E-02
 0.50000E+01, 0.30000E+01, 0.10864E+03, 0.34368E+00, 0.44900E-02
 0.60000E+01, 0.30000E+01, 0.10015E+03, 0.37813E+00, 0.39902E-02
 0.70000E+01, 0.30000E+01, 0.97292E+02, 0.37027E+00, 0.40437E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43824E+03, 0.92014E-01, 0.31249E-01
 0.10000E+02, 0.30000E+01, 0.42436E+03, 0.90107E-01, 0.31287E-01
 0.11000E+02, 0.30000E+01, 0.23251E+03, 0.15238E+00, 0.13412E-01
 0.12000E+02, 0.30000E+01, 0.20469E+03, 0.16050E+00, 0.12033E-01
 0.13000E+02, 0.30000E+01, 0.17932E+03, 0.16640E+00, 0.10990E-01
 0.14000E+02, 0.30000E+01, 0.15206E+03, 0.17511E+00, 0.98145E-02
 0.15000E+02, 0.30000E+01, 0.13573E+03, 0.18385E+00, 0.89887E-02
 0.16000E+02, 0.30000E+01, 0.11452E+03, 0.18981E+00, 0.82552E-02
 0.17000E+02, 0.30000E+01, 0.24130E+03, 0.10393E+00, 0.20007E-01
 0.18000E+02, 0.30000E+01, 0.25213E+03, 0.10292E+00, 0.20629E-01
 0.19000E+02, 0.30000E+01, 0.24001E+03, 0.10172E+00, 0.20390E-01
 0.20000E+02, 0.30000E+01, 0.17392E+03, 0.14183E+00, 0.12741E-01
 0.21000E+02, 0.30000E+01, 0.17572E+03, 0.14253E+00, 0.12729E-01
 0.22000E+02, 0.30000E+01, 0.20590E+03, 0.13170E+00, 0.14702E-01
 0.23000E+02, 0.30000E+01, 0.43374E+02, 0.11802E+01, 0.10840E-02
 0.24000E+02, 0.30000E+01, 0.47606E+02, 0.99115E+00, 0.13080E-02
 0.25000E+02, 0.30000E+01, 0.44471E+02, 0.11027E+01, 0.11642E-02
 0.26000E+02, 0.30000E+01, 0.46633E+02, 0.98299E+00, 0.13149E-02
 0.27000E+02, 0.30000E+01, 0.49821E+02, 0.87337E+00, 0.14947E-02
 0.28000E+02, 0.30000E+01, 0.52992E+02, 0.79409E+00, 0.16600E-02
 0.29000E+02, 0.30000E+01, 0.51285E+02, 0.84028E+00, 0.15606E-02
 0.30000E+02, 0.30000E+01, 0.52168E+02, 0.79079E+00, 0.16627E-02
 0.31000E+02, 0.30000E+01, 0.53917E+02, 0.73120E+00, 0.18079E-02
 0.32000E+02, 0.30000E+01, 0.56275E+02, 0.66710E+00, 0.19959E-02
 0.33000E+02, 0.30000E+01, 0.60693E+02, 0.59336E+00, 0.22741E-02
 0.34000E+02, 0.30000E+01, 0.68748E+02, 0.45837E+00, 0.30148E-02
 0.35000E+02, 0.30000E+01, 0.58322E+02, 0.55883E+00, 0.23974E-02
 0.36000E+02, 0.30000E+01, 0.59363E+02, 0.54353E+00, 0.24727E-02
 0.37000E+02, 0.30000E+01, 0.59767E+02, 0.54493E+00, 0.24693E-02
 0.38000E+02, 0.30000E+01, 0.60883E+02, 0.53960E+00, 0.25020E-02
 0.39000E+02, 0.30000E+01, 0.63116E+02, 0.51462E+00, 0.26410E-02
 0.40000E+02, 0.30000E+01, 0.35817E+02, 0.12217E+01, 0.10221E-02
 0.41000E+02, 0.30000E+01, 0.33948E+02, 0.13696E+01, 0.90627E-03
 0.42000E+02, 0.30000E+01, 0.33175E+02, 0.15099E+01, 0.82001E-03
 0.43000E+02, 0.30000E+01, 0.31686E+02, 0.17856E+01, 0.69001E-03
 0.44000E+02, 0.30000E+01, 0.32839E+02, 0.16032E+01, 0.77141E-03
 0.45000E+02, 0.30000E+01, 0.34055E+02, 0.14285E+01, 0.86923E-03
 0.46000E+02, 0.30000E+01, 0.35820E+02, 0.12446E+01, 0.10034E-02
 0.47000E+02, 0.30000E+01, 0.37212E+02, 0.11478E+01, 0.10929E-02
 0.48000E+02, 0.30000E+01, 0.38666E+02, 0.10381E+01, 0.12140E-02
 0.49000E+02, 0.30000E+01, 0.38518E+02, 0.97250E+00, 0.12953E-02
 0.50000E+02, 0.30000E+01, 0.40085E+02, 0.87100E+00, 0.14535E-02
 0.51000E+02, 0.30000E+01, 0.40096E+02, 0.87374E+00, 0.14490E-02
 0.52000E+02, 0.30000E+01, 0.48318E+02, 0.56358E+00, 0.23055E-02
 0.53000E+02, 0.30000E+01, 0.47064E+02, 0.55881E+00, 0.23161E-02
 0.54000E+02, 0.30000E+01, 0.48375E+02, 0.54395E+00, 0.23891E-02
 0.55000E+02, 0.30000E+01, 0.49565E+02, 0.52482E+00, 0.24853E-02
 0.56000E+02, 0.30000E+01, 0.55937E+02, 0.44958E+00, 0.29585E-02
 0.57000E+02, 0.30000E+01, 0.62655E+02, 0.40407E+00, 0.33590E-02
 0.58000E+02, 0.30000E+01, 0.52262E+02, 0.45096E+00, 0.29166E-02
 0.59000E+02, 0.30000E+01, 0.51329E+02, 0.45771E+00, 0.28653E-02
 0.60000E+02, 0.30000E+01, 0.50557E+02, 0.48678E+00, 0.26878E-02
 0.61000E+02, 0.30000E+01, 0.52337E+02, 0.46456E+00, 0.28318E-02
 0.62000E+02, 0.30000E+01, 0.58907E+02, 0.38986E+00, 0.34426E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18047E+03, 0.12180E+00, 0.15053E-01
 0.65000E+02, 0.30000E+01, 0.19564E+03, 0.11846E+00, 0.15995E-01
 0.00000E+00, 0.40000E+01, 0.13245E+03, 0.27574E+00, 0.59452E-02
 0.10000E+01, 0.40000E+01, 0.12454E+03, 0.31330E+00, 0.51306E-02
 0.20000E+01, 0.40000E+01, 0.12083E+03, 0.33454E+00, 0.47599E-02
 0.30000E+01, 0.40000E+01, 0.11571E+03, 0.34409E+00, 0.45677E-02
 0.40000E+01, 0.40000E+01, 0.11837E+03, 0.32237E+00, 0.49088E-02
 0.50000E+01, 0.40000E+01, 0.13057E+03, 0.30702E+00, 0.53149E-02
 0.60000E+01, 0.40000E+01, 0.10757E+03, 0.35487E+00, 0.43362E-02
 0.70000E+01, 0.40000E+01, 0.95977E+02, 0.38974E+00, 0.38280E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47425E+03, 0.96117E-01, 0.31429E-01
 0.10000E+02, 0.40000E+01, 0.43762E+03, 0.90464E-01, 0.31756E-01
 0.11000E+02, 0.40000E+01, 0.30247E+03, 0.14171E+00, 0.16418E-01
 0.12000E+02, 0.40000E+01, 0.23976E+03, 0.15710E+00, 0.13196E-01
 0.13000E+02, 0.40000E+01, 0.18906E+03, 0.16913E+00, 0.11046E-01
 0.14000E+02, 0.40000E+01, 0.15451E+03, 0.18459E+00, 0.93641E-02
 0.15000E+02, 0.40000E+01, 0.14078E+03, 0.18301E+00, 0.91419E-02
 0.16000E+02, 0.40000E+01, 0.11222E+03, 0.19820E+00, 0.78588E-02
 0.17000E+02, 0.40000E+01, 0.26965E+03, 0.10557E+00, 0.20782E-01
 0.18000E+02, 0.40000E+01, 0.29160E+03, 0.10191E+00, 0.22398E-01
 0.19000E+02, 0.40000E+01, 0.25324E+03, 0.10209E+00, 0.20841E-01
 0.20000E+02, 0.40000E+01, 0.19207E+03, 0.13839E+00, 0.13588E-01
 0.21000E+02, 0.40000E+01, 0.21887E+03, 0.13323E+00, 0.14927E-01
 0.22000E+02, 0.40000E+01, 0.23528E+03, 0.12513E+00, 0.16422E-01
 0.23000E+02, 0.40000E+01, 0.38484E+02, 0.13500E+01, 0.93303E-03
 0.24000E+02, 0.40000E+01, 0.44330E+02, 0.10736E+01, 0.11952E-02
 0.25000E+02, 0.40000E+01, 0.43287E+02, 0.11053E+01, 0.11571E-02
 0.26000E+02, 0.40000E+01, 0.45487E+02, 0.10293E+01, 0.12512E-02
 0.27000E+02, 0.40000E+01, 0.49116E+02, 0.89516E+00, 0.14551E-02
 0.28000E+02, 0.40000E+01, 0.49858E+02, 0.87419E+00, 0.14934E-02
 0.29000E+02, 0.40000E+01, 0.48670E+02, 0.90947E+00, 0.14302E-02
 0.30000E+02, 0.40000E+01, 0.48807E+02, 0.85320E+00, 0.15252E-02
 0.31000E+02, 0.40000E+01, 0.50181E+02, 0.79725E+00, 0.16392E-02
 0.32000E+02, 0.40000E+01, 0.53298E+02, 0.72451E+00, 0.18212E-02
 0.33000E+02, 0.40000E+01, 0.59439E+02, 0.61152E+00, 0.21982E-02
 0.34000E+02, 0.40000E+01, 0.63883E+02, 0.50982E+00, 0.26720E-02
 0.35000E+02, 0.40000E+01, 0.59468E+02, 0.54553E+00, 0.24643E-02
 0.36000E+02, 0.40000E+01, 0.57358E+02, 0.56250E+00, 0.23749E-02
 0.37000E+02, 0.40000E+01, 0.54522E+02, 0.60966E+00, 0.21724E-02
 0.38000E+02, 0.40000E+01, 0.59042E+02, 0.56076E+00, 0.23944E-02
 0.39000E+02, 0.40000E+01, 0.63832E+02, 0.50928E+00, 0.26744E-02
 0.40000E+02, 0.40000E+01, 0.32603E+02, 0.15712E+01, 0.78652E-03
 0.41000E+02, 0.40000E+01, 0.33247E+02, 0.14808E+01, 0.83630E-03
 0.42000E+02, 0.40000E+01, 0.30747E+02, 0.20433E+01, 0.60114E-03
 0.43000E+02, 0.40000E+01, 0.30945E+02, 0.20611E+01, 0.59634E-03
