 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.16384E+03, 0.96391E-01, 0.18323E-01
 0.23000E+02, 0.00000E+00, 0.29509E+03, 0.18333E+00, 0.12528E-01
 0.24000E+02, 0.00000E+00, 0.30033E+03, 0.18588E+00, 0.12470E-01
 0.25000E+02, 0.00000E+00, 0.28629E+03, 0.19559E+00, 0.11561E-01
 0.26000E+02, 0.00000E+00, 0.26865E+03, 0.20466E+00, 0.10700E-01
 0.27000E+02, 0.00000E+00, 0.26472E+03, 0.20221E+00, 0.10751E-01
 0.28000E+02, 0.00000E+00, 0.25820E+03, 0.19713E+00, 0.10894E-01
 0.29000E+02, 0.00000E+00, 0.24609E+03, 0.19674E+00, 0.10668E-01
 0.30000E+02, 0.00000E+00, 0.23264E+03, 0.19902E+00, 0.10272E-01
 0.31000E+02, 0.00000E+00, 0.22947E+03, 0.19218E+00, 0.10571E-01
 0.32000E+02, 0.00000E+00, 0.23357E+03, 0.18389E+00, 0.11137E-01
 0.33000E+02, 0.00000E+00, 0.23023E+03, 0.18424E+00, 0.11043E-01
 0.34000E+02, 0.00000E+00, 0.29598E+03, 0.12207E+00, 0.18845E-01
 0.35000E+02, 0.00000E+00, 0.30042E+03, 0.12855E+00, 0.18033E-01
 0.36000E+02, 0.00000E+00, 0.30389E+03, 0.13086E+00, 0.17822E-01
 0.37000E+02, 0.00000E+00, 0.29594E+03, 0.13710E+00, 0.16777E-01
 0.38000E+02, 0.00000E+00, 0.25710E+03, 0.14472E+00, 0.14809E-01
 0.39000E+02, 0.00000E+00, 0.25688E+03, 0.14237E+00, 0.15047E-01
 0.40000E+02, 0.00000E+00, 0.26210E+03, 0.21263E+00, 0.10174E-01
 0.41000E+02, 0.00000E+00, 0.23932E+03, 0.22496E+00, 0.92075E-02
 0.42000E+02, 0.00000E+00, 0.19976E+03, 0.24751E+00, 0.77225E-02
 0.43000E+02, 0.00000E+00, 0.13160E+03, 0.33421E+00, 0.48950E-02
 0.44000E+02, 0.00000E+00, 0.20046E+03, 0.26333E+00, 0.72695E-02
 0.45000E+02, 0.00000E+00, 0.23777E+03, 0.25264E+00, 0.81739E-02
 0.46000E+02, 0.00000E+00, 0.25594E+03, 0.22513E+00, 0.94990E-02
 0.47000E+02, 0.00000E+00, 0.25546E+03, 0.21794E+00, 0.98034E-02
 0.48000E+02, 0.00000E+00, 0.22007E+03, 0.24918E+00, 0.80004E-02
 0.49000E+02, 0.00000E+00, 0.20298E+03, 0.25100E+00, 0.76671E-02
 0.50000E+02, 0.00000E+00, 0.19251E+03, 0.24308E+00, 0.77426E-02
 0.51000E+02, 0.00000E+00, 0.18590E+03, 0.22712E+00, 0.81691E-02
 0.52000E+02, 0.00000E+00, 0.27810E+03, 0.13679E+00, 0.16288E-01
 0.53000E+02, 0.00000E+00, 0.28166E+03, 0.14821E+00, 0.15130E-01
 0.54000E+02, 0.00000E+00, 0.25787E+03, 0.15312E+00, 0.14017E-01
 0.55000E+02, 0.00000E+00, 0.24291E+03, 0.15220E+00, 0.13704E-01
 0.56000E+02, 0.00000E+00, 0.27155E+03, 0.14544E+00, 0.15138E-01
 0.57000E+02, 0.00000E+00, 0.28775E+03, 0.14361E+00, 0.15786E-01
 0.58000E+02, 0.00000E+00, 0.24671E+03, 0.13948E+00, 0.15064E-01
 0.59000E+02, 0.00000E+00, 0.24048E+03, 0.14456E+00, 0.14361E-01
 0.60000E+02, 0.00000E+00, 0.24933E+03, 0.14694E+00, 0.14372E-01
 0.61000E+02, 0.00000E+00, 0.24930E+03, 0.15002E+00, 0.14076E-01
 0.62000E+02, 0.00000E+00, 0.24530E+03, 0.15556E+00, 0.13470E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21536E+03, 0.85403E-01, 0.23120E-01
 0.65000E+02, 0.00000E+00, 0.21653E+03, 0.85843E-01, 0.23056E-01
 0.00000E+00, 0.10000E+01, 0.17132E+03, 0.20644E+00, 0.87023E-02
 0.10000E+01, 0.10000E+01, 0.16353E+03, 0.21835E+00, 0.80832E-02
 0.20000E+01, 0.10000E+01, 0.17244E+03, 0.21847E+00, 0.82436E-02
 0.30000E+01, 0.10000E+01, 0.17882E+03, 0.21850E+00, 0.83605E-02
 0.40000E+01, 0.10000E+01, 0.17185E+03, 0.21803E+00, 0.82492E-02
 0.50000E+01, 0.10000E+01, 0.15755E+03, 0.22656E+00, 0.76838E-02
 0.60000E+01, 0.10000E+01, 0.15481E+03, 0.22146E+00, 0.78109E-02
 0.70000E+01, 0.10000E+01, 0.14107E+03, 0.22002E+00, 0.76094E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16777E+03, 0.11193E+00, 0.15922E-01
 0.10000E+02, 0.10000E+01, 0.17455E+03, 0.11400E+00, 0.15873E-01
 0.11000E+02, 0.10000E+01, 0.17493E+03, 0.11712E+00, 0.15463E-01
 0.12000E+02, 0.10000E+01, 0.17646E+03, 0.11309E+00, 0.16070E-01
 0.13000E+02, 0.10000E+01, 0.17281E+03, 0.11209E+00, 0.16081E-01
 0.14000E+02, 0.10000E+01, 0.16213E+03, 0.10600E+00, 0.16598E-01
 0.15000E+02, 0.10000E+01, 0.15377E+03, 0.10191E+00, 0.16931E-01
 0.16000E+02, 0.10000E+01, 0.14614E+03, 0.99451E-01, 0.17041E-01
 0.17000E+02, 0.10000E+01, 0.19490E+03, 0.98448E-01, 0.19216E-01
 0.18000E+02, 0.10000E+01, 0.19037E+03, 0.94459E-01, 0.19834E-01
 0.19000E+02, 0.10000E+01, 0.19945E+03, 0.99979E-01, 0.19106E-01
 0.20000E+02, 0.10000E+01, 0.17265E+03, 0.99438E-01, 0.18120E-01
 0.21000E+02, 0.10000E+01, 0.19408E+03, 0.10186E+00, 0.18540E-01
 0.22000E+02, 0.10000E+01, 0.18015E+03, 0.98627E-01, 0.18577E-01
 0.23000E+02, 0.10000E+01, 0.21859E+03, 0.22736E+00, 0.87418E-02
 0.24000E+02, 0.10000E+01, 0.23062E+03, 0.20463E+00, 0.99507E-02
 0.25000E+02, 0.10000E+01, 0.23575E+03, 0.20943E+00, 0.98214E-02
 0.26000E+02, 0.10000E+01, 0.23990E+03, 0.21514E+00, 0.96387E-02
 0.27000E+02, 0.10000E+01, 0.22502E+03, 0.22257E+00, 0.90467E-02
 0.28000E+02, 0.10000E+01, 0.22112E+03, 0.22338E+00, 0.89433E-02
 0.29000E+02, 0.10000E+01, 0.20970E+03, 0.22603E+00, 0.86344E-02
 0.30000E+02, 0.10000E+01, 0.22388E+03, 0.20886E+00, 0.96183E-02
 0.31000E+02, 0.10000E+01, 0.23745E+03, 0.19096E+00, 0.10807E-01
 0.32000E+02, 0.10000E+01, 0.23347E+03, 0.19538E+00, 0.10480E-01
 0.33000E+02, 0.10000E+01, 0.22835E+03, 0.19096E+00, 0.10615E-01
 0.34000E+02, 0.10000E+01, 0.24392E+03, 0.13975E+00, 0.14954E-01
 0.35000E+02, 0.10000E+01, 0.27385E+03, 0.13923E+00, 0.15880E-01
 0.36000E+02, 0.10000E+01, 0.27134E+03, 0.14739E+00, 0.14931E-01
 0.37000E+02, 0.10000E+01, 0.26421E+03, 0.14682E+00, 0.14793E-01
 0.38000E+02, 0.10000E+01, 0.27318E+03, 0.14731E+00, 0.14990E-01
 0.39000E+02, 0.10000E+01, 0.28577E+03, 0.14699E+00, 0.15369E-01
 0.40000E+02, 0.10000E+01, 0.18251E+03, 0.24890E+00, 0.73994E-02
 0.41000E+02, 0.10000E+01, 0.18518E+03, 0.25953E+00, 0.71378E-02
 0.42000E+02, 0.10000E+01, 0.15297E+03, 0.30463E+00, 0.56538E-02
 0.43000E+02, 0.10000E+01, 0.16930E+03, 0.28746E+00, 0.62209E-02
 0.44000E+02, 0.10000E+01, 0.18924E+03, 0.27381E+00, 0.68255E-02
 0.45000E+02, 0.10000E+01, 0.21283E+03, 0.26337E+00, 0.74581E-02
 0.46000E+02, 0.10000E+01, 0.21840E+03, 0.25948E+00, 0.76568E-02
 0.47000E+02, 0.10000E+01, 0.18980E+03, 0.28201E+00, 0.66350E-02
 0.48000E+02, 0.10000E+01, 0.17496E+03, 0.28420E+00, 0.63730E-02
 0.49000E+02, 0.10000E+01, 0.17224E+03, 0.27105E+00, 0.66416E-02
 0.50000E+02, 0.10000E+01, 0.18793E+03, 0.24176E+00, 0.77086E-02
 0.51000E+02, 0.10000E+01, 0.18969E+03, 0.23092E+00, 0.81012E-02
 0.52000E+02, 0.10000E+01, 0.25473E+03, 0.14291E+00, 0.14930E-01
 0.53000E+02, 0.10000E+01, 0.25852E+03, 0.15019E+00, 0.14308E-01
 0.54000E+02, 0.10000E+01, 0.25742E+03, 0.15744E+00, 0.13621E-01
 0.55000E+02, 0.10000E+01, 0.25732E+03, 0.15388E+00, 0.13934E-01
 0.56000E+02, 0.10000E+01, 0.27250E+03, 0.15164E+00, 0.14544E-01
 0.57000E+02, 0.10000E+01, 0.30273E+03, 0.15037E+00, 0.15479E-01
 0.58000E+02, 0.10000E+01, 0.22010E+03, 0.14648E+00, 0.13610E-01
 0.59000E+02, 0.10000E+01, 0.23235E+03, 0.14649E+00, 0.13947E-01
 0.60000E+02, 0.10000E+01, 0.24365E+03, 0.15411E+00, 0.13554E-01
 0.61000E+02, 0.10000E+01, 0.23765E+03, 0.16683E+00, 0.12375E-01
 0.62000E+02, 0.10000E+01, 0.24385E+03, 0.16349E+00, 0.12781E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25514E+03, 0.97030E-01, 0.22006E-01
 0.65000E+02, 0.10000E+01, 0.19213E+03, 0.80054E-01, 0.23491E-01
 0.00000E+00, 0.20000E+01, 0.17587E+03, 0.20203E+00, 0.89833E-02
 0.10000E+01, 0.20000E+01, 0.16682E+03, 0.21623E+00, 0.82239E-02
 0.20000E+01, 0.20000E+01, 0.17236E+03, 0.22010E+00, 0.81813E-02
 0.30000E+01, 0.20000E+01, 0.17698E+03, 0.22156E+00, 0.82115E-02
 0.40000E+01, 0.20000E+01, 0.17789E+03, 0.21781E+00, 0.83700E-02
 0.50000E+01, 0.20000E+01, 0.16135E+03, 0.22297E+00, 0.78763E-02
 0.60000E+01, 0.20000E+01, 0.16457E+03, 0.21894E+00, 0.80807E-02
 0.70000E+01, 0.20000E+01, 0.15155E+03, 0.22299E+00, 0.76978E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21926E+03, 0.12983E+00, 0.15329E-01
 0.10000E+02, 0.20000E+01, 0.24526E+03, 0.14008E+00, 0.14958E-01
 0.11000E+02, 0.20000E+01, 0.16966E+03, 0.11242E+00, 0.15921E-01
 0.12000E+02, 0.20000E+01, 0.17645E+03, 0.11248E+00, 0.16155E-01
 0.13000E+02, 0.20000E+01, 0.17011E+03, 0.11080E+00, 0.16170E-01
 0.14000E+02, 0.20000E+01, 0.16068E+03, 0.10610E+00, 0.16527E-01
 0.15000E+02, 0.20000E+01, 0.14950E+03, 0.10063E+00, 0.16975E-01
 0.16000E+02, 0.20000E+01, 0.14789E+03, 0.99848E-01, 0.17044E-01
 0.17000E+02, 0.20000E+01, 0.22003E+03, 0.10945E+00, 0.18213E-01
 0.18000E+02, 0.20000E+01, 0.20890E+03, 0.10309E+00, 0.18901E-01
 0.19000E+02, 0.20000E+01, 0.21207E+03, 0.10490E+00, 0.18695E-01
 0.20000E+02, 0.20000E+01, 0.19550E+03, 0.10255E+00, 0.18471E-01
 0.21000E+02, 0.20000E+01, 0.21068E+03, 0.10695E+00, 0.18285E-01
 0.22000E+02, 0.20000E+01, 0.20135E+03, 0.10437E+00, 0.18376E-01
 0.23000E+02, 0.20000E+01, 0.18076E+03, 0.27452E+00, 0.66829E-02
 0.24000E+02, 0.20000E+01, 0.18529E+03, 0.26757E+00, 0.69251E-02
 0.25000E+02, 0.20000E+01, 0.17712E+03, 0.25783E+00, 0.70585E-02
 0.26000E+02, 0.20000E+01, 0.19766E+03, 0.23968E+00, 0.79394E-02
 0.27000E+02, 0.20000E+01, 0.20385E+03, 0.23695E+00, 0.81366E-02
 0.28000E+02, 0.20000E+01, 0.20828E+03, 0.23412E+00, 0.83112E-02
 0.29000E+02, 0.20000E+01, 0.20703E+03, 0.23367E+00, 0.83058E-02
 0.30000E+02, 0.20000E+01, 0.21391E+03, 0.22236E+00, 0.88533E-02
 0.31000E+02, 0.20000E+01, 0.22467E+03, 0.21133E+00, 0.95209E-02
 0.32000E+02, 0.20000E+01, 0.22480E+03, 0.20638E+00, 0.97520E-02
 0.33000E+02, 0.20000E+01, 0.21649E+03, 0.20347E+00, 0.97263E-02
 0.34000E+02, 0.20000E+01, 0.24640E+03, 0.14233E+00, 0.14754E-01
 0.35000E+02, 0.20000E+01, 0.24615E+03, 0.14313E+00, 0.14664E-01
 0.36000E+02, 0.20000E+01, 0.26297E+03, 0.14487E+00, 0.14958E-01
 0.37000E+02, 0.20000E+01, 0.26445E+03, 0.14744E+00, 0.14737E-01
 0.38000E+02, 0.20000E+01, 0.26451E+03, 0.14783E+00, 0.14700E-01
 0.39000E+02, 0.20000E+01, 0.28182E+03, 0.14827E+00, 0.15128E-01
 0.40000E+02, 0.20000E+01, 0.13626E+03, 0.38589E+00, 0.42882E-02
 0.41000E+02, 0.20000E+01, 0.14660E+03, 0.31875E+00, 0.53226E-02
 0.42000E+02, 0.20000E+01, 0.14445E+03, 0.31793E+00, 0.53090E-02
 0.43000E+02, 0.20000E+01, 0.14737E+03, 0.31793E+00, 0.53460E-02
 0.44000E+02, 0.20000E+01, 0.14817E+03, 0.31670E+00, 0.53771E-02
 0.45000E+02, 0.20000E+01, 0.15865E+03, 0.30750E+00, 0.56757E-02
 0.46000E+02, 0.20000E+01, 0.16216E+03, 0.31101E+00, 0.56573E-02
 0.47000E+02, 0.20000E+01, 0.16954E+03, 0.29822E+00, 0.59999E-02
 0.48000E+02, 0.20000E+01, 0.17043E+03, 0.28949E+00, 0.61932E-02
 0.49000E+02, 0.20000E+01, 0.17120E+03, 0.27473E+00, 0.65374E-02
 0.50000E+02, 0.20000E+01, 0.18250E+03, 0.24617E+00, 0.74813E-02
 0.51000E+02, 0.20000E+01, 0.18358E+03, 0.23796E+00, 0.77576E-02
 0.52000E+02, 0.20000E+01, 0.24003E+03, 0.15457E+00, 0.13419E-01
 0.53000E+02, 0.20000E+01, 0.24670E+03, 0.15982E+00, 0.13147E-01
 0.54000E+02, 0.20000E+01, 0.24802E+03, 0.15733E+00, 0.13389E-01
 0.55000E+02, 0.20000E+01, 0.24895E+03, 0.15803E+00, 0.13354E-01
 0.56000E+02, 0.20000E+01, 0.25873E+03, 0.16487E+00, 0.13039E-01
 0.57000E+02, 0.20000E+01, 0.29851E+03, 0.15707E+00, 0.14711E-01
 0.58000E+02, 0.20000E+01, 0.18831E+03, 0.15435E+00, 0.12084E-01
 0.59000E+02, 0.20000E+01, 0.20421E+03, 0.15534E+00, 0.12421E-01
 0.60000E+02, 0.20000E+01, 0.22322E+03, 0.15705E+00, 0.12775E-01
 0.61000E+02, 0.20000E+01, 0.22393E+03, 0.16657E+00, 0.12062E-01
 0.62000E+02, 0.20000E+01, 0.26181E+03, 0.16219E+00, 0.13332E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25812E+03, 0.97092E-01, 0.22116E-01
 0.65000E+02, 0.20000E+01, 0.41398E+03, 0.15774E+00, 0.17607E-01
 0.00000E+00, 0.30000E+01, 0.17650E+03, 0.20300E+00, 0.89527E-02
 0.10000E+01, 0.30000E+01, 0.17144E+03, 0.21477E+00, 0.83668E-02
 0.20000E+01, 0.30000E+01, 0.17424E+03, 0.21879E+00, 0.82647E-02
 0.30000E+01, 0.30000E+01, 0.18236E+03, 0.21937E+00, 0.83926E-02
 0.40000E+01, 0.30000E+01, 0.18259E+03, 0.21922E+00, 0.84026E-02
 0.50000E+01, 0.30000E+01, 0.17353E+03, 0.22188E+00, 0.81368E-02
 0.60000E+01, 0.30000E+01, 0.16504E+03, 0.22334E+00, 0.79300E-02
 0.70000E+01, 0.30000E+01, 0.15158E+03, 0.22508E+00, 0.76268E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25992E+03, 0.14494E+00, 0.14866E-01
 0.10000E+02, 0.30000E+01, 0.25197E+03, 0.14360E+00, 0.14780E-01
 0.11000E+02, 0.30000E+01, 0.19441E+03, 0.12268E+00, 0.15405E-01
 0.12000E+02, 0.30000E+01, 0.17772E+03, 0.11439E+00, 0.15931E-01
 0.13000E+02, 0.30000E+01, 0.17441E+03, 0.11205E+00, 0.16144E-01
 0.14000E+02, 0.30000E+01, 0.16053E+03, 0.10558E+00, 0.16602E-01
 0.15000E+02, 0.30000E+01, 0.15453E+03, 0.10257E+00, 0.16854E-01
 0.16000E+02, 0.30000E+01, 0.15028E+03, 0.10132E+00, 0.16891E-01
 0.17000E+02, 0.30000E+01, 0.24277E+03, 0.12001E+00, 0.17376E-01
 0.18000E+02, 0.30000E+01, 0.23973E+03, 0.11835E+00, 0.17516E-01
 0.19000E+02, 0.30000E+01, 0.21768E+03, 0.10701E+00, 0.18539E-01
 0.20000E+02, 0.30000E+01, 0.22169E+03, 0.11091E+00, 0.18034E-01
 0.21000E+02, 0.30000E+01, 0.22740E+03, 0.11289E+00, 0.17921E-01
 0.22000E+02, 0.30000E+01, 0.21623E+03, 0.10981E+00, 0.18013E-01
 0.23000E+02, 0.30000E+01, 0.17767E+03, 0.28343E+00, 0.64289E-02
 0.24000E+02, 0.30000E+01, 0.18336E+03, 0.27489E+00, 0.67123E-02
 0.25000E+02, 0.30000E+01, 0.17827E+03, 0.27074E+00, 0.67392E-02
 0.26000E+02, 0.30000E+01, 0.18927E+03, 0.25021E+00, 0.74698E-02
 0.27000E+02, 0.30000E+01, 0.20667E+03, 0.23255E+00, 0.83393E-02
 0.28000E+02, 0.30000E+01, 0.20544E+03, 0.23620E+00, 0.81895E-02
 0.29000E+02, 0.30000E+01, 0.20429E+03, 0.22482E+00, 0.85833E-02
 0.30000E+02, 0.30000E+01, 0.20468E+03, 0.21915E+00, 0.88127E-02
 0.31000E+02, 0.30000E+01, 0.20770E+03, 0.21426E+00, 0.90708E-02
 0.32000E+02, 0.30000E+01, 0.21176E+03, 0.21188E+00, 0.92500E-02
 0.33000E+02, 0.30000E+01, 0.20221E+03, 0.20971E+00, 0.91618E-02
 0.34000E+02, 0.30000E+01, 0.24880E+03, 0.14679E+00, 0.14372E-01
 0.35000E+02, 0.30000E+01, 0.24346E+03, 0.14670E+00, 0.14233E-01
 0.36000E+02, 0.30000E+01, 0.25701E+03, 0.14614E+00, 0.14662E-01
 0.37000E+02, 0.30000E+01, 0.25823E+03, 0.14832E+00, 0.14480E-01
 0.38000E+02, 0.30000E+01, 0.26690E+03, 0.14954E+00, 0.14596E-01
 0.39000E+02, 0.30000E+01, 0.29849E+03, 0.14908E+00, 0.15498E-01
 0.40000E+02, 0.30000E+01, 0.14487E+03, 0.40534E+00, 0.41683E-02
 0.41000E+02, 0.30000E+01, 0.13477E+03, 0.38587E+00, 0.42728E-02
 0.42000E+02, 0.30000E+01, 0.12940E+03, 0.36017E+00, 0.45174E-02
 0.43000E+02, 0.30000E+01, 0.14410E+03, 0.33081E+00, 0.50979E-02
 0.44000E+02, 0.30000E+01, 0.14872E+03, 0.33032E+00, 0.51621E-02
 0.45000E+02, 0.30000E+01, 0.15403E+03, 0.32447E+00, 0.53212E-02
 0.46000E+02, 0.30000E+01, 0.16512E+03, 0.30526E+00, 0.58030E-02
 0.47000E+02, 0.30000E+01, 0.17678E+03, 0.28727E+00, 0.63304E-02
 0.48000E+02, 0.30000E+01, 0.16397E+03, 0.29270E+00, 0.60361E-02
 0.49000E+02, 0.30000E+01, 0.17145E+03, 0.28892E+00, 0.62197E-02
 0.50000E+02, 0.30000E+01, 0.17259E+03, 0.26730E+00, 0.67400E-02
 0.51000E+02, 0.30000E+01, 0.17392E+03, 0.24529E+00, 0.73668E-02
 0.52000E+02, 0.30000E+01, 0.23048E+03, 0.16252E+00, 0.12525E-01
 0.53000E+02, 0.30000E+01, 0.23806E+03, 0.16350E+00, 0.12637E-01
 0.54000E+02, 0.30000E+01, 0.23726E+03, 0.16331E+00, 0.12632E-01
 0.55000E+02, 0.30000E+01, 0.23387E+03, 0.17392E+00, 0.11783E-01
 0.56000E+02, 0.30000E+01, 0.25316E+03, 0.16776E+00, 0.12680E-01
 0.57000E+02, 0.30000E+01, 0.30262E+03, 0.15739E+00, 0.14786E-01
 0.58000E+02, 0.30000E+01, 0.18769E+03, 0.15794E+00, 0.11793E-01
 0.59000E+02, 0.30000E+01, 0.20001E+03, 0.16262E+00, 0.11760E-01
 0.60000E+02, 0.30000E+01, 0.20964E+03, 0.16927E+00, 0.11528E-01
 0.61000E+02, 0.30000E+01, 0.21088E+03, 0.17389E+00, 0.11250E-01
 0.62000E+02, 0.30000E+01, 0.27369E+03, 0.16168E+00, 0.13671E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45532E+03, 0.16481E+00, 0.17865E-01
 0.65000E+02, 0.30000E+01, 0.43058E+03, 0.16340E+00, 0.17407E-01
 0.00000E+00, 0.40000E+01, 0.17719E+03, 0.20816E+00, 0.87441E-02
 0.10000E+01, 0.40000E+01, 0.17952E+03, 0.21334E+00, 0.85760E-02
 0.20000E+01, 0.40000E+01, 0.19995E+03, 0.21150E+00, 0.90411E-02
 0.30000E+01, 0.40000E+01, 0.18956E+03, 0.21874E+00, 0.85501E-02
 0.40000E+01, 0.40000E+01, 0.18266E+03, 0.22155E+00, 0.83156E-02
 0.50000E+01, 0.40000E+01, 0.17421E+03, 0.22575E+00, 0.80097E-02
 0.60000E+01, 0.40000E+01, 0.16484E+03, 0.22623E+00, 0.78253E-02
 0.70000E+01, 0.40000E+01, 0.15467E+03, 0.22136E+00, 0.78114E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29239E+03, 0.15829E+00, 0.14440E-01
 0.10000E+02, 0.40000E+01, 0.27210E+03, 0.14613E+00, 0.15081E-01
 0.11000E+02, 0.40000E+01, 0.19712E+03, 0.12311E+00, 0.15440E-01
 0.12000E+02, 0.40000E+01, 0.18096E+03, 0.11649E+00, 0.15755E-01
 0.13000E+02, 0.40000E+01, 0.17349E+03, 0.11233E+00, 0.16071E-01
 0.14000E+02, 0.40000E+01, 0.16180E+03, 0.10770E+00, 0.16323E-01
 0.15000E+02, 0.40000E+01, 0.15371E+03, 0.10372E+00, 0.16634E-01
 0.16000E+02, 0.40000E+01, 0.14777E+03, 0.10144E+00, 0.16771E-01
 0.17000E+02, 0.40000E+01, 0.27520E+03, 0.14002E+00, 0.15828E-01
 0.18000E+02, 0.40000E+01, 0.24183E+03, 0.11919E+00, 0.17464E-01
 0.19000E+02, 0.40000E+01, 0.21774E+03, 0.10640E+00, 0.18648E-01
 0.20000E+02, 0.40000E+01, 0.23864E+03, 0.11621E+00, 0.17800E-01
 0.21000E+02, 0.40000E+01, 0.24778E+03, 0.11738E+00, 0.17938E-01
 0.22000E+02, 0.40000E+01, 0.23729E+03, 0.11599E+00, 0.17787E-01
 0.23000E+02, 0.40000E+01, 0.19574E+03, 0.28030E+00, 0.67613E-02
 0.24000E+02, 0.40000E+01, 0.20270E+03, 0.26767E+00, 0.71852E-02
 0.25000E+02, 0.40000E+01, 0.18682E+03, 0.26577E+00, 0.69953E-02
 0.26000E+02, 0.40000E+01, 0.19483E+03, 0.24730E+00, 0.76484E-02
 0.27000E+02, 0.40000E+01, 0.20204E+03, 0.23664E+00, 0.81164E-02
 0.28000E+02, 0.40000E+01, 0.20675E+03, 0.23550E+00, 0.82364E-02
 0.29000E+02, 0.40000E+01, 0.19866E+03, 0.22832E+00, 0.83522E-02
 0.30000E+02, 0.40000E+01, 0.19592E+03, 0.21511E+00, 0.88139E-02
 0.31000E+02, 0.40000E+01, 0.19783E+03, 0.21130E+00, 0.90092E-02
 0.32000E+02, 0.40000E+01, 0.19966E+03, 0.21119E+00, 0.90488E-02
 0.33000E+02, 0.40000E+01, 0.20817E+03, 0.21005E+00, 0.92615E-02
 0.34000E+02, 0.40000E+01, 0.26037E+03, 0.15404E+00, 0.13999E-01
 0.35000E+02, 0.40000E+01, 0.24930E+03, 0.15647E+00, 0.13496E-01
 0.36000E+02, 0.40000E+01, 0.24221E+03, 0.15878E+00, 0.13119E-01
 0.37000E+02, 0.40000E+01, 0.23923E+03, 0.15821E+00, 0.13090E-01
 0.38000E+02, 0.40000E+01, 0.25585E+03, 0.15440E+00, 0.13848E-01
 0.39000E+02, 0.40000E+01, 0.32154E+03, 0.14652E+00, 0.16405E-01
 0.40000E+02, 0.40000E+01, 0.14963E+03, 0.41195E+00, 0.41480E-02
 0.41000E+02, 0.40000E+01, 0.14313E+03, 0.37560E+00, 0.44796E-02
 0.42000E+02, 0.40000E+01, 0.14132E+03, 0.36394E+00, 0.46030E-02
 0.43000E+02, 0.40000E+01, 0.14517E+03, 0.33800E+00, 0.50023E-02
