 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.38699E+02, 0.13103E+01, 0.96196E-03
 0.70000E+01, 0.10000E+01, 0.40044E+02, 0.11953E+01, 0.10590E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20127E+03, 0.80871E-01, 0.23711E-01
 0.10000E+02, 0.10000E+01, 0.20322E+03, 0.81401E-01, 0.23653E-01
 0.11000E+02, 0.10000E+01, 0.10648E+03, 0.26960E+00, 0.56915E-02
 0.12000E+02, 0.10000E+01, 0.10443E+03, 0.27404E+00, 0.55691E-02
 0.13000E+02, 0.10000E+01, 0.99497E+02, 0.27120E+00, 0.55538E-02
 0.14000E+02, 0.10000E+01, 0.95113E+02, 0.27658E+00, 0.53816E-02
 0.15000E+02, 0.10000E+01, 0.85244E+02, 0.29835E+00, 0.48552E-02
 0.16000E+02, 0.10000E+01, 0.85989E+02, 0.27592E+00, 0.52609E-02
 0.17000E+02, 0.10000E+01, 0.12646E+03, 0.16339E+00, 0.98852E-02
 0.18000E+02, 0.10000E+01, 0.13305E+03, 0.16364E+00, 0.10033E-01
 0.19000E+02, 0.10000E+01, 0.13104E+03, 0.15518E+00, 0.10527E-01
 0.20000E+02, 0.10000E+01, 0.93497E+02, 0.24314E+00, 0.60950E-02
 0.21000E+02, 0.10000E+01, 0.94647E+02, 0.24898E+00, 0.59706E-02
 0.22000E+02, 0.10000E+01, 0.11013E+03, 0.22127E+00, 0.70012E-02
 0.23000E+02, 0.10000E+01, 0.31354E+02, 0.22193E+01, 0.55456E-03
 0.24000E+02, 0.10000E+01, 0.31590E+02, 0.20950E+01, 0.58793E-03
 0.25000E+02, 0.10000E+01, 0.31489E+02, 0.19875E+01, 0.61952E-03
 0.26000E+02, 0.10000E+01, 0.30116E+02, 0.23045E+01, 0.53189E-03
 0.27000E+02, 0.10000E+01, 0.30106E+02, 0.23043E+01, 0.53191E-03
 0.28000E+02, 0.10000E+01, 0.28365E+02, 0.30250E+01, 0.40287E-03
 0.29000E+02, 0.10000E+01, 0.27420E+02, 0.40034E+01, 0.30346E-03
 0.30000E+02, 0.10000E+01, 0.29136E+02, 0.28036E+01, 0.43579E-03
 0.31000E+02, 0.10000E+01, 0.29538E+02, 0.26331E+01, 0.46462E-03
 0.32000E+02, 0.10000E+01, 0.31531E+02, 0.20995E+01, 0.58655E-03
 0.33000E+02, 0.10000E+01, 0.31911E+02, 0.19267E+01, 0.63997E-03
 0.34000E+02, 0.10000E+01, 0.28507E+02, 0.29895E+01, 0.40785E-03
 0.35000E+02, 0.10000E+01, 0.31478E+02, 0.20297E+01, 0.60662E-03
 0.36000E+02, 0.10000E+01, 0.28963E+02, 0.27832E+01, 0.43873E-03
 0.37000E+02, 0.10000E+01, 0.28194E+02, 0.31473E+01, 0.38700E-03
 0.38000E+02, 0.10000E+01, 0.28925E+02, 0.28288E+01, 0.43160E-03
 0.39000E+02, 0.10000E+01, 0.31449E+02, 0.20092E+01, 0.61275E-03
 0.40000E+02, 0.10000E+01, 0.24455E+02, 0.63498E+01, 0.18943E-03
 0.41000E+02, 0.10000E+01, 0.25708E+02, 0.48620E+01, 0.24844E-03
 0.42000E+02, 0.10000E+01, 0.26028E+02, 0.48422E+01, 0.24973E-03
 0.43000E+02, 0.10000E+01, 0.26505E+02, 0.42898E+01, 0.28233E-03
 0.44000E+02, 0.10000E+01, 0.26077E+02, 0.51141E+01, 0.23649E-03
 0.45000E+02, 0.10000E+01, 0.26354E+02, 0.56466E+01, 0.21438E-03
 0.46000E+02, 0.10000E+01, 0.26774E+02, 0.47578E+01, 0.25479E-03
 0.47000E+02, 0.10000E+01, 0.25331E+02, 0.61185E+01, 0.19718E-03
 0.48000E+02, 0.10000E+01, 0.23944E+02, 0.95137E+01, 0.12622E-03
 0.49000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.90894E-06
 0.50000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.10950E-10
 0.51000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.37339E-16
 0.52000E+02, 0.10000E+01, 0.25781E+02, 0.47090E+01, 0.25658E-03
 0.53000E+02, 0.10000E+01, 0.27431E+02, 0.31302E+01, 0.38812E-03
 0.54000E+02, 0.10000E+01, 0.26257E+02, 0.38133E+01, 0.31735E-03
 0.55000E+02, 0.10000E+01, 0.26893E+02, 0.34012E+01, 0.35656E-03
 0.56000E+02, 0.10000E+01, 0.25425E+02, 0.52433E+01, 0.23016E-03
 0.57000E+02, 0.10000E+01, 0.25072E+02, 0.65284E+01, 0.18463E-03
 0.58000E+02, 0.10000E+01, 0.27530E+02, 0.25397E+01, 0.47852E-03
 0.59000E+02, 0.10000E+01, 0.28601E+02, 0.21717E+01, 0.56159E-03
 0.60000E+02, 0.10000E+01, 0.28739E+02, 0.22401E+01, 0.54469E-03
 0.61000E+02, 0.10000E+01, 0.30027E+02, 0.19020E+01, 0.64427E-03
 0.62000E+02, 0.10000E+01, 0.27892E+02, 0.26094E+01, 0.46630E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.78223E+02, 0.25397E+00, 0.55920E-02
 0.65000E+02, 0.10000E+01, 0.71722E+02, 0.27469E+00, 0.50745E-02
 0.00000E+00, 0.20000E+01, 0.50700E+02, 0.89865E+00, 0.14566E-02
 0.10000E+01, 0.20000E+01, 0.54125E+02, 0.87524E+00, 0.15113E-02
 0.20000E+01, 0.20000E+01, 0.51978E+02, 0.94762E+00, 0.13867E-02
 0.30000E+01, 0.20000E+01, 0.45727E+02, 0.11902E+01, 0.10829E-02
 0.40000E+01, 0.20000E+01, 0.42682E+02, 0.12948E+01, 0.98589E-03
 0.50000E+01, 0.20000E+01, 0.41352E+02, 0.12419E+01, 0.10236E-02
 0.60000E+01, 0.20000E+01, 0.39614E+02, 0.12952E+01, 0.97603E-03
 0.70000E+01, 0.20000E+01, 0.39634E+02, 0.12590E+01, 0.10042E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22490E+03, 0.85303E-01, 0.23599E-01
 0.10000E+02, 0.20000E+01, 0.29287E+03, 0.10531E+00, 0.21724E-01
 0.11000E+02, 0.20000E+01, 0.10913E+03, 0.26921E+00, 0.57394E-02
 0.12000E+02, 0.20000E+01, 0.97043E+02, 0.28188E+00, 0.53082E-02
 0.13000E+02, 0.20000E+01, 0.87992E+02, 0.30504E+00, 0.47852E-02
 0.14000E+02, 0.20000E+01, 0.86029E+02, 0.31155E+00, 0.46597E-02
 0.15000E+02, 0.20000E+01, 0.80066E+02, 0.32836E+00, 0.43477E-02
 0.16000E+02, 0.20000E+01, 0.82950E+02, 0.29396E+00, 0.48962E-02
 0.17000E+02, 0.20000E+01, 0.13314E+03, 0.16749E+00, 0.98044E-02
 0.18000E+02, 0.20000E+01, 0.13852E+03, 0.16692E+00, 0.99682E-02
 0.19000E+02, 0.20000E+01, 0.14233E+03, 0.15448E+00, 0.10871E-01
 0.20000E+02, 0.20000E+01, 0.10356E+03, 0.24180E+00, 0.62970E-02
 0.21000E+02, 0.20000E+01, 0.10770E+03, 0.23843E+00, 0.64561E-02
 0.22000E+02, 0.20000E+01, 0.11215E+03, 0.22246E+00, 0.70005E-02
 0.23000E+02, 0.20000E+01, 0.29712E+02, 0.23577E+01, 0.51920E-03
 0.24000E+02, 0.20000E+01, 0.28301E+02, 0.25921E+01, 0.47006E-03
 0.25000E+02, 0.20000E+01, 0.28808E+02, 0.23723E+01, 0.51445E-03
 0.26000E+02, 0.20000E+01, 0.27964E+02, 0.26964E+01, 0.45136E-03
 0.27000E+02, 0.20000E+01, 0.26560E+02, 0.38752E+01, 0.31260E-03
 0.28000E+02, 0.20000E+01, 0.24785E+02, 0.62218E+01, 0.19355E-03
 0.29000E+02, 0.20000E+01, 0.24693E+02, 0.77588E+01, 0.15516E-03
 0.30000E+02, 0.20000E+01, 0.27271E+02, 0.40666E+01, 0.29859E-03
 0.31000E+02, 0.20000E+01, 0.30223E+02, 0.24370E+01, 0.50315E-03
 0.32000E+02, 0.20000E+01, 0.31219E+02, 0.20841E+01, 0.59027E-03
 0.33000E+02, 0.20000E+01, 0.30198E+02, 0.22792E+01, 0.53794E-03
 0.34000E+02, 0.20000E+01, 0.24192E+02, 0.89286E+01, 0.13460E-03
 0.35000E+02, 0.20000E+01, 0.24927E+02, 0.77582E+01, 0.15529E-03
 0.36000E+02, 0.20000E+01, 0.25605E+02, 0.61977E+01, 0.19483E-03
 0.37000E+02, 0.20000E+01, 0.26467E+02, 0.45229E+01, 0.26775E-03
 0.38000E+02, 0.20000E+01, 0.26753E+02, 0.42000E+01, 0.28861E-03
 0.39000E+02, 0.20000E+01, 0.30890E+02, 0.21112E+01, 0.58207E-03
 0.40000E+02, 0.20000E+01, 0.22415E+02, 0.28231E+02, 0.42316E-04
 0.41000E+02, 0.20000E+01, 0.22756E+02, 0.22010E+02, 0.54339E-04
 0.42000E+02, 0.20000E+01, 0.22396E+02, 0.27217E+02, 0.43890E-04
 0.43000E+02, 0.20000E+01, 0.22596E+02, 0.19610E+02, 0.60957E-04
 0.44000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.25703E-04
 0.45000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.14324E-04
 0.46000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.33609E-04
 0.47000E+02, 0.20000E+01, 0.23051E+02, 0.18036E+02, 0.66377E-04
 0.48000E+02, 0.20000E+01, 0.23075E+02, 0.18201E+02, 0.65781E-04
 0.49000E+02, 0.20000E+01, 0.22378E+02, 0.30000E+02, 0.18473E-04
 0.50000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.24539E-08
 0.51000E+02, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.24741E-12
 0.52000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.35515E-04
 0.53000E+02, 0.20000E+01, 0.23639E+02, 0.11273E+02, 0.10641E-03
 0.54000E+02, 0.20000E+01, 0.24423E+02, 0.70365E+01, 0.17093E-03
 0.55000E+02, 0.20000E+01, 0.24754E+02, 0.67070E+01, 0.17953E-03
 0.56000E+02, 0.20000E+01, 0.27420E+02, 0.31877E+01, 0.38110E-03
 0.57000E+02, 0.20000E+01, 0.31322E+02, 0.17480E+01, 0.70402E-03
 0.58000E+02, 0.20000E+01, 0.23247E+02, 0.13508E+02, 0.88686E-04
 0.59000E+02, 0.20000E+01, 0.23941E+02, 0.87513E+01, 0.13721E-03
 0.60000E+02, 0.20000E+01, 0.24938E+02, 0.57634E+01, 0.20904E-03
 0.61000E+02, 0.20000E+01, 0.26767E+02, 0.33645E+01, 0.36029E-03
 0.62000E+02, 0.20000E+01, 0.31410E+02, 0.16122E+01, 0.76355E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.74677E+02, 0.27125E+00, 0.51829E-02
 0.65000E+02, 0.20000E+01, 0.11669E+03, 0.18745E+00, 0.84059E-02
 0.00000E+00, 0.30000E+01, 0.54921E+02, 0.82389E+00, 0.16095E-02
 0.10000E+01, 0.30000E+01, 0.54915E+02, 0.85588E+00, 0.15493E-02
 0.20000E+01, 0.30000E+01, 0.53037E+02, 0.91165E+00, 0.14462E-02
 0.30000E+01, 0.30000E+01, 0.53872E+02, 0.89491E+00, 0.14770E-02
 0.40000E+01, 0.30000E+01, 0.52517E+02, 0.93622E+00, 0.14060E-02
 0.50000E+01, 0.30000E+01, 0.46130E+02, 0.11188E+01, 0.11535E-02
 0.60000E+01, 0.30000E+01, 0.41044E+02, 0.12715E+01, 0.99878E-03
 0.70000E+01, 0.30000E+01, 0.40169E+02, 0.12810E+01, 0.98859E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34486E+03, 0.10807E+00, 0.23114E-01
 0.10000E+02, 0.30000E+01, 0.33697E+03, 0.11287E+00, 0.21847E-01
 0.11000E+02, 0.30000E+01, 0.12717E+03, 0.24616E+00, 0.65730E-02
 0.12000E+02, 0.30000E+01, 0.10200E+03, 0.28351E+00, 0.53482E-02
 0.13000E+02, 0.30000E+01, 0.90815E+02, 0.31147E+00, 0.47231E-02
 0.14000E+02, 0.30000E+01, 0.86437E+02, 0.32955E+00, 0.44102E-02
 0.15000E+02, 0.30000E+01, 0.75877E+02, 0.36692E+00, 0.38447E-02
 0.16000E+02, 0.30000E+01, 0.72490E+02, 0.36390E+00, 0.38390E-02
 0.17000E+02, 0.30000E+01, 0.13826E+03, 0.17247E+00, 0.96415E-02
 0.18000E+02, 0.30000E+01, 0.14327E+03, 0.17151E+00, 0.98137E-02
 0.19000E+02, 0.30000E+01, 0.15141E+03, 0.15970E+00, 0.10745E-01
 0.20000E+02, 0.30000E+01, 0.10850E+03, 0.24319E+00, 0.63430E-02
 0.21000E+02, 0.30000E+01, 0.10774E+03, 0.24982E+00, 0.61624E-02
 0.22000E+02, 0.30000E+01, 0.11338E+03, 0.22750E+00, 0.68671E-02
 0.23000E+02, 0.30000E+01, 0.26785E+02, 0.35509E+01, 0.34140E-03
 0.24000E+02, 0.30000E+01, 0.28446E+02, 0.24774E+01, 0.49204E-03
 0.25000E+02, 0.30000E+01, 0.27175E+02, 0.30935E+01, 0.39239E-03
 0.26000E+02, 0.30000E+01, 0.27008E+02, 0.33813E+01, 0.35879E-03
 0.27000E+02, 0.30000E+01, 0.25394E+02, 0.55261E+01, 0.21836E-03
 0.28000E+02, 0.30000E+01, 0.25123E+02, 0.62099E+01, 0.19414E-03
 0.29000E+02, 0.30000E+01, 0.27091E+02, 0.41464E+01, 0.29267E-03
 0.30000E+02, 0.30000E+01, 0.29078E+02, 0.29130E+01, 0.41934E-03
 0.31000E+02, 0.30000E+01, 0.29523E+02, 0.26803E+01, 0.45642E-03
 0.32000E+02, 0.30000E+01, 0.30737E+02, 0.22159E+01, 0.55428E-03
 0.33000E+02, 0.30000E+01, 0.28713E+02, 0.29044E+01, 0.42008E-03
 0.34000E+02, 0.30000E+01, 0.24208E+02, 0.95979E+01, 0.12522E-03
 0.35000E+02, 0.30000E+01, 0.23809E+02, 0.14256E+02, 0.84196E-04
 0.36000E+02, 0.30000E+01, 0.25482E+02, 0.63403E+01, 0.19037E-03
 0.37000E+02, 0.30000E+01, 0.25287E+02, 0.64148E+01, 0.18804E-03
 0.38000E+02, 0.30000E+01, 0.25304E+02, 0.58882E+01, 0.20487E-03
 0.39000E+02, 0.30000E+01, 0.30322E+02, 0.22707E+01, 0.54017E-03
 0.40000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.16762E-04
 0.41000E+02, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.23209E-04
 0.42000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.25470E-04
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.26459E-04
 0.44000E+02, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.14204E-04
 0.45000E+02, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.73382E-05
 0.46000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.64146E-05
 0.47000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.11056E-04
 0.48000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.18721E-04
 0.49000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.12039E-04
 0.50000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.58476E-08
 0.51000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.83362E-12
 0.52000E+02, 0.30000E+01, 0.22331E+02, 0.30000E+02, 0.29204E-04
 0.53000E+02, 0.30000E+01, 0.22820E+02, 0.23242E+02, 0.51469E-04
 0.54000E+02, 0.30000E+01, 0.23239E+02, 0.15510E+02, 0.77237E-04
 0.55000E+02, 0.30000E+01, 0.23781E+02, 0.12003E+02, 0.99986E-04
 0.56000E+02, 0.30000E+01, 0.29020E+02, 0.23579E+01, 0.51796E-03
 0.57000E+02, 0.30000E+01, 0.32105E+02, 0.16076E+01, 0.76749E-03
 0.58000E+02, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.34058E-04
 0.59000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.33489E-04
 0.60000E+02, 0.30000E+01, 0.23301E+02, 0.14884E+02, 0.80500E-04
 0.61000E+02, 0.30000E+01, 0.25183E+02, 0.58096E+01, 0.20756E-03
 0.62000E+02, 0.30000E+01, 0.30859E+02, 0.17302E+01, 0.71017E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10949E+03, 0.20210E+00, 0.76525E-02
 0.65000E+02, 0.30000E+01, 0.13384E+03, 0.17446E+00, 0.94287E-02
 0.00000E+00, 0.40000E+01, 0.56229E+02, 0.79672E+00, 0.16710E-02
 0.10000E+01, 0.40000E+01, 0.53024E+02, 0.90057E+00, 0.14639E-02
 0.20000E+01, 0.40000E+01, 0.51384E+02, 0.95039E+00, 0.13802E-02
 0.30000E+01, 0.40000E+01, 0.52886E+02, 0.91602E+00, 0.14386E-02
 0.40000E+01, 0.40000E+01, 0.52349E+02, 0.94965E+00, 0.13854E-02
 0.50000E+01, 0.40000E+01, 0.51826E+02, 0.96410E+00, 0.13624E-02
 0.60000E+01, 0.40000E+01, 0.47044E+02, 0.11072E+01, 0.11689E-02
 0.70000E+01, 0.40000E+01, 0.39847E+02, 0.13165E+01, 0.96096E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36642E+03, 0.11051E+00, 0.23393E-01
 0.10000E+02, 0.40000E+01, 0.38014E+03, 0.11675E+00, 0.22616E-01
 0.11000E+02, 0.40000E+01, 0.13639E+03, 0.23961E+00, 0.69083E-02
 0.12000E+02, 0.40000E+01, 0.11401E+03, 0.26956E+00, 0.58052E-02
 0.13000E+02, 0.40000E+01, 0.97048E+02, 0.31190E+00, 0.47973E-02
 0.14000E+02, 0.40000E+01, 0.85346E+02, 0.35987E+00, 0.40264E-02
 0.15000E+02, 0.40000E+01, 0.72486E+02, 0.38766E+00, 0.36036E-02
 0.16000E+02, 0.40000E+01, 0.71396E+02, 0.37223E+00, 0.37412E-02
 0.17000E+02, 0.40000E+01, 0.15208E+03, 0.17333E+00, 0.99156E-02
 0.18000E+02, 0.40000E+01, 0.15503E+03, 0.16957E+00, 0.10206E-01
 0.19000E+02, 0.40000E+01, 0.15519E+03, 0.15713E+00, 0.11018E-01
 0.20000E+02, 0.40000E+01, 0.10819E+03, 0.24828E+00, 0.62080E-02
 0.21000E+02, 0.40000E+01, 0.10737E+03, 0.25283E+00, 0.60831E-02
 0.22000E+02, 0.40000E+01, 0.12196E+03, 0.22581E+00, 0.70721E-02
 0.23000E+02, 0.40000E+01, 0.24156E+02, 0.56805E+01, 0.21154E-03
 0.24000E+02, 0.40000E+01, 0.27412E+02, 0.30984E+01, 0.39209E-03
 0.25000E+02, 0.40000E+01, 0.26027E+02, 0.39018E+01, 0.30991E-03
 0.26000E+02, 0.40000E+01, 0.25586E+02, 0.46506E+01, 0.25963E-03
 0.27000E+02, 0.40000E+01, 0.25648E+02, 0.55251E+01, 0.21858E-03
 0.28000E+02, 0.40000E+01, 0.27921E+02, 0.34884E+01, 0.34884E-03
 0.29000E+02, 0.40000E+01, 0.28509E+02, 0.31978E+01, 0.38128E-03
 0.30000E+02, 0.40000E+01, 0.27372E+02, 0.39486E+01, 0.30762E-03
 0.31000E+02, 0.40000E+01, 0.28711E+02, 0.30566E+01, 0.39916E-03
 0.32000E+02, 0.40000E+01, 0.29885E+02, 0.25031E+01, 0.48932E-03
 0.33000E+02, 0.40000E+01, 0.28367E+02, 0.31698E+01, 0.38447E-03
 0.34000E+02, 0.40000E+01, 0.26068E+02, 0.46953E+01, 0.25757E-03
 0.35000E+02, 0.40000E+01, 0.24188E+02, 0.95479E+01, 0.12587E-03
 0.36000E+02, 0.40000E+01, 0.24950E+02, 0.76018E+01, 0.15850E-03
 0.37000E+02, 0.40000E+01, 0.24688E+02, 0.82522E+01, 0.14588E-03
 0.38000E+02, 0.40000E+01, 0.25789E+02, 0.48364E+01, 0.24982E-03
 0.39000E+02, 0.40000E+01, 0.30362E+02, 0.22777E+01, 0.53859E-03
 0.40000E+02, 0.40000E+01, 0.21369E+02, 0.30000E+02, 0.15726E-04
 0.41000E+02, 0.40000E+01, 0.21776E+02, 0.30000E+02, 0.28533E-04
 0.42000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.24863E-04
 0.43000E+02, 0.40000E+01, 0.21533E+02, 0.30000E+02, 0.18607E-04
