 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.35126E+02, 0.14219E+01, 0.87628E-03
 0.51000E+02, 0.00000E+00, 0.35832E+02, 0.12846E+01, 0.97214E-03
 0.52000E+02, 0.00000E+00, 0.45687E+02, 0.62264E+00, 0.20697E-02
 0.53000E+02, 0.00000E+00, 0.46952E+02, 0.59352E+00, 0.21799E-02
 0.54000E+02, 0.00000E+00, 0.42361E+02, 0.72664E+00, 0.17550E-02
 0.55000E+02, 0.00000E+00, 0.40775E+02, 0.79538E+00, 0.15952E-02
 0.56000E+02, 0.00000E+00, 0.41306E+02, 0.73391E+00, 0.17318E-02
 0.57000E+02, 0.00000E+00, 0.42689E+02, 0.68837E+00, 0.18545E-02
 0.58000E+02, 0.00000E+00, 0.42812E+02, 0.63170E+00, 0.20216E-02
 0.59000E+02, 0.00000E+00, 0.46190E+02, 0.58347E+00, 0.22121E-02
 0.60000E+02, 0.00000E+00, 0.47279E+02, 0.55496E+00, 0.23337E-02
 0.61000E+02, 0.00000E+00, 0.46902E+02, 0.56126E+00, 0.23048E-02
 0.62000E+02, 0.00000E+00, 0.50608E+02, 0.49937E+00, 0.26204E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10193E+03, 0.14943E+00, 0.10145E-01
 0.65000E+02, 0.00000E+00, 0.89299E+02, 0.15788E+00, 0.92789E-02
 0.00000E+00, 0.10000E+01, 0.48963E+02, 0.79919E+00, 0.16291E-02
 0.10000E+01, 0.10000E+01, 0.53042E+02, 0.80310E+00, 0.16416E-02
 0.20000E+01, 0.10000E+01, 0.52838E+02, 0.83069E+00, 0.15861E-02
 0.30000E+01, 0.10000E+01, 0.52563E+02, 0.82084E+00, 0.16038E-02
 0.40000E+01, 0.10000E+01, 0.50359E+02, 0.84370E+00, 0.15498E-02
 0.50000E+01, 0.10000E+01, 0.49359E+02, 0.87108E+00, 0.14964E-02
 0.60000E+01, 0.10000E+01, 0.48916E+02, 0.88824E+00, 0.14655E-02
 0.70000E+01, 0.10000E+01, 0.45741E+02, 0.95324E+00, 0.13521E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20617E+03, 0.79377E-01, 0.24407E-01
 0.10000E+02, 0.10000E+01, 0.21652E+03, 0.79970E-01, 0.24749E-01
 0.11000E+02, 0.10000E+01, 0.15309E+03, 0.19263E+00, 0.89435E-02
 0.12000E+02, 0.10000E+01, 0.13534E+03, 0.21578E+00, 0.76515E-02
 0.13000E+02, 0.10000E+01, 0.12104E+03, 0.23010E+00, 0.69243E-02
 0.14000E+02, 0.10000E+01, 0.11636E+03, 0.23272E+00, 0.67649E-02
 0.15000E+02, 0.10000E+01, 0.99710E+02, 0.24314E+00, 0.61982E-02
 0.16000E+02, 0.10000E+01, 0.91660E+02, 0.24086E+00, 0.61219E-02
 0.17000E+02, 0.10000E+01, 0.16639E+03, 0.14467E+00, 0.12280E-01
 0.18000E+02, 0.10000E+01, 0.15876E+03, 0.14569E+00, 0.11982E-01
 0.19000E+02, 0.10000E+01, 0.16861E+03, 0.14223E+00, 0.12554E-01
 0.20000E+02, 0.10000E+01, 0.11521E+03, 0.17944E+00, 0.87475E-02
 0.21000E+02, 0.10000E+01, 0.13360E+03, 0.18322E+00, 0.89730E-02
 0.22000E+02, 0.10000E+01, 0.13987E+03, 0.17739E+00, 0.94104E-02
 0.23000E+02, 0.10000E+01, 0.49732E+02, 0.93387E+00, 0.13974E-02
 0.24000E+02, 0.10000E+01, 0.50102E+02, 0.91124E+00, 0.14338E-02
 0.25000E+02, 0.10000E+01, 0.51291E+02, 0.82307E+00, 0.15932E-02
 0.26000E+02, 0.10000E+01, 0.51181E+02, 0.78955E+00, 0.16603E-02
 0.27000E+02, 0.10000E+01, 0.46741E+02, 0.87958E+00, 0.14700E-02
 0.28000E+02, 0.10000E+01, 0.46749E+02, 0.89909E+00, 0.14381E-02
 0.29000E+02, 0.10000E+01, 0.43990E+02, 0.10302E+01, 0.12443E-02
 0.30000E+02, 0.10000E+01, 0.41685E+02, 0.10789E+01, 0.11795E-02
 0.31000E+02, 0.10000E+01, 0.40932E+02, 0.10844E+01, 0.11706E-02
 0.32000E+02, 0.10000E+01, 0.38546E+02, 0.12118E+01, 0.10396E-02
 0.33000E+02, 0.10000E+01, 0.36979E+02, 0.12674E+01, 0.98903E-03
 0.34000E+02, 0.10000E+01, 0.42472E+02, 0.92245E+00, 0.13829E-02
 0.35000E+02, 0.10000E+01, 0.46372E+02, 0.81689E+00, 0.15809E-02
 0.36000E+02, 0.10000E+01, 0.45670E+02, 0.84758E+00, 0.15204E-02
 0.37000E+02, 0.10000E+01, 0.44963E+02, 0.87229E+00, 0.14740E-02
 0.38000E+02, 0.10000E+01, 0.43763E+02, 0.89760E+00, 0.14270E-02
 0.39000E+02, 0.10000E+01, 0.47486E+02, 0.76101E+00, 0.17029E-02
 0.40000E+02, 0.10000E+01, 0.34636E+02, 0.12830E+01, 0.96963E-03
 0.41000E+02, 0.10000E+01, 0.27662E+02, 0.29425E+01, 0.41319E-03
 0.42000E+02, 0.10000E+01, 0.29690E+02, 0.22196E+01, 0.55147E-03
 0.43000E+02, 0.10000E+01, 0.34169E+02, 0.13952E+01, 0.89027E-03
 0.44000E+02, 0.10000E+01, 0.34124E+02, 0.14232E+01, 0.87267E-03
 0.45000E+02, 0.10000E+01, 0.37104E+02, 0.11823E+01, 0.10607E-02
 0.46000E+02, 0.10000E+01, 0.36937E+02, 0.11464E+01, 0.10933E-02
 0.47000E+02, 0.10000E+01, 0.31168E+02, 0.19945E+01, 0.61670E-03
 0.48000E+02, 0.10000E+01, 0.29822E+02, 0.25147E+01, 0.48696E-03
 0.49000E+02, 0.10000E+01, 0.30779E+02, 0.24051E+01, 0.51077E-03
 0.50000E+02, 0.10000E+01, 0.33187E+02, 0.19338E+01, 0.64028E-03
 0.51000E+02, 0.10000E+01, 0.36465E+02, 0.11858E+01, 0.10554E-02
 0.52000E+02, 0.10000E+01, 0.41908E+02, 0.76384E+00, 0.16671E-02
 0.53000E+02, 0.10000E+01, 0.42680E+02, 0.73616E+00, 0.17340E-02
 0.54000E+02, 0.10000E+01, 0.41343E+02, 0.76648E+00, 0.16584E-02
 0.55000E+02, 0.10000E+01, 0.41133E+02, 0.76820E+00, 0.16536E-02
 0.56000E+02, 0.10000E+01, 0.42611E+02, 0.73574E+00, 0.17347E-02
 0.57000E+02, 0.10000E+01, 0.48362E+02, 0.57745E+00, 0.22504E-02
 0.58000E+02, 0.10000E+01, 0.43983E+02, 0.66946E+00, 0.19147E-02
 0.59000E+02, 0.10000E+01, 0.44994E+02, 0.64265E+00, 0.20009E-02
 0.60000E+02, 0.10000E+01, 0.43736E+02, 0.69086E+00, 0.18539E-02
 0.61000E+02, 0.10000E+01, 0.45951E+02, 0.60647E+00, 0.21266E-02
 0.62000E+02, 0.10000E+01, 0.50650E+02, 0.51022E+00, 0.25650E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95130E+02, 0.15605E+00, 0.95388E-02
 0.65000E+02, 0.10000E+01, 0.86184E+02, 0.16050E+00, 0.90487E-02
 0.00000E+00, 0.20000E+01, 0.59684E+02, 0.74158E+00, 0.18140E-02
 0.10000E+01, 0.20000E+01, 0.59969E+02, 0.75733E+00, 0.17778E-02
 0.20000E+01, 0.20000E+01, 0.57948E+02, 0.76809E+00, 0.17423E-02
 0.30000E+01, 0.20000E+01, 0.57968E+02, 0.76452E+00, 0.17505E-02
 0.40000E+01, 0.20000E+01, 0.63282E+02, 0.70518E+00, 0.19283E-02
 0.50000E+01, 0.20000E+01, 0.57041E+02, 0.76454E+00, 0.17456E-02
 0.60000E+01, 0.20000E+01, 0.48891E+02, 0.91081E+00, 0.14291E-02
 0.70000E+01, 0.20000E+01, 0.51631E+02, 0.82780E+00, 0.15858E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26414E+03, 0.85316E-01, 0.25454E-01
 0.10000E+02, 0.20000E+01, 0.33642E+03, 0.89452E-01, 0.27543E-01
 0.11000E+02, 0.20000E+01, 0.14684E+03, 0.19615E+00, 0.86544E-02
 0.12000E+02, 0.20000E+01, 0.12403E+03, 0.22638E+00, 0.70912E-02
 0.13000E+02, 0.20000E+01, 0.11306E+03, 0.22552E+00, 0.69218E-02
 0.14000E+02, 0.20000E+01, 0.10341E+03, 0.24424E+00, 0.62314E-02
 0.15000E+02, 0.20000E+01, 0.10228E+03, 0.25129E+00, 0.60385E-02
 0.16000E+02, 0.20000E+01, 0.87000E+02, 0.23922E+00, 0.60851E-02
 0.17000E+02, 0.20000E+01, 0.17233E+03, 0.14530E+00, 0.12392E-01
 0.18000E+02, 0.20000E+01, 0.17975E+03, 0.14565E+00, 0.12568E-01
 0.19000E+02, 0.20000E+01, 0.17525E+03, 0.14354E+00, 0.12626E-01
 0.20000E+02, 0.20000E+01, 0.13345E+03, 0.18276E+00, 0.89923E-02
 0.21000E+02, 0.20000E+01, 0.14316E+03, 0.18290E+00, 0.91999E-02
 0.22000E+02, 0.20000E+01, 0.14835E+03, 0.17842E+00, 0.95486E-02
 0.23000E+02, 0.20000E+01, 0.36647E+02, 0.16266E+01, 0.76979E-03
 0.24000E+02, 0.20000E+01, 0.40137E+02, 0.12766E+01, 0.99188E-03
 0.25000E+02, 0.20000E+01, 0.42732E+02, 0.11063E+01, 0.11540E-02
 0.26000E+02, 0.20000E+01, 0.44048E+02, 0.10399E+01, 0.12329E-02
 0.27000E+02, 0.20000E+01, 0.41946E+02, 0.10804E+01, 0.11788E-02
 0.28000E+02, 0.20000E+01, 0.41956E+02, 0.10537E+01, 0.12087E-02
 0.29000E+02, 0.20000E+01, 0.39933E+02, 0.11973E+01, 0.10569E-02
 0.30000E+02, 0.20000E+01, 0.39395E+02, 0.11749E+01, 0.10752E-02
 0.31000E+02, 0.20000E+01, 0.37379E+02, 0.13628E+01, 0.92101E-03
 0.32000E+02, 0.20000E+01, 0.36299E+02, 0.13386E+01, 0.93436E-03
 0.33000E+02, 0.20000E+01, 0.35311E+02, 0.14083E+01, 0.88529E-03
 0.34000E+02, 0.20000E+01, 0.38154E+02, 0.11539E+01, 0.10904E-02
 0.35000E+02, 0.20000E+01, 0.42168E+02, 0.96001E+00, 0.13275E-02
 0.36000E+02, 0.20000E+01, 0.41910E+02, 0.10274E+01, 0.12395E-02
 0.37000E+02, 0.20000E+01, 0.43431E+02, 0.92746E+00, 0.13796E-02
 0.38000E+02, 0.20000E+01, 0.43379E+02, 0.90878E+00, 0.14078E-02
 0.39000E+02, 0.20000E+01, 0.50107E+02, 0.70089E+00, 0.18641E-02
 0.40000E+02, 0.20000E+01, 0.26642E+02, 0.29656E+01, 0.40858E-03
 0.41000E+02, 0.20000E+01, 0.25499E+02, 0.39234E+01, 0.30766E-03
 0.42000E+02, 0.20000E+01, 0.26118E+02, 0.40594E+01, 0.29797E-03
 0.43000E+02, 0.20000E+01, 0.26493E+02, 0.36003E+01, 0.33639E-03
 0.44000E+02, 0.20000E+01, 0.27839E+02, 0.28457E+01, 0.42751E-03
 0.45000E+02, 0.20000E+01, 0.28612E+02, 0.26654E+01, 0.45760E-03
 0.46000E+02, 0.20000E+01, 0.29645E+02, 0.22774E+01, 0.53740E-03
 0.47000E+02, 0.20000E+01, 0.29303E+02, 0.25244E+01, 0.48426E-03
 0.48000E+02, 0.20000E+01, 0.29057E+02, 0.28531E+01, 0.42812E-03
 0.49000E+02, 0.20000E+01, 0.30463E+02, 0.25152E+01, 0.48788E-03
 0.50000E+02, 0.20000E+01, 0.32252E+02, 0.18728E+01, 0.65910E-03
 0.51000E+02, 0.20000E+01, 0.36568E+02, 0.11863E+01, 0.10552E-02
 0.52000E+02, 0.20000E+01, 0.40050E+02, 0.84284E+00, 0.15019E-02
 0.53000E+02, 0.20000E+01, 0.39836E+02, 0.84972E+00, 0.14888E-02
 0.54000E+02, 0.20000E+01, 0.39772E+02, 0.87391E+00, 0.14473E-02
 0.55000E+02, 0.20000E+01, 0.41016E+02, 0.81286E+00, 0.15621E-02
 0.56000E+02, 0.20000E+01, 0.45548E+02, 0.65463E+00, 0.19677E-02
 0.57000E+02, 0.20000E+01, 0.50581E+02, 0.54170E+00, 0.24155E-02
 0.58000E+02, 0.20000E+01, 0.41825E+02, 0.75383E+00, 0.16888E-02
 0.59000E+02, 0.20000E+01, 0.42572E+02, 0.74288E+00, 0.17178E-02
 0.60000E+02, 0.20000E+01, 0.42493E+02, 0.74793E+00, 0.17057E-02
 0.61000E+02, 0.20000E+01, 0.44993E+02, 0.63346E+00, 0.20299E-02
 0.62000E+02, 0.20000E+01, 0.50309E+02, 0.51751E+00, 0.25263E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10408E+03, 0.15095E+00, 0.10101E-01
 0.65000E+02, 0.20000E+01, 0.12988E+03, 0.14127E+00, 0.11531E-01
 0.00000E+00, 0.30000E+01, 0.60849E+02, 0.73670E+00, 0.18324E-02
 0.10000E+01, 0.30000E+01, 0.60939E+02, 0.75163E+00, 0.17965E-02
 0.20000E+01, 0.30000E+01, 0.61677E+02, 0.74687E+00, 0.18120E-02
 0.30000E+01, 0.30000E+01, 0.64055E+02, 0.72190E+00, 0.18880E-02
 0.40000E+01, 0.30000E+01, 0.65173E+02, 0.69377E+00, 0.19710E-02
 0.50000E+01, 0.30000E+01, 0.62477E+02, 0.71830E+00, 0.18886E-02
 0.60000E+01, 0.30000E+01, 0.60366E+02, 0.75480E+00, 0.17859E-02
 0.70000E+01, 0.30000E+01, 0.62836E+02, 0.71945E+00, 0.18875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31655E+03, 0.89052E-01, 0.26765E-01
 0.10000E+02, 0.30000E+01, 0.39235E+03, 0.93714E-01, 0.28703E-01
 0.11000E+02, 0.30000E+01, 0.15729E+03, 0.19120E+00, 0.90991E-02
 0.12000E+02, 0.30000E+01, 0.12956E+03, 0.22765E+00, 0.71498E-02
 0.13000E+02, 0.30000E+01, 0.10575E+03, 0.23632E+00, 0.64804E-02
 0.14000E+02, 0.30000E+01, 0.97505E+02, 0.25254E+00, 0.59322E-02
 0.15000E+02, 0.30000E+01, 0.90790E+02, 0.26787E+00, 0.54914E-02
 0.16000E+02, 0.30000E+01, 0.87242E+02, 0.24561E+00, 0.59307E-02
 0.17000E+02, 0.30000E+01, 0.18303E+03, 0.13932E+00, 0.13235E-01
 0.18000E+02, 0.30000E+01, 0.20551E+03, 0.13818E+00, 0.14001E-01
 0.19000E+02, 0.30000E+01, 0.18487E+03, 0.14332E+00, 0.12917E-01
 0.20000E+02, 0.30000E+01, 0.14869E+03, 0.18255E+00, 0.93402E-02
 0.21000E+02, 0.30000E+01, 0.15756E+03, 0.18220E+00, 0.95545E-02
 0.22000E+02, 0.30000E+01, 0.15923E+03, 0.18052E+00, 0.96806E-02
 0.23000E+02, 0.30000E+01, 0.33094E+02, 0.20012E+01, 0.61853E-03
 0.24000E+02, 0.30000E+01, 0.37501E+02, 0.14728E+01, 0.85253E-03
 0.25000E+02, 0.30000E+01, 0.38243E+02, 0.13889E+01, 0.90617E-03
 0.26000E+02, 0.30000E+01, 0.39090E+02, 0.12981E+01, 0.97218E-03
 0.27000E+02, 0.30000E+01, 0.39477E+02, 0.12443E+01, 0.10155E-02
 0.28000E+02, 0.30000E+01, 0.39077E+02, 0.12376E+01, 0.10197E-02
 0.29000E+02, 0.30000E+01, 0.37648E+02, 0.13284E+01, 0.94563E-03
 0.30000E+02, 0.30000E+01, 0.37901E+02, 0.12697E+01, 0.99018E-03
 0.31000E+02, 0.30000E+01, 0.37012E+02, 0.13554E+01, 0.92493E-03
 0.32000E+02, 0.30000E+01, 0.36184E+02, 0.13961E+01, 0.89556E-03
 0.33000E+02, 0.30000E+01, 0.37534E+02, 0.12912E+01, 0.97256E-03
 0.34000E+02, 0.30000E+01, 0.46260E+02, 0.83199E+00, 0.15517E-02
 0.35000E+02, 0.30000E+01, 0.40546E+02, 0.10340E+01, 0.12262E-02
 0.36000E+02, 0.30000E+01, 0.38514E+02, 0.12144E+01, 0.10373E-02
 0.37000E+02, 0.30000E+01, 0.40765E+02, 0.10286E+01, 0.12336E-02
 0.38000E+02, 0.30000E+01, 0.43499E+02, 0.89597E+00, 0.14284E-02
 0.39000E+02, 0.30000E+01, 0.52137E+02, 0.66471E+00, 0.19779E-02
 0.40000E+02, 0.30000E+01, 0.24849E+02, 0.42083E+01, 0.28621E-03
 0.41000E+02, 0.30000E+01, 0.24456E+02, 0.55273E+01, 0.21762E-03
 0.42000E+02, 0.30000E+01, 0.25982E+02, 0.42430E+01, 0.28495E-03
 0.43000E+02, 0.30000E+01, 0.25094E+02, 0.52745E+01, 0.22854E-03
 0.44000E+02, 0.30000E+01, 0.24492E+02, 0.63983E+01, 0.18802E-03
 0.45000E+02, 0.30000E+01, 0.25757E+02, 0.51064E+01, 0.23659E-03
 0.46000E+02, 0.30000E+01, 0.27710E+02, 0.32840E+01, 0.37029E-03
 0.47000E+02, 0.30000E+01, 0.28879E+02, 0.26782E+01, 0.45581E-03
 0.48000E+02, 0.30000E+01, 0.30204E+02, 0.23215E+01, 0.52815E-03
 0.49000E+02, 0.30000E+01, 0.29044E+02, 0.28823E+01, 0.42377E-03
 0.50000E+02, 0.30000E+01, 0.31965E+02, 0.18016E+01, 0.68450E-03
 0.51000E+02, 0.30000E+01, 0.36318E+02, 0.12145E+01, 0.10299E-02
 0.52000E+02, 0.30000E+01, 0.38485E+02, 0.92798E+00, 0.13573E-02
 0.53000E+02, 0.30000E+01, 0.38493E+02, 0.92162E+00, 0.13667E-02
 0.54000E+02, 0.30000E+01, 0.39320E+02, 0.91551E+00, 0.13795E-02
 0.55000E+02, 0.30000E+01, 0.42713E+02, 0.75328E+00, 0.16948E-02
 0.56000E+02, 0.30000E+01, 0.47969E+02, 0.59603E+00, 0.21776E-02
 0.57000E+02, 0.30000E+01, 0.50464E+02, 0.55144E+00, 0.23720E-02
 0.58000E+02, 0.30000E+01, 0.40982E+02, 0.77659E+00, 0.16349E-02
 0.59000E+02, 0.30000E+01, 0.41317E+02, 0.79425E+00, 0.16003E-02
 0.60000E+02, 0.30000E+01, 0.43086E+02, 0.71606E+00, 0.17850E-02
 0.61000E+02, 0.30000E+01, 0.45061E+02, 0.63257E+00, 0.20332E-02
 0.62000E+02, 0.30000E+01, 0.52232E+02, 0.48962E+00, 0.26861E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14088E+03, 0.14012E+00, 0.11943E-01
 0.65000E+02, 0.30000E+01, 0.16050E+03, 0.13536E+00, 0.12948E-01
 0.00000E+00, 0.40000E+01, 0.60487E+02, 0.74708E+00, 0.18050E-02
 0.10000E+01, 0.40000E+01, 0.60910E+02, 0.75174E+00, 0.17961E-02
 0.20000E+01, 0.40000E+01, 0.66148E+02, 0.70420E+00, 0.19474E-02
 0.30000E+01, 0.40000E+01, 0.63334E+02, 0.73653E+00, 0.18465E-02
 0.40000E+01, 0.40000E+01, 0.65179E+02, 0.71324E+00, 0.19173E-02
 0.50000E+01, 0.40000E+01, 0.63986E+02, 0.72078E+00, 0.18905E-02
 0.60000E+01, 0.40000E+01, 0.63039E+02, 0.73104E+00, 0.18587E-02
 0.70000E+01, 0.40000E+01, 0.63415E+02, 0.69979E+00, 0.19439E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45621E+03, 0.96658E-01, 0.30499E-01
 0.10000E+02, 0.40000E+01, 0.47159E+03, 0.10051E+00, 0.29949E-01
 0.11000E+02, 0.40000E+01, 0.16502E+03, 0.18859E+00, 0.93910E-02
 0.12000E+02, 0.40000E+01, 0.14690E+03, 0.20640E+00, 0.82255E-02
 0.13000E+02, 0.40000E+01, 0.10687E+03, 0.23666E+00, 0.64904E-02
 0.14000E+02, 0.40000E+01, 0.90613E+02, 0.27456E+00, 0.53549E-02
 0.15000E+02, 0.40000E+01, 0.85828E+02, 0.27817E+00, 0.52160E-02
 0.16000E+02, 0.40000E+01, 0.84868E+02, 0.27547E+00, 0.52531E-02
 0.17000E+02, 0.40000E+01, 0.22506E+03, 0.13331E+00, 0.15105E-01
 0.18000E+02, 0.40000E+01, 0.23600E+03, 0.13131E+00, 0.15672E-01
 0.19000E+02, 0.40000E+01, 0.19758E+03, 0.13997E+00, 0.13593E-01
 0.20000E+02, 0.40000E+01, 0.15336E+03, 0.18523E+00, 0.93066E-02
 0.21000E+02, 0.40000E+01, 0.16898E+03, 0.18544E+00, 0.96364E-02
 0.22000E+02, 0.40000E+01, 0.16711E+03, 0.18295E+00, 0.97266E-02
 0.23000E+02, 0.40000E+01, 0.30865E+02, 0.24633E+01, 0.49884E-03
 0.24000E+02, 0.40000E+01, 0.34952E+02, 0.17221E+01, 0.72312E-03
 0.25000E+02, 0.40000E+01, 0.35953E+02, 0.15821E+01, 0.78970E-03
 0.26000E+02, 0.40000E+01, 0.36064E+02, 0.15310E+01, 0.81634E-03
 0.27000E+02, 0.40000E+01, 0.36313E+02, 0.14899E+01, 0.83952E-03
 0.28000E+02, 0.40000E+01, 0.36344E+02, 0.14657E+01, 0.85346E-03
 0.29000E+02, 0.40000E+01, 0.36502E+02, 0.13979E+01, 0.89531E-03
 0.30000E+02, 0.40000E+01, 0.36314E+02, 0.13948E+01, 0.89673E-03
 0.31000E+02, 0.40000E+01, 0.36129E+02, 0.14002E+01, 0.89274E-03
 0.32000E+02, 0.40000E+01, 0.35681E+02, 0.14322E+01, 0.87159E-03
 0.33000E+02, 0.40000E+01, 0.39521E+02, 0.11786E+01, 0.10723E-02
 0.34000E+02, 0.40000E+01, 0.47932E+02, 0.80536E+00, 0.16114E-02
 0.35000E+02, 0.40000E+01, 0.38639E+02, 0.11772E+01, 0.10705E-02
 0.36000E+02, 0.40000E+01, 0.38471E+02, 0.11622E+01, 0.10838E-02
 0.37000E+02, 0.40000E+01, 0.39514E+02, 0.10787E+01, 0.11716E-02
 0.38000E+02, 0.40000E+01, 0.43838E+02, 0.88789E+00, 0.14430E-02
 0.39000E+02, 0.40000E+01, 0.51324E+02, 0.68736E+00, 0.19080E-02
 0.40000E+02, 0.40000E+01, 0.25703E+02, 0.37613E+01, 0.32114E-03
 0.41000E+02, 0.40000E+01, 0.26284E+02, 0.35634E+01, 0.33964E-03
 0.42000E+02, 0.40000E+01, 0.24996E+02, 0.50763E+01, 0.23739E-03
 0.43000E+02, 0.40000E+01, 0.24149E+02, 0.64409E+01, 0.18656E-03
