 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.39561E+02, 0.12168E+01, 0.10387E-02
 0.29000E+02, 0.10000E+01, 0.39034E+02, 0.12096E+01, 0.10431E-02
 0.30000E+02, 0.10000E+01, 0.37861E+02, 0.12548E+01, 0.10018E-02
 0.31000E+02, 0.10000E+01, 0.36812E+02, 0.14446E+01, 0.86722E-03
 0.32000E+02, 0.10000E+01, 0.36510E+02, 0.13717E+01, 0.91242E-03
 0.33000E+02, 0.10000E+01, 0.35730E+02, 0.13777E+01, 0.90616E-03
 0.34000E+02, 0.10000E+01, 0.36360E+02, 0.12949E+01, 0.96607E-03
 0.35000E+02, 0.10000E+01, 0.40642E+02, 0.10093E+01, 0.12566E-02
 0.36000E+02, 0.10000E+01, 0.41868E+02, 0.10192E+01, 0.12493E-02
 0.37000E+02, 0.10000E+01, 0.42963E+02, 0.93799E+00, 0.13621E-02
 0.38000E+02, 0.10000E+01, 0.45510E+02, 0.84141E+00, 0.15307E-02
 0.39000E+02, 0.10000E+01, 0.44867E+02, 0.87810E+00, 0.14638E-02
 0.40000E+02, 0.10000E+01, 0.30307E+02, 0.20181E+01, 0.60777E-03
 0.41000E+02, 0.10000E+01, 0.32592E+02, 0.16853E+01, 0.73326E-03
 0.42000E+02, 0.10000E+01, 0.30442E+02, 0.21584E+01, 0.56850E-03
 0.43000E+02, 0.10000E+01, 0.30032E+02, 0.23911E+01, 0.51248E-03
 0.44000E+02, 0.10000E+01, 0.31548E+02, 0.19516E+01, 0.63105E-03
 0.45000E+02, 0.10000E+01, 0.32465E+02, 0.17759E+01, 0.69557E-03
 0.46000E+02, 0.10000E+01, 0.29691E+02, 0.25707E+01, 0.47614E-03
 0.47000E+02, 0.10000E+01, 0.31434E+02, 0.21067E+01, 0.58435E-03
 0.48000E+02, 0.10000E+01, 0.34122E+02, 0.15129E+01, 0.82092E-03
 0.49000E+02, 0.10000E+01, 0.29169E+02, 0.26842E+01, 0.45522E-03
 0.50000E+02, 0.10000E+01, 0.29280E+02, 0.26761E+01, 0.45677E-03
 0.51000E+02, 0.10000E+01, 0.30267E+02, 0.21661E+01, 0.56615E-03
 0.52000E+02, 0.10000E+01, 0.40708E+02, 0.82559E+00, 0.15366E-02
 0.53000E+02, 0.10000E+01, 0.39513E+02, 0.86668E+00, 0.14581E-02
 0.54000E+02, 0.10000E+01, 0.38815E+02, 0.90744E+00, 0.13895E-02
 0.55000E+02, 0.10000E+01, 0.38770E+02, 0.91469E+00, 0.13783E-02
 0.56000E+02, 0.10000E+01, 0.40405E+02, 0.82454E+00, 0.15370E-02
 0.57000E+02, 0.10000E+01, 0.41566E+02, 0.77554E+00, 0.16402E-02
 0.58000E+02, 0.10000E+01, 0.39929E+02, 0.82342E+00, 0.15368E-02
 0.59000E+02, 0.10000E+01, 0.40082E+02, 0.82200E+00, 0.15402E-02
 0.60000E+02, 0.10000E+01, 0.40626E+02, 0.81392E+00, 0.15582E-02
 0.61000E+02, 0.10000E+01, 0.41882E+02, 0.76938E+00, 0.16550E-02
 0.62000E+02, 0.10000E+01, 0.42119E+02, 0.73558E+00, 0.17323E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10697E+03, 0.16028E+00, 0.95854E-02
 0.65000E+02, 0.10000E+01, 0.86876E+02, 0.17347E+00, 0.83884E-02
 0.00000E+00, 0.20000E+01, 0.53659E+02, 0.80579E+00, 0.16393E-02
 0.10000E+01, 0.20000E+01, 0.56527E+02, 0.81016E+00, 0.16447E-02
 0.20000E+01, 0.20000E+01, 0.55315E+02, 0.82726E+00, 0.16048E-02
 0.30000E+01, 0.20000E+01, 0.54213E+02, 0.84293E+00, 0.15697E-02
 0.40000E+01, 0.20000E+01, 0.50790E+02, 0.90449E+00, 0.14476E-02
 0.50000E+01, 0.20000E+01, 0.47501E+02, 0.97660E+00, 0.13271E-02
 0.60000E+01, 0.20000E+01, 0.45495E+02, 0.10248E+01, 0.12568E-02
 0.70000E+01, 0.20000E+01, 0.44307E+02, 0.10145E+01, 0.12647E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23456E+03, 0.89021E-01, 0.23052E-01
 0.10000E+02, 0.20000E+01, 0.33584E+03, 0.10004E+00, 0.24604E-01
 0.11000E+02, 0.20000E+01, 0.11171E+03, 0.24065E+00, 0.64639E-02
 0.12000E+02, 0.20000E+01, 0.10728E+03, 0.25151E+00, 0.61136E-02
 0.13000E+02, 0.20000E+01, 0.10299E+03, 0.25255E+00, 0.60198E-02
 0.14000E+02, 0.20000E+01, 0.90280E+02, 0.26714E+00, 0.54988E-02
 0.15000E+02, 0.20000E+01, 0.90792E+02, 0.26274E+00, 0.55987E-02
 0.16000E+02, 0.20000E+01, 0.88520E+02, 0.25648E+00, 0.56995E-02
 0.17000E+02, 0.20000E+01, 0.15528E+03, 0.15081E+00, 0.11482E-01
 0.18000E+02, 0.20000E+01, 0.16949E+03, 0.15080E+00, 0.11864E-01
 0.19000E+02, 0.20000E+01, 0.17579E+03, 0.14489E+00, 0.12524E-01
 0.20000E+02, 0.20000E+01, 0.14087E+03, 0.18395E+00, 0.90970E-02
 0.21000E+02, 0.20000E+01, 0.13333E+03, 0.18853E+00, 0.87145E-02
 0.22000E+02, 0.20000E+01, 0.14640E+03, 0.18156E+00, 0.93398E-02
 0.23000E+02, 0.20000E+01, 0.35824E+02, 0.16578E+01, 0.75332E-03
 0.24000E+02, 0.20000E+01, 0.36477E+02, 0.15020E+01, 0.83319E-03
 0.25000E+02, 0.20000E+01, 0.38613E+02, 0.13276E+01, 0.94915E-03
 0.26000E+02, 0.20000E+01, 0.37356E+02, 0.14219E+01, 0.88261E-03
 0.27000E+02, 0.20000E+01, 0.37132E+02, 0.14083E+01, 0.89053E-03
 0.28000E+02, 0.20000E+01, 0.36166E+02, 0.14570E+01, 0.85806E-03
 0.29000E+02, 0.20000E+01, 0.36043E+02, 0.14583E+01, 0.85698E-03
 0.30000E+02, 0.20000E+01, 0.36748E+02, 0.13478E+01, 0.92932E-03
 0.31000E+02, 0.20000E+01, 0.36093E+02, 0.13795E+01, 0.90603E-03
 0.32000E+02, 0.20000E+01, 0.35914E+02, 0.14313E+01, 0.87274E-03
 0.33000E+02, 0.20000E+01, 0.35162E+02, 0.14349E+01, 0.86847E-03
 0.34000E+02, 0.20000E+01, 0.34282E+02, 0.15132E+01, 0.82117E-03
 0.35000E+02, 0.20000E+01, 0.35688E+02, 0.14188E+01, 0.87978E-03
 0.36000E+02, 0.20000E+01, 0.37740E+02, 0.13053E+01, 0.96264E-03
 0.37000E+02, 0.20000E+01, 0.41318E+02, 0.10290E+01, 0.12352E-02
 0.38000E+02, 0.20000E+01, 0.43366E+02, 0.92094E+00, 0.13891E-02
 0.39000E+02, 0.20000E+01, 0.43973E+02, 0.91026E+00, 0.14081E-02
 0.40000E+02, 0.20000E+01, 0.24591E+02, 0.49920E+01, 0.24107E-03
 0.41000E+02, 0.20000E+01, 0.26136E+02, 0.35580E+01, 0.33998E-03
 0.42000E+02, 0.20000E+01, 0.26550E+02, 0.34828E+01, 0.34781E-03
 0.43000E+02, 0.20000E+01, 0.26297E+02, 0.40416E+01, 0.29946E-03
 0.44000E+02, 0.20000E+01, 0.25361E+02, 0.52229E+01, 0.23101E-03
 0.45000E+02, 0.20000E+01, 0.25444E+02, 0.47396E+01, 0.25464E-03
 0.46000E+02, 0.20000E+01, 0.26301E+02, 0.41795E+01, 0.28958E-03
 0.47000E+02, 0.20000E+01, 0.28950E+02, 0.26770E+01, 0.45613E-03
 0.48000E+02, 0.20000E+01, 0.29096E+02, 0.26248E+01, 0.46542E-03
 0.49000E+02, 0.20000E+01, 0.27640E+02, 0.39267E+01, 0.30961E-03
 0.50000E+02, 0.20000E+01, 0.29572E+02, 0.25518E+01, 0.47948E-03
 0.51000E+02, 0.20000E+01, 0.29496E+02, 0.23401E+01, 0.52273E-03
 0.52000E+02, 0.20000E+01, 0.38028E+02, 0.99194E+00, 0.12679E-02
 0.53000E+02, 0.20000E+01, 0.38068E+02, 0.95641E+00, 0.13152E-02
 0.54000E+02, 0.20000E+01, 0.35299E+02, 0.11936E+01, 0.10445E-02
 0.55000E+02, 0.20000E+01, 0.37047E+02, 0.10312E+01, 0.12158E-02
 0.56000E+02, 0.20000E+01, 0.40549E+02, 0.83535E+00, 0.15178E-02
 0.57000E+02, 0.20000E+01, 0.46209E+02, 0.66101E+00, 0.19528E-02
 0.58000E+02, 0.20000E+01, 0.37627E+02, 0.93760E+00, 0.13397E-02
 0.59000E+02, 0.20000E+01, 0.39063E+02, 0.86966E+00, 0.14510E-02
 0.60000E+02, 0.20000E+01, 0.38577E+02, 0.90458E+00, 0.13929E-02
 0.61000E+02, 0.20000E+01, 0.39057E+02, 0.88116E+00, 0.14321E-02
 0.62000E+02, 0.20000E+01, 0.42868E+02, 0.70348E+00, 0.18157E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11715E+03, 0.15449E+00, 0.10211E-01
 0.65000E+02, 0.20000E+01, 0.15541E+03, 0.13556E+00, 0.12778E-01
 0.00000E+00, 0.30000E+01, 0.52887E+02, 0.83613E+00, 0.15761E-02
 0.10000E+01, 0.30000E+01, 0.56808E+02, 0.81037E+00, 0.16457E-02
 0.20000E+01, 0.30000E+01, 0.56789E+02, 0.80786E+00, 0.16507E-02
 0.30000E+01, 0.30000E+01, 0.56698E+02, 0.80383E+00, 0.16585E-02
 0.40000E+01, 0.30000E+01, 0.54975E+02, 0.83500E+00, 0.15883E-02
 0.50000E+01, 0.30000E+01, 0.53194E+02, 0.86538E+00, 0.15242E-02
 0.60000E+01, 0.30000E+01, 0.50454E+02, 0.91926E+00, 0.14228E-02
 0.70000E+01, 0.30000E+01, 0.45123E+02, 0.98743E+00, 0.13028E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36200E+03, 0.10017E+00, 0.25627E-01
 0.10000E+02, 0.30000E+01, 0.37422E+03, 0.10299E+00, 0.25407E-01
 0.11000E+02, 0.30000E+01, 0.13564E+03, 0.22928E+00, 0.72062E-02
 0.12000E+02, 0.30000E+01, 0.11734E+03, 0.25504E+00, 0.61885E-02
 0.13000E+02, 0.30000E+01, 0.10499E+03, 0.26371E+00, 0.57957E-02
 0.14000E+02, 0.30000E+01, 0.96385E+02, 0.27523E+00, 0.54267E-02
 0.15000E+02, 0.30000E+01, 0.89083E+02, 0.28252E+00, 0.51822E-02
 0.16000E+02, 0.30000E+01, 0.82980E+02, 0.27240E+00, 0.52843E-02
 0.17000E+02, 0.30000E+01, 0.16321E+03, 0.15382E+00, 0.11466E-01
 0.18000E+02, 0.30000E+01, 0.19006E+03, 0.15447E+00, 0.12120E-01
 0.19000E+02, 0.30000E+01, 0.18343E+03, 0.14723E+00, 0.12534E-01
 0.20000E+02, 0.30000E+01, 0.15089E+03, 0.18859E+00, 0.90881E-02
 0.21000E+02, 0.30000E+01, 0.15275E+03, 0.19112E+00, 0.90067E-02
 0.22000E+02, 0.30000E+01, 0.15922E+03, 0.18241E+00, 0.95805E-02
 0.23000E+02, 0.30000E+01, 0.32998E+02, 0.19842E+01, 0.62364E-03
 0.24000E+02, 0.30000E+01, 0.34108E+02, 0.17732E+01, 0.70036E-03
 0.25000E+02, 0.30000E+01, 0.34912E+02, 0.16681E+01, 0.74646E-03
 0.26000E+02, 0.30000E+01, 0.34705E+02, 0.16712E+01, 0.74457E-03
 0.27000E+02, 0.30000E+01, 0.34473E+02, 0.16689E+01, 0.74504E-03
 0.28000E+02, 0.30000E+01, 0.33754E+02, 0.16957E+01, 0.73154E-03
 0.29000E+02, 0.30000E+01, 0.36113E+02, 0.13907E+01, 0.89881E-03
 0.30000E+02, 0.30000E+01, 0.35396E+02, 0.14601E+01, 0.85414E-03
 0.31000E+02, 0.30000E+01, 0.35166E+02, 0.15244E+01, 0.81749E-03
 0.32000E+02, 0.30000E+01, 0.35297E+02, 0.15035E+01, 0.82920E-03
 0.33000E+02, 0.30000E+01, 0.35531E+02, 0.14242E+01, 0.87605E-03
 0.34000E+02, 0.30000E+01, 0.32386E+02, 0.18473E+01, 0.66851E-03
 0.35000E+02, 0.30000E+01, 0.35291E+02, 0.15146E+01, 0.82311E-03
 0.36000E+02, 0.30000E+01, 0.37189E+02, 0.12796E+01, 0.98028E-03
 0.37000E+02, 0.30000E+01, 0.37914E+02, 0.12101E+01, 0.10389E-02
 0.38000E+02, 0.30000E+01, 0.40851E+02, 0.10381E+01, 0.12225E-02
 0.39000E+02, 0.30000E+01, 0.43681E+02, 0.91829E+00, 0.13945E-02
 0.40000E+02, 0.30000E+01, 0.24744E+02, 0.48555E+01, 0.24798E-03
 0.41000E+02, 0.30000E+01, 0.24852E+02, 0.49370E+01, 0.24397E-03
 0.42000E+02, 0.30000E+01, 0.26480E+02, 0.35749E+01, 0.33876E-03
 0.43000E+02, 0.30000E+01, 0.25088E+02, 0.50822E+01, 0.23719E-03
 0.44000E+02, 0.30000E+01, 0.23717E+02, 0.84555E+01, 0.14191E-03
 0.45000E+02, 0.30000E+01, 0.24812E+02, 0.64890E+01, 0.18559E-03
 0.46000E+02, 0.30000E+01, 0.26481E+02, 0.44147E+01, 0.27432E-03
 0.47000E+02, 0.30000E+01, 0.27711E+02, 0.34412E+01, 0.35337E-03
 0.48000E+02, 0.30000E+01, 0.27075E+02, 0.41047E+01, 0.29563E-03
 0.49000E+02, 0.30000E+01, 0.26904E+02, 0.48037E+01, 0.25247E-03
 0.50000E+02, 0.30000E+01, 0.29468E+02, 0.27351E+01, 0.44720E-03
 0.51000E+02, 0.30000E+01, 0.29082E+02, 0.24165E+01, 0.50551E-03
 0.52000E+02, 0.30000E+01, 0.36739E+02, 0.10806E+01, 0.11591E-02
 0.53000E+02, 0.30000E+01, 0.35386E+02, 0.11868E+01, 0.10508E-02
 0.54000E+02, 0.30000E+01, 0.35190E+02, 0.11905E+01, 0.10469E-02
 0.55000E+02, 0.30000E+01, 0.35899E+02, 0.11085E+01, 0.11268E-02
 0.56000E+02, 0.30000E+01, 0.34287E+02, 0.12470E+01, 0.99646E-03
 0.57000E+02, 0.30000E+01, 0.48309E+02, 0.61688E+00, 0.21062E-02
 0.58000E+02, 0.30000E+01, 0.43140E+02, 0.71620E+00, 0.17849E-02
 0.59000E+02, 0.30000E+01, 0.37499E+02, 0.97144E+00, 0.12925E-02
 0.60000E+02, 0.30000E+01, 0.37258E+02, 0.99322E+00, 0.12632E-02
 0.61000E+02, 0.30000E+01, 0.38089E+02, 0.92845E+00, 0.13549E-02
 0.62000E+02, 0.30000E+01, 0.41261E+02, 0.76473E+00, 0.16617E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14722E+03, 0.13963E+00, 0.12168E-01
 0.65000E+02, 0.30000E+01, 0.16391E+03, 0.13249E+00, 0.13333E-01
 0.00000E+00, 0.40000E+01, 0.51976E+02, 0.83831E+00, 0.15676E-02
 0.10000E+01, 0.40000E+01, 0.55109E+02, 0.84596E+00, 0.15684E-02
 0.20000E+01, 0.40000E+01, 0.57327E+02, 0.79485E+00, 0.16805E-02
 0.30000E+01, 0.40000E+01, 0.56207E+02, 0.81617E+00, 0.16310E-02
 0.40000E+01, 0.40000E+01, 0.54549E+02, 0.85188E+00, 0.15548E-02
 0.50000E+01, 0.40000E+01, 0.52936E+02, 0.88516E+00, 0.14890E-02
 0.60000E+01, 0.40000E+01, 0.49824E+02, 0.94122E+00, 0.13869E-02
 0.70000E+01, 0.40000E+01, 0.45934E+02, 0.10275E+01, 0.12552E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42778E+03, 0.11135E+00, 0.25443E-01
 0.10000E+02, 0.40000E+01, 0.40176E+03, 0.10641E+00, 0.25636E-01
 0.11000E+02, 0.40000E+01, 0.15023E+03, 0.22319E+00, 0.76671E-02
 0.12000E+02, 0.40000E+01, 0.11593E+03, 0.26185E+00, 0.60058E-02
 0.13000E+02, 0.40000E+01, 0.99447E+02, 0.27870E+00, 0.54035E-02
 0.14000E+02, 0.40000E+01, 0.93297E+02, 0.28473E+00, 0.52017E-02
 0.15000E+02, 0.40000E+01, 0.88159E+02, 0.29048E+00, 0.50273E-02
 0.16000E+02, 0.40000E+01, 0.84435E+02, 0.28607E+00, 0.50523E-02
 0.17000E+02, 0.40000E+01, 0.19669E+03, 0.15759E+00, 0.12050E-01
 0.18000E+02, 0.40000E+01, 0.21330E+03, 0.15729E+00, 0.12501E-01
 0.19000E+02, 0.40000E+01, 0.18590E+03, 0.14768E+00, 0.12564E-01
 0.20000E+02, 0.40000E+01, 0.15385E+03, 0.19006E+00, 0.90807E-02
 0.21000E+02, 0.40000E+01, 0.16268E+03, 0.18867E+00, 0.93368E-02
 0.22000E+02, 0.40000E+01, 0.17104E+03, 0.18215E+00, 0.98562E-02
 0.23000E+02, 0.40000E+01, 0.29256E+02, 0.29462E+01, 0.41486E-03
 0.24000E+02, 0.40000E+01, 0.32715E+02, 0.19890E+01, 0.62154E-03
 0.25000E+02, 0.40000E+01, 0.32728E+02, 0.19563E+01, 0.63197E-03
 0.26000E+02, 0.40000E+01, 0.33090E+02, 0.18773E+01, 0.65934E-03
 0.27000E+02, 0.40000E+01, 0.32636E+02, 0.18987E+01, 0.65094E-03
 0.28000E+02, 0.40000E+01, 0.33726E+02, 0.16213E+01, 0.76503E-03
 0.29000E+02, 0.40000E+01, 0.35544E+02, 0.14143E+01, 0.88217E-03
 0.30000E+02, 0.40000E+01, 0.34337E+02, 0.16027E+01, 0.77542E-03
 0.31000E+02, 0.40000E+01, 0.34203E+02, 0.16164E+01, 0.76853E-03
 0.32000E+02, 0.40000E+01, 0.35136E+02, 0.14912E+01, 0.83559E-03
 0.33000E+02, 0.40000E+01, 0.35915E+02, 0.13935E+01, 0.89646E-03
 0.34000E+02, 0.40000E+01, 0.31648E+02, 0.20401E+01, 0.60385E-03
 0.35000E+02, 0.40000E+01, 0.35338E+02, 0.15160E+01, 0.82247E-03
 0.36000E+02, 0.40000E+01, 0.35768E+02, 0.13618E+01, 0.91689E-03
 0.37000E+02, 0.40000E+01, 0.35562E+02, 0.13989E+01, 0.89197E-03
 0.38000E+02, 0.40000E+01, 0.35569E+02, 0.14209E+01, 0.87817E-03
 0.39000E+02, 0.40000E+01, 0.43338E+02, 0.93433E+00, 0.13691E-02
 0.40000E+02, 0.40000E+01, 0.25676E+02, 0.42516E+01, 0.28409E-03
 0.41000E+02, 0.40000E+01, 0.25150E+02, 0.48896E+01, 0.24658E-03
 0.42000E+02, 0.40000E+01, 0.25083E+02, 0.50517E+01, 0.23861E-03
 0.43000E+02, 0.40000E+01, 0.24755E+02, 0.57424E+01, 0.20968E-03
