 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.20000E+01, 0.15292E+03, 0.32673E+00, 0.52707E-02
 0.29000E+02, 0.20000E+01, 0.14832E+03, 0.33249E+00, 0.51235E-02
 0.30000E+02, 0.20000E+01, 0.15059E+03, 0.32562E+00, 0.52597E-02
 0.31000E+02, 0.20000E+01, 0.15460E+03, 0.31014E+00, 0.55747E-02
 0.32000E+02, 0.20000E+01, 0.16350E+03, 0.30130E+00, 0.58575E-02
 0.33000E+02, 0.20000E+01, 0.15790E+03, 0.29457E+00, 0.59146E-02
 0.34000E+02, 0.20000E+01, 0.18699E+03, 0.22574E+00, 0.82386E-02
 0.35000E+02, 0.20000E+01, 0.19645E+03, 0.21936E+00, 0.86525E-02
 0.36000E+02, 0.20000E+01, 0.21354E+03, 0.19944E+00, 0.98633E-02
 0.37000E+02, 0.20000E+01, 0.19684E+03, 0.20772E+00, 0.91450E-02
 0.38000E+02, 0.20000E+01, 0.21279E+03, 0.19851E+00, 0.98939E-02
 0.39000E+02, 0.20000E+01, 0.24511E+03, 0.18495E+00, 0.11326E-01
 0.40000E+02, 0.20000E+01, 0.61225E+02, 0.70603E+00, 0.19142E-02
 0.41000E+02, 0.20000E+01, 0.73916E+02, 0.59028E+00, 0.23765E-02
 0.42000E+02, 0.20000E+01, 0.72177E+02, 0.61189E+00, 0.22811E-02
 0.43000E+02, 0.20000E+01, 0.95061E+02, 0.48971E+00, 0.30390E-02
 0.44000E+02, 0.20000E+01, 0.93086E+02, 0.48507E+00, 0.30516E-02
 0.45000E+02, 0.20000E+01, 0.96073E+02, 0.47829E+00, 0.31202E-02
 0.46000E+02, 0.20000E+01, 0.89850E+02, 0.50365E+00, 0.29131E-02
 0.47000E+02, 0.20000E+01, 0.84718E+02, 0.49416E+00, 0.29271E-02
 0.48000E+02, 0.20000E+01, 0.87504E+02, 0.44341E+00, 0.32875E-02
 0.49000E+02, 0.20000E+01, 0.84274E+02, 0.43123E+00, 0.33501E-02
 0.50000E+02, 0.20000E+01, 0.92729E+02, 0.40267E+00, 0.36725E-02
 0.51000E+02, 0.20000E+01, 0.10341E+03, 0.37760E+00, 0.40307E-02
 0.52000E+02, 0.20000E+01, 0.94794E+02, 0.23034E+00, 0.64563E-02
 0.53000E+02, 0.20000E+01, 0.10250E+03, 0.21705E+00, 0.69951E-02
 0.54000E+02, 0.20000E+01, 0.11545E+03, 0.20656E+00, 0.76038E-02
 0.55000E+02, 0.20000E+01, 0.11229E+03, 0.21593E+00, 0.72149E-02
 0.56000E+02, 0.20000E+01, 0.10828E+03, 0.23336E+00, 0.66064E-02
 0.57000E+02, 0.20000E+01, 0.12961E+03, 0.21603E+00, 0.75355E-02
 0.58000E+02, 0.20000E+01, 0.80284E+02, 0.21590E+00, 0.66166E-02
 0.59000E+02, 0.20000E+01, 0.87137E+02, 0.21368E+00, 0.68148E-02
 0.60000E+02, 0.20000E+01, 0.87055E+02, 0.22064E+00, 0.65985E-02
 0.61000E+02, 0.20000E+01, 0.90943E+02, 0.22127E+00, 0.66508E-02
 0.62000E+02, 0.20000E+01, 0.12813E+03, 0.19394E+00, 0.83629E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19358E+03, 0.84421E-01, 0.22346E-01
 0.65000E+02, 0.20000E+01, 0.23539E+03, 0.87153E-01, 0.23584E-01
 0.00000E+00, 0.30000E+01, 0.15342E+03, 0.25840E+00, 0.66724E-02
 0.10000E+01, 0.30000E+01, 0.15279E+03, 0.26428E+00, 0.65143E-02
 0.20000E+01, 0.30000E+01, 0.15196E+03, 0.26948E+00, 0.63762E-02
 0.30000E+01, 0.30000E+01, 0.16039E+03, 0.25901E+00, 0.67654E-02
 0.40000E+01, 0.30000E+01, 0.15404E+03, 0.26450E+00, 0.65279E-02
 0.50000E+01, 0.30000E+01, 0.14879E+03, 0.27012E+00, 0.63135E-02
 0.60000E+01, 0.30000E+01, 0.13859E+03, 0.27552E+00, 0.60400E-02
 0.70000E+01, 0.30000E+01, 0.12685E+03, 0.28527E+00, 0.56673E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32143E+03, 0.10703E+00, 0.22453E-01
 0.10000E+02, 0.30000E+01, 0.30098E+03, 0.10286E+00, 0.22560E-01
 0.11000E+02, 0.30000E+01, 0.24975E+03, 0.11839E+00, 0.17852E-01
 0.12000E+02, 0.30000E+01, 0.24734E+03, 0.11692E+00, 0.17993E-01
 0.13000E+02, 0.30000E+01, 0.21651E+03, 0.11313E+00, 0.17494E-01
 0.14000E+02, 0.30000E+01, 0.22729E+03, 0.12035E+00, 0.16807E-01
 0.15000E+02, 0.30000E+01, 0.22140E+03, 0.12062E+00, 0.16571E-01
 0.16000E+02, 0.30000E+01, 0.21151E+03, 0.11861E+00, 0.16516E-01
 0.17000E+02, 0.30000E+01, 0.25632E+03, 0.90087E-01, 0.23755E-01
 0.18000E+02, 0.30000E+01, 0.28095E+03, 0.98037E-01, 0.22844E-01
 0.19000E+02, 0.30000E+01, 0.26143E+03, 0.92257E-01, 0.23420E-01
 0.20000E+02, 0.30000E+01, 0.23841E+03, 0.11446E+00, 0.18063E-01
 0.21000E+02, 0.30000E+01, 0.23420E+03, 0.11213E+00, 0.18288E-01
 0.22000E+02, 0.30000E+01, 0.22744E+03, 0.11026E+00, 0.18350E-01
 0.23000E+02, 0.30000E+01, 0.13113E+03, 0.41665E+00, 0.39218E-02
 0.24000E+02, 0.30000E+01, 0.13123E+03, 0.40449E+00, 0.40408E-02
 0.25000E+02, 0.30000E+01, 0.13651E+03, 0.38773E+00, 0.42705E-02
 0.26000E+02, 0.30000E+01, 0.13571E+03, 0.37811E+00, 0.43705E-02
 0.27000E+02, 0.30000E+01, 0.13461E+03, 0.36679E+00, 0.44933E-02
 0.28000E+02, 0.30000E+01, 0.14643E+03, 0.34215E+00, 0.49565E-02
 0.29000E+02, 0.30000E+01, 0.14549E+03, 0.33608E+00, 0.50347E-02
 0.30000E+02, 0.30000E+01, 0.14732E+03, 0.32070E+00, 0.52993E-02
 0.31000E+02, 0.30000E+01, 0.15205E+03, 0.31180E+00, 0.55117E-02
 0.32000E+02, 0.30000E+01, 0.15355E+03, 0.30344E+00, 0.56837E-02
 0.33000E+02, 0.30000E+01, 0.15563E+03, 0.29906E+00, 0.57950E-02
 0.34000E+02, 0.30000E+01, 0.18540E+03, 0.22932E+00, 0.80822E-02
 0.35000E+02, 0.30000E+01, 0.18941E+03, 0.22652E+00, 0.82534E-02
 0.36000E+02, 0.30000E+01, 0.19389E+03, 0.21510E+00, 0.87760E-02
 0.37000E+02, 0.30000E+01, 0.18650E+03, 0.21841E+00, 0.85061E-02
 0.38000E+02, 0.30000E+01, 0.20899E+03, 0.20248E+00, 0.96244E-02
 0.39000E+02, 0.30000E+01, 0.24389E+03, 0.18850E+00, 0.11086E-01
 0.40000E+02, 0.30000E+01, 0.73551E+02, 0.63169E+00, 0.22183E-02
 0.41000E+02, 0.30000E+01, 0.84660E+02, 0.53719E+00, 0.26922E-02
 0.42000E+02, 0.30000E+01, 0.75994E+02, 0.56179E+00, 0.25119E-02
 0.43000E+02, 0.30000E+01, 0.76389E+02, 0.54757E+00, 0.25801E-02
 0.44000E+02, 0.30000E+01, 0.73159E+02, 0.53499E+00, 0.26163E-02
 0.45000E+02, 0.30000E+01, 0.80385E+02, 0.51773E+00, 0.27600E-02
 0.46000E+02, 0.30000E+01, 0.86509E+02, 0.48287E+00, 0.30105E-02
 0.47000E+02, 0.30000E+01, 0.81050E+02, 0.48221E+00, 0.29689E-02
 0.48000E+02, 0.30000E+01, 0.76343E+02, 0.44563E+00, 0.31699E-02
 0.49000E+02, 0.30000E+01, 0.76777E+02, 0.42791E+00, 0.33053E-02
 0.50000E+02, 0.30000E+01, 0.84034E+02, 0.41276E+00, 0.34976E-02
 0.51000E+02, 0.30000E+01, 0.94131E+02, 0.39434E+00, 0.37645E-02
 0.52000E+02, 0.30000E+01, 0.84873E+02, 0.24820E+00, 0.58302E-02
 0.53000E+02, 0.30000E+01, 0.97819E+02, 0.23151E+00, 0.64765E-02
 0.54000E+02, 0.30000E+01, 0.10421E+03, 0.22595E+00, 0.67503E-02
 0.55000E+02, 0.30000E+01, 0.98793E+02, 0.23564E+00, 0.63796E-02
 0.56000E+02, 0.30000E+01, 0.10982E+03, 0.24505E+00, 0.63168E-02
 0.57000E+02, 0.30000E+01, 0.12583E+03, 0.22253E+00, 0.72466E-02
 0.58000E+02, 0.30000E+01, 0.82481E+02, 0.22069E+00, 0.65131E-02
 0.59000E+02, 0.30000E+01, 0.87306E+02, 0.21664E+00, 0.67249E-02
 0.60000E+02, 0.30000E+01, 0.88293E+02, 0.22270E+00, 0.65598E-02
 0.61000E+02, 0.30000E+01, 0.90303E+02, 0.22452E+00, 0.65428E-02
 0.62000E+02, 0.30000E+01, 0.11162E+03, 0.20504E+00, 0.75847E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29153E+03, 0.89742E-01, 0.25432E-01
 0.65000E+02, 0.30000E+01, 0.28069E+03, 0.90269E-01, 0.24798E-01
 0.00000E+00, 0.40000E+01, 0.16695E+03, 0.24894E+00, 0.71456E-02
 0.10000E+01, 0.40000E+01, 0.16090E+03, 0.26069E+00, 0.67296E-02
 0.20000E+01, 0.40000E+01, 0.16606E+03, 0.25727E+00, 0.69001E-02
 0.30000E+01, 0.40000E+01, 0.17869E+03, 0.24847E+00, 0.73501E-02
 0.40000E+01, 0.40000E+01, 0.16670E+03, 0.25886E+00, 0.68678E-02
 0.50000E+01, 0.40000E+01, 0.15227E+03, 0.27197E+00, 0.63222E-02
 0.60000E+01, 0.40000E+01, 0.14832E+03, 0.27300E+00, 0.62400E-02
 0.70000E+01, 0.40000E+01, 0.12681E+03, 0.28643E+00, 0.56438E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34078E+03, 0.11073E+00, 0.22409E-01
 0.10000E+02, 0.40000E+01, 0.31390E+03, 0.10506E+00, 0.22585E-01
 0.11000E+02, 0.40000E+01, 0.26261E+03, 0.12138E+00, 0.17840E-01
 0.12000E+02, 0.40000E+01, 0.24359E+03, 0.11728E+00, 0.17808E-01
 0.13000E+02, 0.40000E+01, 0.22844E+03, 0.11385E+00, 0.17807E-01
 0.14000E+02, 0.40000E+01, 0.22108E+03, 0.11392E+00, 0.17535E-01
 0.15000E+02, 0.40000E+01, 0.21344E+03, 0.11293E+00, 0.17415E-01
 0.16000E+02, 0.40000E+01, 0.20491E+03, 0.11234E+00, 0.17200E-01
 0.17000E+02, 0.40000E+01, 0.32078E+03, 0.11080E+00, 0.21665E-01
 0.18000E+02, 0.40000E+01, 0.28624E+03, 0.99656E-01, 0.22688E-01
 0.19000E+02, 0.40000E+01, 0.25586E+03, 0.90554E-01, 0.23612E-01
 0.20000E+02, 0.40000E+01, 0.24316E+03, 0.11708E+00, 0.17825E-01
 0.21000E+02, 0.40000E+01, 0.24864E+03, 0.11797E+00, 0.17878E-01
 0.22000E+02, 0.40000E+01, 0.24189E+03, 0.11556E+00, 0.18014E-01
 0.23000E+02, 0.40000E+01, 0.13321E+03, 0.40924E+00, 0.40134E-02
 0.24000E+02, 0.40000E+01, 0.11859E+03, 0.41492E+00, 0.38161E-02
 0.25000E+02, 0.40000E+01, 0.13072E+03, 0.39191E+00, 0.41651E-02
 0.26000E+02, 0.40000E+01, 0.14137E+03, 0.36398E+00, 0.46030E-02
 0.27000E+02, 0.40000E+01, 0.14473E+03, 0.34406E+00, 0.49090E-02
 0.28000E+02, 0.40000E+01, 0.14081E+03, 0.33064E+00, 0.50604E-02
 0.29000E+02, 0.40000E+01, 0.14180E+03, 0.32501E+00, 0.51603E-02
 0.30000E+02, 0.40000E+01, 0.14451E+03, 0.32296E+00, 0.52270E-02
 0.31000E+02, 0.40000E+01, 0.14585E+03, 0.31396E+00, 0.53941E-02
 0.32000E+02, 0.40000E+01, 0.14399E+03, 0.30618E+00, 0.55066E-02
 0.33000E+02, 0.40000E+01, 0.15339E+03, 0.30158E+00, 0.57166E-02
 0.34000E+02, 0.40000E+01, 0.18528E+03, 0.23649E+00, 0.78350E-02
 0.35000E+02, 0.40000E+01, 0.18566E+03, 0.23177E+00, 0.80012E-02
 0.36000E+02, 0.40000E+01, 0.18108E+03, 0.22653E+00, 0.81045E-02
 0.37000E+02, 0.40000E+01, 0.16698E+03, 0.24553E+00, 0.72452E-02
 0.38000E+02, 0.40000E+01, 0.18747E+03, 0.22120E+00, 0.84165E-02
 0.39000E+02, 0.40000E+01, 0.23571E+03, 0.19798E+00, 0.10389E-01
 0.40000E+02, 0.40000E+01, 0.68571E+02, 0.72518E+00, 0.19046E-02
 0.41000E+02, 0.40000E+01, 0.67403E+02, 0.70574E+00, 0.19504E-02
 0.42000E+02, 0.40000E+01, 0.75083E+02, 0.60096E+00, 0.23421E-02
 0.43000E+02, 0.40000E+01, 0.76460E+02, 0.54619E+00, 0.25871E-02
