 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.31534E+02, 0.20714E+01, 0.59451E-03
 0.31000E+02, 0.00000E+00, 0.31558E+02, 0.20858E+01, 0.59046E-03
 0.32000E+02, 0.00000E+00, 0.29526E+02, 0.26767E+01, 0.45705E-03
 0.33000E+02, 0.00000E+00, 0.28800E+02, 0.28732E+01, 0.42476E-03
 0.34000E+02, 0.00000E+00, 0.29723E+02, 0.23430E+01, 0.52247E-03
 0.35000E+02, 0.00000E+00, 0.25611E+02, 0.52022E+01, 0.23212E-03
 0.36000E+02, 0.00000E+00, 0.26231E+02, 0.45119E+01, 0.26819E-03
 0.37000E+02, 0.00000E+00, 0.26427E+02, 0.43563E+01, 0.27795E-03
 0.38000E+02, 0.00000E+00, 0.26600E+02, 0.43145E+01, 0.28081E-03
 0.39000E+02, 0.00000E+00, 0.27969E+02, 0.33202E+01, 0.36657E-03
 0.40000E+02, 0.00000E+00, 0.26241E+02, 0.34422E+01, 0.35155E-03
 0.41000E+02, 0.00000E+00, 0.24674E+02, 0.58528E+01, 0.20567E-03
 0.42000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.28624E-05
 0.43000E+02, 0.00000E+00, 0.22262E+02, 0.30000E+02, 0.82878E-05
 0.44000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.27991E-06
 0.45000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.85012E-10
 0.46000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.28611E-14
 0.47000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.34868E-15
 0.48000E+02, 0.00000E+00, 0.21772E+02, 0.30000E+02, 0.37990E-19
 0.49000E+02, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.14136E-22
 0.50000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.79783E-27
 0.51000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.61957E-30
 0.52000E+02, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.31177E-05
 0.53000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.29255E-09
 0.54000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.75532E-15
 0.55000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.49852E-20
 0.56000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.48223E-21
 0.57000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.15009E-21
 0.58000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.43274E-11
 0.59000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.18608E-16
 0.60000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.18489E-20
 0.61000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.20440E-22
 0.62000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.25385E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.69718E+02, 0.32135E+00, 0.43124E-02
 0.65000E+02, 0.00000E+00, 0.70986E+02, 0.31409E+00, 0.44285E-02
 0.00000E+00, 0.10000E+01, 0.42378E+02, 0.11392E+01, 0.11194E-02
 0.10000E+01, 0.10000E+01, 0.40556E+02, 0.13194E+01, 0.96102E-03
 0.20000E+01, 0.10000E+01, 0.40074E+02, 0.13843E+01, 0.91451E-03
 0.30000E+01, 0.10000E+01, 0.41182E+02, 0.13152E+01, 0.96603E-03
 0.40000E+01, 0.10000E+01, 0.42988E+02, 0.12129E+01, 0.10535E-02
 0.50000E+01, 0.10000E+01, 0.42676E+02, 0.12252E+01, 0.10419E-02
 0.60000E+01, 0.10000E+01, 0.41444E+02, 0.12583E+01, 0.10105E-02
 0.70000E+01, 0.10000E+01, 0.42477E+02, 0.11689E+01, 0.10914E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19266E+03, 0.73964E-01, 0.25455E-01
 0.10000E+02, 0.10000E+01, 0.19817E+03, 0.75593E-01, 0.25201E-01
 0.11000E+02, 0.10000E+01, 0.10163E+03, 0.25686E+00, 0.58974E-02
 0.12000E+02, 0.10000E+01, 0.10064E+03, 0.27616E+00, 0.54707E-02
 0.13000E+02, 0.10000E+01, 0.97100E+02, 0.29241E+00, 0.51177E-02
 0.14000E+02, 0.10000E+01, 0.92710E+02, 0.29812E+00, 0.49602E-02
 0.15000E+02, 0.10000E+01, 0.85611E+02, 0.32044E+00, 0.45252E-02
 0.16000E+02, 0.10000E+01, 0.83489E+02, 0.31647E+00, 0.45549E-02
 0.17000E+02, 0.10000E+01, 0.12233E+03, 0.17034E+00, 0.93839E-02
 0.18000E+02, 0.10000E+01, 0.13368E+03, 0.16634E+00, 0.98852E-02
 0.19000E+02, 0.10000E+01, 0.13494E+03, 0.15948E+00, 0.10343E-01
 0.20000E+02, 0.10000E+01, 0.81160E+02, 0.28953E+00, 0.49461E-02
 0.21000E+02, 0.10000E+01, 0.10869E+03, 0.24285E+00, 0.63551E-02
 0.22000E+02, 0.10000E+01, 0.10589E+03, 0.24204E+00, 0.63295E-02
 0.23000E+02, 0.10000E+01, 0.28897E+02, 0.23053E+01, 0.52957E-03
 0.24000E+02, 0.10000E+01, 0.27949E+02, 0.27127E+01, 0.44862E-03
 0.25000E+02, 0.10000E+01, 0.26961E+02, 0.33233E+01, 0.36499E-03
 0.26000E+02, 0.10000E+01, 0.24816E+02, 0.53246E+01, 0.22618E-03
 0.27000E+02, 0.10000E+01, 0.25985E+02, 0.49203E+01, 0.24573E-03
 0.28000E+02, 0.10000E+01, 0.28230E+02, 0.33950E+01, 0.35880E-03
 0.29000E+02, 0.10000E+01, 0.27665E+02, 0.38390E+01, 0.31671E-03
 0.30000E+02, 0.10000E+01, 0.28309E+02, 0.35225E+01, 0.34591E-03
 0.31000E+02, 0.10000E+01, 0.30110E+02, 0.26260E+01, 0.46676E-03
 0.32000E+02, 0.10000E+01, 0.29899E+02, 0.26817E+01, 0.45676E-03
 0.33000E+02, 0.10000E+01, 0.29398E+02, 0.27710E+01, 0.44130E-03
 0.34000E+02, 0.10000E+01, 0.24751E+02, 0.80161E+01, 0.15020E-03
 0.35000E+02, 0.10000E+01, 0.25397E+02, 0.61835E+01, 0.19514E-03
 0.36000E+02, 0.10000E+01, 0.25204E+02, 0.72963E+01, 0.16528E-03
 0.37000E+02, 0.10000E+01, 0.25620E+02, 0.61563E+01, 0.19615E-03
 0.38000E+02, 0.10000E+01, 0.27290E+02, 0.38039E+01, 0.31923E-03
 0.39000E+02, 0.10000E+01, 0.27592E+02, 0.36544E+01, 0.33262E-03
 0.40000E+02, 0.10000E+01, 0.23294E+02, 0.12839E+02, 0.93321E-04
 0.41000E+02, 0.10000E+01, 0.23536E+02, 0.12909E+02, 0.92894E-04
 0.42000E+02, 0.10000E+01, 0.23778E+02, 0.12024E+02, 0.99814E-04
 0.43000E+02, 0.10000E+01, 0.23289E+02, 0.17357E+02, 0.69029E-04
 0.44000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.18660E-04
 0.45000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.27288E-06
 0.46000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.42592E-10
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.76380E-11
 0.48000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.91364E-15
 0.49000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.49420E-20
 0.50000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.23423E-24
 0.51000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.15188E-27
 0.52000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.80961E-05
 0.53000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.95688E-08
 0.54000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.24087E-11
 0.55000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.23688E-15
 0.56000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.32050E-17
 0.57000E+02, 0.10000E+01, 0.22861E+02, 0.30000E+02, 0.75245E-18
 0.58000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.19307E-06
 0.59000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.65046E-12
 0.60000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.26796E-15
 0.61000E+02, 0.10000E+01, 0.22354E+02, 0.30000E+02, 0.12155E-16
 0.62000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.37957E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65425E+02, 0.35350E+00, 0.38711E-02
 0.65000E+02, 0.10000E+01, 0.57798E+02, 0.41031E+00, 0.32601E-02
 0.00000E+00, 0.20000E+01, 0.46002E+02, 0.10019E+01, 0.12875E-02
 0.10000E+01, 0.20000E+01, 0.44383E+02, 0.11328E+01, 0.11330E-02
 0.20000E+01, 0.20000E+01, 0.40394E+02, 0.13526E+01, 0.93690E-03
 0.30000E+01, 0.20000E+01, 0.38919E+02, 0.14649E+01, 0.86101E-03
 0.40000E+01, 0.20000E+01, 0.41959E+02, 0.12951E+01, 0.98338E-03
 0.50000E+01, 0.20000E+01, 0.42676E+02, 0.12490E+01, 0.10220E-02
 0.60000E+01, 0.20000E+01, 0.40380E+02, 0.13516E+01, 0.93755E-03
 0.70000E+01, 0.20000E+01, 0.42087E+02, 0.12333E+01, 0.10331E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20565E+03, 0.76872E-01, 0.25175E-01
 0.10000E+02, 0.20000E+01, 0.28222E+03, 0.10177E+00, 0.22056E-01
 0.11000E+02, 0.20000E+01, 0.93598E+02, 0.29510E+00, 0.50231E-02
 0.12000E+02, 0.20000E+01, 0.94895E+02, 0.30256E+00, 0.49166E-02
 0.13000E+02, 0.20000E+01, 0.89239E+02, 0.31778E+00, 0.46093E-02
 0.14000E+02, 0.20000E+01, 0.86270E+02, 0.32531E+00, 0.44657E-02
 0.15000E+02, 0.20000E+01, 0.82152E+02, 0.34278E+00, 0.41895E-02
 0.16000E+02, 0.20000E+01, 0.80401E+02, 0.34432E+00, 0.41502E-02
 0.17000E+02, 0.20000E+01, 0.13785E+03, 0.16744E+00, 0.99209E-02
 0.18000E+02, 0.20000E+01, 0.14194E+03, 0.16676E+00, 0.10061E-01
 0.19000E+02, 0.20000E+01, 0.14799E+03, 0.15640E+00, 0.10883E-01
 0.20000E+02, 0.20000E+01, 0.10628E+03, 0.25308E+00, 0.60597E-02
 0.21000E+02, 0.20000E+01, 0.11519E+03, 0.23942E+00, 0.65559E-02
 0.22000E+02, 0.20000E+01, 0.11391E+03, 0.23380E+00, 0.66914E-02
 0.23000E+02, 0.20000E+01, 0.25448E+02, 0.42155E+01, 0.28630E-03
 0.24000E+02, 0.20000E+01, 0.26483E+02, 0.33912E+01, 0.35712E-03
 0.25000E+02, 0.20000E+01, 0.27982E+02, 0.28596E+01, 0.42562E-03
 0.26000E+02, 0.20000E+01, 0.27355E+02, 0.35315E+01, 0.34393E-03
 0.27000E+02, 0.20000E+01, 0.30222E+02, 0.25113E+01, 0.48826E-03
 0.28000E+02, 0.20000E+01, 0.30177E+02, 0.24978E+01, 0.49083E-03
 0.29000E+02, 0.20000E+01, 0.28947E+02, 0.29905E+01, 0.40830E-03
 0.30000E+02, 0.20000E+01, 0.28334E+02, 0.33588E+01, 0.36279E-03
 0.31000E+02, 0.20000E+01, 0.27201E+02, 0.43545E+01, 0.27878E-03
 0.32000E+02, 0.20000E+01, 0.29020E+02, 0.30641E+01, 0.39859E-03
 0.33000E+02, 0.20000E+01, 0.28902E+02, 0.29652E+01, 0.41172E-03
 0.34000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.24917E-04
 0.35000E+02, 0.20000E+01, 0.23034E+02, 0.26306E+02, 0.45507E-04
 0.36000E+02, 0.20000E+01, 0.23152E+02, 0.30000E+02, 0.32842E-04
 0.37000E+02, 0.20000E+01, 0.24539E+02, 0.89069E+01, 0.13509E-03
 0.38000E+02, 0.20000E+01, 0.26208E+02, 0.50721E+01, 0.23855E-03
 0.39000E+02, 0.20000E+01, 0.27344E+02, 0.38575E+01, 0.31485E-03
 0.40000E+02, 0.20000E+01, 0.21749E+02, 0.30000E+02, 0.92379E-05
 0.41000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.17633E-04
 0.42000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.24855E-04
 0.43000E+02, 0.20000E+01, 0.22617E+02, 0.30000E+02, 0.37773E-04
 0.44000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.30113E-04
 0.45000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.10072E-04
 0.46000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.30952E-06
 0.47000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.21618E-06
 0.48000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12582E-09
 0.49000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.24509E-15
 0.50000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.58637E-21
 0.51000E+02, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.72435E-24
 0.52000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.21649E-04
 0.53000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.36275E-04
 0.54000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.34827E-06
 0.55000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.10231E-09
 0.56000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.89218E-12
 0.57000E+02, 0.20000E+01, 0.22981E+02, 0.30000E+02, 0.22525E-13
 0.58000E+02, 0.20000E+01, 0.23380E+02, 0.13667E+02, 0.87697E-04
 0.59000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.23220E-07
 0.60000E+02, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.24567E-09
 0.61000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.40957E-11
 0.62000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.30873E-13
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.80967E+02, 0.27783E+00, 0.51516E-02
 0.65000E+02, 0.20000E+01, 0.11478E+03, 0.19075E+00, 0.82201E-02
 0.00000E+00, 0.30000E+01, 0.54813E+02, 0.85371E+00, 0.15527E-02
 0.10000E+01, 0.30000E+01, 0.56272E+02, 0.88859E+00, 0.14984E-02
 0.20000E+01, 0.30000E+01, 0.50094E+02, 0.10343E+01, 0.12631E-02
 0.30000E+01, 0.30000E+01, 0.45971E+02, 0.11672E+01, 0.11050E-02
 0.40000E+01, 0.30000E+01, 0.45338E+02, 0.12138E+01, 0.10605E-02
 0.50000E+01, 0.30000E+01, 0.44540E+02, 0.11887E+01, 0.10802E-02
 0.60000E+01, 0.30000E+01, 0.43072E+02, 0.12415E+01, 0.10295E-02
 0.70000E+01, 0.30000E+01, 0.44626E+02, 0.11148E+01, 0.11521E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30927E+03, 0.10529E+00, 0.22359E-01
 0.10000E+02, 0.30000E+01, 0.35422E+03, 0.12105E+00, 0.20948E-01
 0.11000E+02, 0.30000E+01, 0.99464E+02, 0.28896E+00, 0.52119E-02
 0.12000E+02, 0.30000E+01, 0.93170E+02, 0.31087E+00, 0.47628E-02
 0.13000E+02, 0.30000E+01, 0.83112E+02, 0.34709E+00, 0.41486E-02
 0.14000E+02, 0.30000E+01, 0.74822E+02, 0.39766E+00, 0.35368E-02
 0.15000E+02, 0.30000E+01, 0.77015E+02, 0.37897E+00, 0.37346E-02
 0.16000E+02, 0.30000E+01, 0.76298E+02, 0.37255E+00, 0.37912E-02
 0.17000E+02, 0.30000E+01, 0.14020E+03, 0.16947E+00, 0.98579E-02
 0.18000E+02, 0.30000E+01, 0.14845E+03, 0.16749E+00, 0.10174E-01
 0.19000E+02, 0.30000E+01, 0.15832E+03, 0.15686E+00, 0.11118E-01
 0.20000E+02, 0.30000E+01, 0.11547E+03, 0.24169E+00, 0.64990E-02
 0.21000E+02, 0.30000E+01, 0.11757E+03, 0.23885E+00, 0.66118E-02
 0.22000E+02, 0.30000E+01, 0.11270E+03, 0.23888E+00, 0.65286E-02
 0.23000E+02, 0.30000E+01, 0.25893E+02, 0.43075E+01, 0.28060E-03
 0.24000E+02, 0.30000E+01, 0.24989E+02, 0.51604E+01, 0.23351E-03
 0.25000E+02, 0.30000E+01, 0.25318E+02, 0.48983E+01, 0.24628E-03
 0.26000E+02, 0.30000E+01, 0.26143E+02, 0.49820E+01, 0.24281E-03
 0.27000E+02, 0.30000E+01, 0.28226E+02, 0.33853E+01, 0.35982E-03
 0.28000E+02, 0.30000E+01, 0.27236E+02, 0.41349E+01, 0.29363E-03
 0.29000E+02, 0.30000E+01, 0.26640E+02, 0.48239E+01, 0.25119E-03
 0.30000E+02, 0.30000E+01, 0.25575E+02, 0.63403E+01, 0.19043E-03
 0.31000E+02, 0.30000E+01, 0.25584E+02, 0.63857E+01, 0.18908E-03
 0.32000E+02, 0.30000E+01, 0.27382E+02, 0.41261E+01, 0.29440E-03
 0.33000E+02, 0.30000E+01, 0.28179E+02, 0.34154E+01, 0.35660E-03
 0.34000E+02, 0.30000E+01, 0.23351E+02, 0.13188E+02, 0.90871E-04
 0.35000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.29118E-04
 0.36000E+02, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.26940E-04
 0.37000E+02, 0.30000E+01, 0.23801E+02, 0.14317E+02, 0.83835E-04
 0.38000E+02, 0.30000E+01, 0.26007E+02, 0.52890E+01, 0.22861E-03
 0.39000E+02, 0.30000E+01, 0.27102E+02, 0.41190E+01, 0.29463E-03
 0.40000E+02, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.96604E-05
 0.41000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.12113E-04
 0.42000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.10273E-04
 0.43000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.11767E-04
 0.44000E+02, 0.30000E+01, 0.22396E+02, 0.30000E+02, 0.19265E-04
 0.45000E+02, 0.30000E+01, 0.22989E+02, 0.30000E+02, 0.35314E-04
 0.46000E+02, 0.30000E+01, 0.23054E+02, 0.30000E+02, 0.27195E-04
 0.47000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.20034E-04
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.65915E-07
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.20896E-12
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.21815E-17
 0.51000E+02, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.15413E-21
 0.52000E+02, 0.30000E+01, 0.22961E+02, 0.30000E+02, 0.38414E-04
 0.53000E+02, 0.30000E+01, 0.23610E+02, 0.13741E+02, 0.87292E-04
 0.54000E+02, 0.30000E+01, 0.23340E+02, 0.18937E+02, 0.63283E-04
 0.55000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.32320E-05
 0.56000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.80598E-07
 0.57000E+02, 0.30000E+01, 0.22887E+02, 0.30000E+02, 0.57798E-09
 0.58000E+02, 0.30000E+01, 0.24363E+02, 0.71247E+01, 0.16878E-03
 0.59000E+02, 0.30000E+01, 0.23518E+02, 0.13476E+02, 0.88978E-04
 0.60000E+02, 0.30000E+01, 0.22852E+02, 0.30000E+02, 0.28921E-04
 0.61000E+02, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.63641E-06
 0.62000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.33494E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12253E+03, 0.18713E+00, 0.85466E-02
 0.65000E+02, 0.30000E+01, 0.14330E+03, 0.15676E+00, 0.10738E-01
 0.00000E+00, 0.40000E+01, 0.57108E+02, 0.84581E+00, 0.15782E-02
 0.10000E+01, 0.40000E+01, 0.57338E+02, 0.88594E+00, 0.15078E-02
 0.20000E+01, 0.40000E+01, 0.51712E+02, 0.10218E+01, 0.12851E-02
 0.30000E+01, 0.40000E+01, 0.51095E+02, 0.10497E+01, 0.12485E-02
 0.40000E+01, 0.40000E+01, 0.48587E+02, 0.11341E+01, 0.11467E-02
 0.50000E+01, 0.40000E+01, 0.46431E+02, 0.11534E+01, 0.11199E-02
 0.60000E+01, 0.40000E+01, 0.45074E+02, 0.11589E+01, 0.11098E-02
 0.70000E+01, 0.40000E+01, 0.44542E+02, 0.11413E+01, 0.11251E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35640E+03, 0.11576E+00, 0.21980E-01
 0.10000E+02, 0.40000E+01, 0.36994E+03, 0.12282E+00, 0.21164E-01
 0.11000E+02, 0.40000E+01, 0.11141E+03, 0.26618E+00, 0.58394E-02
 0.12000E+02, 0.40000E+01, 0.91472E+02, 0.31563E+00, 0.46692E-02
 0.13000E+02, 0.40000E+01, 0.86556E+02, 0.35164E+00, 0.41345E-02
 0.14000E+02, 0.40000E+01, 0.67011E+02, 0.47356E+00, 0.29033E-02
 0.15000E+02, 0.40000E+01, 0.71927E+02, 0.42099E+00, 0.33130E-02
 0.16000E+02, 0.40000E+01, 0.73298E+02, 0.40783E+00, 0.34335E-02
 0.17000E+02, 0.40000E+01, 0.15271E+03, 0.16731E+00, 0.10288E-01
 0.18000E+02, 0.40000E+01, 0.15856E+03, 0.16285E+00, 0.10715E-01
 0.19000E+02, 0.40000E+01, 0.16140E+03, 0.15567E+00, 0.11283E-01
 0.20000E+02, 0.40000E+01, 0.11554E+03, 0.24252E+00, 0.64779E-02
 0.21000E+02, 0.40000E+01, 0.11230E+03, 0.24935E+00, 0.62480E-02
 0.22000E+02, 0.40000E+01, 0.11708E+03, 0.23722E+00, 0.66489E-02
 0.23000E+02, 0.40000E+01, 0.28339E+02, 0.29820E+01, 0.40864E-03
 0.24000E+02, 0.40000E+01, 0.24102E+02, 0.83386E+01, 0.14408E-03
 0.25000E+02, 0.40000E+01, 0.24481E+02, 0.77253E+01, 0.15572E-03
 0.26000E+02, 0.40000E+01, 0.25761E+02, 0.59373E+01, 0.20348E-03
 0.27000E+02, 0.40000E+01, 0.25546E+02, 0.64498E+01, 0.18718E-03
 0.28000E+02, 0.40000E+01, 0.24544E+02, 0.87045E+01, 0.13823E-03
 0.29000E+02, 0.40000E+01, 0.24699E+02, 0.80318E+01, 0.14989E-03
 0.30000E+02, 0.40000E+01, 0.24594E+02, 0.91958E+01, 0.13087E-03
 0.31000E+02, 0.40000E+01, 0.25333E+02, 0.73174E+01, 0.16487E-03
 0.32000E+02, 0.40000E+01, 0.28340E+02, 0.34256E+01, 0.35573E-03
 0.33000E+02, 0.40000E+01, 0.28311E+02, 0.32709E+01, 0.37252E-03
 0.34000E+02, 0.40000E+01, 0.23444E+02, 0.12379E+02, 0.96838E-04
 0.35000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.34464E-04
 0.36000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.23386E-04
 0.37000E+02, 0.40000E+01, 0.23112E+02, 0.25174E+02, 0.47566E-04
 0.38000E+02, 0.40000E+01, 0.25815E+02, 0.55952E+01, 0.21596E-03
 0.39000E+02, 0.40000E+01, 0.27140E+02, 0.41490E+01, 0.29254E-03
 0.40000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.13411E-04
 0.41000E+02, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.11874E-04
 0.42000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.12149E-04
 0.43000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.10663E-04
